,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
459,2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714,112.75,5.31082207544387e-07,C,7.942473447322847,5.310822075495146e-07,-1.0,1.0538378079519111e-05,0.0063158676292524064,1.3937044121689598e-06,0.00020024029285199203,0.0036222339519381857,3.1742412313822988e-06,2.5211326695651288e-05,0.015179950096160721,0.11425048294119,61.58391874993585,0.046875,-5.511904761900093e-06,3.217884056994079e-07,-0.15150614328384293,5.301895541462714e-07,4.939864724774584e-07,-3.4812460861206993e-08,-2.111547803653945e-07,2.1999055611180764e-07,6.217976678360686e-08,3.643094350152287e-08,-1.790470722528337e-07,1.2676585553153152e-08,-2.951895848310612e-08,9.354934154253566e-10,5.301895541462714e-07,3.707310524650076e-07,64.76341122170113,15.209574334793906
460,2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095,112.75,8.52870613243795e-07,C,7.790967304039004,8.528706131525963e-07,-0.953125,1.693954711794209e-05,0.009760100225809965,2.1818056470508887e-06,0.00032158924016178017,0.005798897560824339,4.813028884957067e-06,3.934232202082184e-05,0.022783372964020988,0.17599413887224002,90.71117682295512,0.0625,0.0,1.6083591560800448e-06,-0.06416346764564729,1.7827912093204888e-06,1.0587216948713805e-06,0.0,-1.3999221604364024e-07,6.281039846909769e-07,2.359577458017716e-07,9.907501030496084e-09,-1.5777123788047744e-07,-0.0,0.0,0.0,1.7827912093204888e-06,1.6349274724705075e-06,10.845342135246483,1.6518895229356678
461,2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095,112.75,2.46122976932384e-06,C,7.726803836393357,2.4612297693180017e-06,-0.890625,4.691621213637866e-05,0.02540508572398186,5.726297980399235e-06,0.0008510417907384555,0.014578835136383373,1.1306830367503733e-05,9.80947764334897e-05,0.05345138959564308,0.4352037237492648,207.9663926708743,0.0,-3.8579365079399936e-05,4.506372306423103e-07,0.25194018151759856,4.625724755866936e-07,0.0,-9.801120770189477e-07,1.4426845526056413e-06,0.0,0.0,3.5884405598511075e-07,0.0,-5.195310567201114e-07,-0.0,1.547652006059781e-07,4.625724755866936e-07,3.0188547485169296e-07,2.6485261609147326,-33.00920245284568
462,2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301,112.75,2.91186699996615e-06,C,7.978744017910955,2.9118669999522864e-06,-0.890625,5.456173182832508e-05,0.03094451028315724,6.455390634657799e-06,0.0009721752178991947,0.01634281687059058,1.2113377335368555e-05,0.00010851877833125053,0.0619449598794014,0.520194770856815,259.75624229415246,-0.03125,-5.511904761899985e-06,-1.9284785111040033e-06,-0.17585643293857345,-2.619268217945845e-06,-1.7050541196351588e-06,-1.7056319358439744e-07,-1.1352219702359942e-06,4.7469493061484117e-07,-8.3123865105136e-08,1.8730603457774726e-07,5.963664145057961e-07,6.004349182363187e-08,8.960200108128593e-08,3.9458394206532485e-09,-2.619268217945845e-06,-1.6859502759573842e-06,35.82045134878806,-12.576144030133795
463,2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682,112.75,9.83388488862147e-07,C,7.802887584972382,9.833884888155533e-07,-0.921875,1.9867352851196413e-05,0.011671814615124392,2.473264440677011e-06,0.00038340491536357596,0.007022010697701575,5.351691265275659e-06,4.5297513580935135e-05,0.026751501833176514,0.21376775258937988,112.12727638063103,0.0,0.0,-1.5365644401299495e-07,-0.066762574958803,-1.6512150261364091e-07,0.0,0.0,-1.6512150261364091e-07,0.0,0.0,1.1926889974287507e-08,-0.0,-0.0,0.0,0.0,-1.6512150261364091e-07,-1.531946126393534e-07,7.461488956282469,-0.3005610188418051
464,2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682,112.75,8.29732044849152e-07,C,7.736125010013579,8.297320447953788e-07,-0.921875,1.7029463346988198e-05,0.009996615224390555,2.1365694771485032e-06,0.00033406887443668406,0.0062244870324190595,4.7438738441572195e-06,3.980930287743341e-05,0.023487911619752534,0.18626039895882368,97.80368903768958,0.0,-3.5821428571400056e-05,-3.28801888827002e-07,-0.020393170833587604,-4.01664464561595e-07,0.0,-3.5809303821627664e-07,-4.3571426345318376e-08,0.0,0.0,9.864444873534837e-10,-0.0,1.715821332742842e-08,-0.0,6.274961186540842e-08,-4.01664464561595e-07,-3.8351980674681314e-07,22.160023470220835,16.64160693085337
465,2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968,112.75,5.0093015602215e-07,C,7.715731839179991,5.009301561008446e-07,-0.921875,1.0760626619852571e-05,0.006588016594989627,1.3506019958289492e-06,0.00022132497790729487,0.00433339606163389,3.1595137829947053e-06,2.644388999786334e-05,0.016265435807446164,0.12898898911746284,71.01034176696665,0.015625,-8.269841269899973e-06,3.00462460245399e-07,0.09364102897644067,2.6989700827328576e-07,1.6813479093519642e-07,-5.4481851524031114e-08,1.2647176062705722e-07,2.701720921719908e-08,2.755099017864157e-09,1.3852323114769537e-08,3.869114171155829e-08,-1.2595895681687832e-08,-1.666747602447301e-08,2.4282083874830994e-09,2.6989700827328576e-07,2.9317710139345273e-07,-10.172802268592651,-2.424715169407865
466,2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269,112.75,8.01392616267549e-07,C,7.809372868156432,8.013926162046109e-07,-0.90625,1.6758639395120503e-05,0.010214897960533436,2.0473999433717822e-06,0.0003349898974385643,0.006360519568939269,4.511234786995408e-06,3.887438846614664e-05,0.02381550550062097,0.19395229190338892,105.76837365351356,0.0,0.0,-1.3074941307422694e-07,-0.06887412147521665,-1.4101287240813984e-07,0.0,0.0,-1.4101287240813984e-07,0.0,0.0,1.0699847288593443e-08,-0.0,-0.0,0.0,0.0,-1.4101287240813984e-07,-1.303130251195464e-07,7.849717327668837,-0.33375901613632575
467,2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269,112.75,6.70643203193322e-07,C,7.740498746681215,6.706432032189276e-07,-0.90625,1.4254553139695923e-05,0.008681550893129568,1.7555499239496257e-06,0.0002897940216407986,0.005600731258765824,3.972350593895045e-06,3.3928799772052944e-05,0.02076565552722003,0.16778480517443412,91.5975501126817,0.046875,-3.306746031739999e-05,8.379165450378381e-07,0.09948903074264592,9.702834441486015e-07,6.681821784232464e-07,-2.8707683965205043e-07,1.7465796035407403e-07,3.183772210409164e-07,9.614292398241505e-08,1.9659296635861952e-08,1.5822859704294627e-07,-6.831588303364332e-08,-2.600726900141385e-07,5.007898805526608e-08,9.702834441486015e-07,8.19782764779628e-07,15.797145896526743,-2.1641511157165616
468,2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095,112.75,1.50855974823116e-06,C,7.839987777423861,1.5085597481859664e-06,-0.859375,3.1176388488458506e-05,0.018878266306071034,3.6097975416429035e-06,0.000614272867058021,0.011457956001967367,7.380673475883866e-06,6.733310817755462e-05,0.041006874990592815,0.35213397225951987,189.26906876081887,-0.015625,-1.102380952379997e-05,-6.09419174679711e-07,-0.019055185222629945,-6.96327134198411e-07,-4.871310701321642e-07,-2.0811041189769794e-07,-6.878536077219976e-08,7.498448084204358e-08,-7.284772238392746e-09,1.3399615790505884e-09,2.0047575749041908e-08,8.613934191293741e-09,6.065402870387515e-08,1.1500402778094571e-08,-6.96327134198411e-07,-6.056716339751495e-07,14.26078520820675,-0.6149364608573515
469,2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857,112.75,8.99140573551449e-07,C,7.820932592201231,8.991405734781671e-07,-0.875,1.920530744114524e-05,0.011985733554946025,2.2636411164231115e-06,0.0003919020445137485,0.0075909651007677,4.905423978711632e-06,4.384570316991e-05,0.027506206270193522,0.23215823034448047,129.41332037094116,0.015625,0.0,1.564180394098009e-07,-0.06918505764007232,1.9613859833046485e-07,3.000829287678944e-07,0.0,-1.5661014111617063e-07,4.783960504318219e-08,4.826205635558891e-09,1.1740083024476353e-08,-4.73979297043707e-08,-0.0,0.0,0.0,1.9613859833046485e-07,1.604807516505705e-07,25.393847839122795,2.597342516310208
470,2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857,112.75,1.05555861296125e-06,C,7.751747534561159,1.055558612957153e-06,-0.859375,2.2575083042675424e-05,0.013849039529889948,2.6388914901515034e-06,0.00046094638245538404,0.008926113092328249,5.665217686938546e-06,5.110148333088367e-05,0.03151792650451316,0.26818323728983245,146.6556903247205,0.015625,-3.03134920635001e-05,1.7096830617902015e-07,0.08860874199867119,2.2869471669844283e-07,3.527356725418035e-07,-4.198127498764181e-07,2.3382885521332353e-07,5.626786895207325e-08,5.67506986766068e-09,2.224025427719374e-08,7.07505961283698e-08,-8.465842383130892e-08,-1.2702453804920468e-07,6.738152895636395e-08,2.2869471669844283e-07,1.1000260522349277e-07,33.76439283370895,-35.659065892417786
471,2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222,112.75,1.22652691914027e-06,C,7.84035627655983,1.2265269191575659e-06,-0.84375,2.6292189559825734e-05,0.016527695069214938,2.9859053637971437e-06,0.0005377379549213162,0.010421814316923923,6.227685417756656e-06,5.78693599449464e-05,0.036579745870420906,0.3203206459981074,179.1407004961771,0.03125,-1.377777777779993e-05,7.870602303228197e-07,0.005731335592270348,9.266046891599382e-07,8.216309237445542e-07,-2.2771490984288303e-07,1.7113225686681512e-08,2.6256736080142394e-07,5.300808877016155e-08,1.0228415195676481e-10,1.0364647573574229e-08,-2.8885221259441002e-09,-1.379158336938513e-07,1.7002885252086888e-08,9.266046891599382e-07,7.962672650656737e-07,17.72983228740741,1.169800529633891
472,2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444,112.75,2.01358714946309e-06,C,7.8460876121521,2.013587149427198e-06,-0.8125,4.2538653043757395e-05,0.026334894778187404,4.661717349527235e-06,0.0008555694653374354,0.016260535041708848,9.174781056519161e-06,8.859832122063109e-05,0.05518645440573233,0.5005081372224317,273.8361360348452,0.03125,0.0,1.1942097302153402e-06,-0.08381516294479496,1.4390741944426187e-06,1.3293329076174186e-06,0.0,-3.9072259925320287e-07,4.177585279967946e-07,8.270535808160832e-08,3.222633377532882e-08,-2.320588353044525e-07,-0.0,0.0,0.0,1.4390741944426187e-06,1.239241692913495e-06,20.50430992411396,3.770858799654442
473,2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444,112.75,3.20779687967843e-06,C,7.762272449207305,3.2077968797738563e-06,-0.78125,6.691874777445686e-05,0.03995140937657183,7.148430944888432e-06,0.0013261246146663165,0.02476048199800411,1.3433421222874634e-05,0.0001334705605848531,0.08022406060930468,0.7459450957498507,390.82910160818443,-0.015625,-3.0313492063499992e-05,-1.30148582400125e-06,0.09132441301345828,-1.4577077493983586e-06,-1.0456054339758884e-06,-1.2110667310623493e-06,6.528262600091771e-07,1.6188044612625933e-07,-1.574229049555722e-08,5.6018363341539856e-08,-1.9045500937482703e-07,-2.2208923037414458e-07,3.53315636559685e-07,1.7956795517918194e-07,-1.4577077493983586e-06,-1.4609179892461054e-06,12.00335205471732,12.250011663953586
474,2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809,112.75,1.90631105567718e-06,C,7.853596862220764,1.9063110557738085e-06,-0.796875,4.120764735512224e-05,0.026157232182396722,4.4239162833808175e-06,0.0008481732552705018,0.016499996264844777,8.73228234244196e-06,8.606095711953314e-05,0.05496185746673258,0.5088515001225526,285.58660428177313,0.015625,0.0,3.110240101022999e-07,-0.08084225687980595,4.002573027586899e-07,6.43869489923785e-07,0.0,-3.5763937659582847e-07,1.0353677432501243e-07,1.0490415105721014e-08,2.8534786812087844e-08,-1.0870878129342597e-07,-0.0,0.0,0.0,4.002573027586899e-07,3.200833082773518e-07,28.690162096180295,2.9127327411385906
475,2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809,112.75,2.21733506577948e-06,C,7.772754605340958,2.217335065764728e-06,-0.78125,4.805424873419404e-05,0.029933642414056907,5.115267226117419e-06,0.0009909224059599859,0.019294167475268215,1.0010823297458175e-05,9.959894129737291e-05,0.062432672214265954,0.5828354535207952,320.273098343021,-0.015625,-1.3777777777800038e-05,-9.2891281155971e-07,-0.0021486340045937524,-1.0655622403970232e-06,-7.508476364717819e-07,-4.124190732610059e-07,-1.0990837104619847e-08,1.2096220775878734e-07,-1.2266901318402745e-08,2.3108123997995558e-11,3.3437761264542565e-09,1.848219483573674e-09,1.254715212442628e-07,3.039826642060619e-08,-1.0655622403970232e-06,-9.348756154187346e-07,14.710684053099587,0.6419121132598793
476,2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031,112.75,1.28842225421977e-06,C,7.770605971336364,1.2884222542784162e-06,-0.796875,2.8945508384576076e-05,0.01872396045664005,3.1341666709229813e-06,0.0006201802559672322,0.012584880571999694,6.5221166973757e-06,6.359943398196733e-05,0.0413736472172567,0.3799521250707312,218.38164269933046,0.015625,-2.7559523809500032e-05,2.1761287882782008e-07,0.08773249616622891,2.949252491737863e-07,4.522735685090012e-07,-5.160234340129086e-07,2.749682654410729e-07,7.570559765225003e-08,8.001251584370736e-09,2.510033638059904e-08,8.718339215620746e-08,-1.0003592732956952e-07,-1.6361405683370233e-07,8.293341546862952e-08,2.949252491737863e-07,1.43558993547321e-07,35.52747923855068,-34.03010229881297
477,2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936,112.75,1.50603513304759e-06,C,7.858338467502593,1.5060351330547996e-06,-0.78125,3.392449100857115e-05,0.022487017728753025,3.5643086448021795e-06,0.0007282833765884256,0.014793971924286862,7.198118581612995e-06,7.240352274372429e-05,0.04827406373821907,0.4567896503397963,268.4515940176385,-0.03125,0.0,-9.2302819609813e-07,-0.0906910004615753,-1.1030299758237294e-06,-1.0601403440178485e-06,0.0,-3.232507169509513e-07,3.556071174748172e-07,-7.524603232974681e-08,2.960175003387084e-08,2.051983723303368e-07,-0.0,-0.0,0.0,-1.1030299758237294e-06,-8.682298534595218e-07,19.501222225551906,-5.936800508397733
478,2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936,112.75,5.8300693694946e-07,C,7.767647467041018,5.830069368563401e-07,-0.8125,1.3860347128711134e-05,0.009509200169142034,1.5248553734179947e-06,0.0003152063595099066,0.006815459640717778,3.4487578055767376e-06,3.297075056360133e-05,0.02273111661484125,0.20560996951033056,126.48563441297412,-0.015625,-1.6531746031699926e-05,-1.2177177666217202e-07,0.1582175378799402,-9.836855697698261e-08,-2.1656792388611147e-07,-1.572036821608541e-07,2.4125886280519193e-07,3.8477338807361646e-08,-4.333152542570608e-09,4.316601373443418e-08,-8.150860900354146e-08,-5.9455784891589035e-08,5.3110809336411715e-08,1.7284175101077528e-08,-9.836855697698261e-08,-1.4305612780126725e-07,-19.2189194628541,17.478886916583125
479,2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619,112.75,4.61235160287288e-07,C,7.925865004920958,4.612351603794246e-07,-0.828125,1.1005473810957024e-05,0.00789687021802791,1.2080880956379264e-06,0.0002514152715159272,0.005466809343307832,2.7446697970082782e-06,2.62688389967353e-05,0.018937335670816482,0.17171066670096635,110.76155749589323,-0.015625,0.0,-2.99315431107061e-07,-0.23768037433624123,-4.3188472211296265e-07,-1.719605282962035e-07,0.0,-2.871388308023791e-07,3.069034076122158e-08,-3.4757037756015984e-09,7.752588866582812e-08,9.755605447066402e-08,-0.0,-0.0,0.0,-4.3188472211296265e-07,-2.568027789764705e-07,44.29083075188445,-14.203294488811146
480,2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619,112.75,1.61919729180227e-07,C,7.688184630584717,1.619197291336982e-07,-0.84375,4.152309340895323e-06,0.003022976296814889,4.767615388595797e-07,0.00010228621986960048,0.002408368989503522,1.2319613754856012e-06,1.1225536607386553e-05,0.008204629033428243,0.07117715737794045,47.0363961456733,0.0,-2.4801587301600007e-05,-8.020754194149089e-08,-0.0654114494323732,-1.061602738265358e-07,0.0,-7.497461053612197e-08,-3.118566329041383e-08,0.0,0.0,2.635570523037557e-09,-0.0,1.3310433460608816e-08,-0.0,1.4466484193454317e-08,-1.061602738265358e-07,-9.021426984288943e-08,32.356971996444784,12.476043597867847
481,2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603,112.75,8.17121872387361e-08,C,7.622773181152343,8.17121872831835e-08,-0.84375,2.213083008163618e-06,0.0016759535577028555,2.556813549483851e-07,5.768540959886596e-05,0.001440567759279898,7.067528324724059e-07,6.3850862661619095e-06,0.004852521937069063,0.04185329840016667,28.92524731039314,0.0,-1.9289682539700022e-05,1.0424386687191092e-08,0.16897689056396548,1.0875628254990777e-08,0.0,-3.2328612079368906e-08,4.320424033435968e-08,0.0,0.0,1.0090023793407219e-08,0.0,-1.5816846571841372e-08,-0.0,5.381424427617985e-09,1.0875628254990777e-08,5.148805476556624e-09,4.328710948090064,-50.60807286741205
482,2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206,112.75,9.21365739259272e-08,C,7.791750071716309,9.21365739278449e-08,-0.84375,2.4720732346662123e-06,0.0019370883415006878,2.795197928105162e-07,6.381303428537769e-05,0.0015775567737243436,7.48284828559797e-07,6.910161027075584e-06,0.005434264776448615,0.04788781584606603,34.21403919830384,0.0,0.0,-2.34699655266013e-08,-0.09526763000488359,-2.6629188200513974e-08,0.0,0.0,-2.6629188200513974e-08,0.0,0.0,3.39568711700369e-09,-0.0,-0.0,0.0,0.0,-2.6629188200513974e-08,-2.3233501083510283e-08,13.460704364188135,-1.0075193456207
483,2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206,112.75,6.86666083993259e-08,C,7.696482441711425,6.8666608447171e-08,-0.84375,1.8849898838105328e-06,0.0014756434433351765,2.1556949365863586e-07,4.982265446462984e-05,0.0012623736646776044,5.987835601134076e-07,5.461958111760948e-06,0.004290598219469683,0.03738888345748331,26.745640118825822,0.015625,-2.4801587301600007e-05,8.384276384276798e-09,0.07297654113769703,1.547064583185784e-08,2.9452966934539575e-08,-3.659829968591102e-08,1.5731516022011957e-08,6.081867000076885e-09,8.025955611404447e-10,1.5944335456636493e-09,6.228043919301575e-09,-7.765699838011393e-09,-1.4489119643439387e-08,8.225872127288865e-09,1.547064583185784e-08,1.0383038153722836e-09,84.5197500987712,-87.61605930215474
484,2025-08-20 11:49:30,111.921875,20AUG25,0.000537369047619,112.75,7.70508847836027e-08,C,7.769458982849122,7.705088468444836e-08,-0.828125,2.1328487584286357e-06,0.0017151306638571963,2.3725155983540708e-07,5.682581205780351e-05,0.001450732505926568,6.455886482525517e-07,6.056905083642216e-06,0.004887819744645151,0.04378636601687351,32.14313686928174,0.03125,-1.9289682539700022e-05,5.7986099477602296e-08,0.04245185775756699,7.876475279374273e-08,6.665152370089487e-08,-3.308432601991027e-08,1.0071769470893596e-08,2.774697854384937e-08,7.378807098015177e-09,5.81727092463897e-10,8.035214783183242e-09,-4.002551808550686e-09,-2.639453437601873e-08,5.980099671143315e-09,7.876475279374273e-08,5.698460848482046e-08,35.833852429005674,-1.7271225376500277
485,2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793,112.75,1.35036984261205e-07,C,7.811910840606689,1.350369842546201e-07,-0.796875,3.703973294240258e-06,0.002978926503499975,3.9511980693095283e-07,9.762818786383927e-05,0.002460676828290351,1.0158768801901024e-06,9.958826181118448e-06,0.008040331251886976,0.07508257175238858,54.86852178814584,-0.015625,0.0,-7.243188804295599e-08,-0.10896194839477502,-9.057455952846475e-08,-5.787458272250403e-08,0.0,-4.305302401256395e-08,1.1917503401347567e-08,-1.5644561947443333e-09,6.030603865911659e-09,1.6955204756555668e-08,-0.0,-0.0,0.0,-9.057455952846475e-08,-6.758875090599742e-08,25.047906351342352,-6.686470928503663
