,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
359,2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396,111.25,0.438316244383684,C,4.157284060193132,0.438316244383684,0.4375,0.987858333668919,1.403920270627365,0.0014740930171721833,0.16246246563813632,-1.8842978321628598,0.001799242721683219,-0.01709705848519349,2.0512928530182344,-16.283169851459277,1310.3923344775853,0.0,0.0,-0.00010206204118201612,-0.07239672072623105,-0.00010671950048870185,0.0,0.0,-0.00010671950048870185,0.0,-0.0,4.715172098914325e-06,0.0,-0.0,-0.0,0.0,-0.00010671950048870185,-0.00010200432838978753,4.563360925125615,-0.056546774452281845
360,2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396,111.25,0.438214182342502,C,4.084887339466901,0.438214182342502,0.4375,0.9890627455612809,1.2598238656175833,0.0013462381462298304,0.15100094330283925,-1.8139921463657513,0.0017321105564255654,-0.01617251767428517,1.9293382603999427,-15.134412726489687,1228.2667172362799,-0.03125,-2.2047619047600372e-05,-0.029783719857762958,0.453645375444788,-0.030242314835640483,-0.03090821079879003,-2.7776116656211763e-05,0.0006107147092845268,7.373092934708948e-05,9.226441174142209e-06,0.00017822908962119842,0.00022926837038245518,-1.9296856224178675e-05,-1.0427430196962485e-05,2.9852869377185717e-07,-0.030242314835640483,-0.029864541662057972,1.5397505082226814,0.27136235729112723
361,2025-08-20 01:59:31,111.65625,20AUG25,0.002160492063492,111.25,0.408430462484739,C,4.538532714911689,0.408430462484739,0.40625,0.9729326609398402,3.0494370242285704,0.002903266276926102,0.2960865802409825,-2.7028906882298402,0.0023723268889153442,-0.026503097097370965,3.163665746274026,-27.837448527462403,1911.4919650996483,-0.015625,-1.9289682539699697e-05,-0.014872938047508999,0.10528792131338349,-0.014917354794993698,-0.015202072827185003,-5.882267212217566e-05,0.0003056788713167953,3.614338137707306e-05,1.7184516196122743e-06,1.3149269871264152e-05,4.360087502732745e-05,-6.4253120474109155e-06,-8.390242887655946e-06,3.556252931495712e-07,-0.014917354794993698,-0.014875420205030174,0.2986413803568455,0.016689086670340636
362,2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523,111.25,0.39355752443723,C,4.6438206362250725,0.39355752443722997,0.390625,0.9654557311538762,3.8357839504973534,0.0035372553640659094,0.3557404573651748,-3.009433159193692,0.002517111502258725,-0.02992387670494351,3.555541932276991,-32.449318521789706,2064.197942173332,0.03125,-2.4801587301600224e-05,0.029504531982090965,-0.3341786317635318,0.029051677536885093,0.03017049159855863,-9.51335305183371e-05,-0.001182075157761759,0.00017370139519783925,-1.530676859127651e-05,0.00014054966397889158,0.0003124975054474576,2.9468902234791865e-05,2.5149831443612516e-05,6.348634110940241e-07,0.029051677536885093,0.02955934343998985,-1.53486401845232,0.1857730125397472
363,2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507,111.25,0.423062056419321,C,4.309642004461541,0.423062056419321,0.421875,0.983325772647109,1.9423296637590493,0.001907698151101791,0.20915610596656062,-2.2447812757047414,0.0020042677434967365,-0.02047449233910728,2.4913463079156104,-20.846177262208563,1618.8217726273683,0.015625,-1.653174603169971e-05,0.014815983228451013,-0.4576073459360299,0.014483482966844777,0.015364465197611078,-3.211010071110129e-05,-0.0008729766877727619,2.553175121662117e-05,-1.4271934990595126e-06,0.00020985132536498928,0.00014639497029197594,1.8847155463460848e-05,5.384745441103517e-06,2.212108837923289e-07,0.014483482966844777,0.014863961163406306,-2.244199770473132,0.323825521502763
364,2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619,111.25,0.437878039647772,C,3.8520346585255107,0.43787803964777205,0.4375,0.9934034943719208,0.7771939073433508,0.0008473472202106685,0.1047560250915477,-1.4709045259873037,0.0013513092626790033,-0.011897805975373883,1.4411939976208772,-10.912766448345604,951.759686714781,0.0,0.0,-7.13907445030193e-05,-0.09063986366037158,-7.680343651288984e-05,0.0,0.0,-7.680343651288984e-05,0.0,-0.0,5.5508979762879005e-06,0.0,-0.0,-0.0,0.0,-7.680343651288984e-05,-7.125253853660194e-05,7.581783951898169,-0.19359087425053767
365,2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619,111.25,0.437806648903269,C,3.761394794865139,0.43780664890326904,0.4375,0.9944294547959509,0.6533175088112231,0.0007294534553475012,0.09235415829818487,-1.3600173896041914,0.0012494380590358765,-0.010742010998317597,1.2927194848810644,-9.620824760779785,846.6702550003718,0.0,-2.7559523809500032e-05,-6.717748551399172e-05,-0.0762080015044666,-7.359530946180688e-05,0.0,-1.800511943924615e-05,-5.559019002256073e-05,0.0,-0.0,3.628155402428006e-06,0.0,2.715042154267536e-06,0.0,3.215346086555086e-07,-7.359530946180688e-05,-6.725211190511134e-05,9.553534043006806,0.1110883959836162
366,2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095,111.25,0.437739471417755,C,3.6851867933606726,0.437739471417755,0.4375,0.9954450462203615,0.5385932146476078,0.0006057396331628367,0.07931801940261299,-1.2330374959101238,0.0011179154638700857,-0.009416519550966193,1.14014506096169,-8.37269555776871,753.8596565759506,0.0,-1.6531746031800323e-05,-7.476804165801321e-05,-0.1266238510528579,-8.560497132542897e-05,0.0,-8.903886239005169e-06,-7.670108508642381e-05,0.0,-0.0,8.962104498168361e-06,0.0,2.3866808738260286e-06,0.0,1.0301440449365876e-07,-8.560497132542897e-05,-7.425618595343458e-05,14.494066484960989,-0.6845915624215992
367,2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777,111.25,0.437664703376097,C,3.5585629423078147,0.437664703376097,0.4375,0.9966513832568284,0.3963763055645724,0.0004579722847834826,0.06260202439866883,-1.052061102726665,0.0009462266781842785,-0.0076964735817362205,0.930348483708221,-6.661319615981187,612.4083676858077,0.03125,0.0,0.031085296623903025,-3.5585629423078147,0.029540848860784806,0.03114535572677589,0.0,-0.0016297232012345423,3.056739472591251e-05,-5.351059482455775e-06,0.00599120936627885,0.0008558870523255503,-0.0,-0.0,0.0,0.029540848860784806,0.036387945279389204,-4.968418933891128,17.058382037148423
368,2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
369,2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1337301587299636e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
370,2025-08-20 02:49:30,111.703125,20AUG25,0.0020144404761904,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
371,2025-08-20 02:54:31,111.6875,20AUG25,0.0020144404761904,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
372,2025-08-20 02:59:31,111.6875,20AUG25,0.0020144404761904,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.0313492063500317e-05,-0.015140194298353005,7.255377542863053,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,106.40422034345667,106.40422034345667
373,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,111.25,0.422359805701647,C,7.255377542863053,0.422359805701647,0.40625,0.895630176972948,14.74453166921013,0.00806436962938502,0.5601972149896348,-2.178937749481049,0.0017563362316004734,-0.03136709526762042,5.243427524627889,-57.350189884566305,2155.6037087916147,0.03125,-1.1023809523799753e-05,0.015140194298353005,-7.255377542863053,-0.030421693038739525,0.027988443030404625,-0.0001625409086390057,-0.05851004630638692,0.0002735337963816576,-1.1082650499883266e-05,0.04622721158850015,0.007111878705923099,0.0004193792962244958,1.9756799045037695e-05,1.3097919825655625e-07,-0.030421693038739525,0.02335653335095326,-300.9333066620478,54.26838579934243
374,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
375,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317400205e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
376,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
377,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
378,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.5825396825399976e-05,-0.031172607185770973,3.3379369226999582,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.24827186820726155,0.24827186820726155
379,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,111.25,0.421952392814229,C,3.3379369226999582,0.4219523928142291,0.421875,0.9981622752806615,0.2251978150661444,0.0002554520801160907,0.0404238726622889,-0.8084851653384477,0.0006457274466548454,-0.0051090903376355,0.6367173958295846,-4.503999264708244,442.3565421872386,0.0,-5.511904761899876e-06,-7.562492245100083e-05,-0.7925707857675857,-0.0002037051247728068,0.0,-1.241268909232529e-06,-0.00020246385586357427,0.0,-0.0,0.00020281280478983048,0.0,2.781547498967347e-06,0.0,6.7196378679115675e-09,-0.0002037051247728068,1.8892275159910273e-06,169.36242467526782,-102.49815464897185
380,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,111.25,0.421876767891778,C,2.5453661369323726,0.4218767678917781,0.421875,0.9999318489712304,0.008083783875919829,1.1990065632378312e-05,0.0024954229534086218,-0.08607961159842432,6.855059390574908e-05,-0.00041359729871240635,0.049393159634893546,-0.2788501145003453,29.018801226299054,-0.015625,0.0,-0.014971930519110999,1.5265670470695012,-0.015605272156085979,-0.015623935140175476,0.0,1.830363908658927e-05,3.046170597422634e-07,5.4727943165095215e-08,7.987539020482089e-05,9.865375108926884e-06,0.0,0.0,0.0,-0.015605272156085979,-0.015515531390772231,4.23019353560683,3.630800122718658
381,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,111.25,0.406904837372667,C,4.071933184001874,0.406904837372667,0.40625,0.9891707143126958,1.338746274022649,0.001241237135960832,0.16148306527759343,-2.0960031913933457,0.0016073573719799898,-0.016110896791422434,2.0624023188057916,-17.376537025686318,1515.2166276544706,-0.015625,0.0,-0.01495190834890503,0.2725888847868889,-0.01509640007330585,-0.015455792411135871,0.0,0.00033834744664763524,1.971228824189373e-05,1.3326029404915781e-06,5.971710374677092e-05,6.86195529576642e-05,0.0,0.0,0.0,-0.01509640007330585,-0.014968063416601415,0.9663764720133639,0.1080468614400587
382,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,111.25,0.391952929023762,C,4.344522068788763,0.391952929023762,0.390625,0.9807479540566105,2.3436929901790093,0.0020366473757757594,0.24834001411083215,-2.722673648367479,0.002007625741701571,-0.02232876631216866,2.849755381137452,-25.695058313784788,2037.8086219692525,-0.015625,-4.133333333340011e-05,-0.014909060939073016,0.19885451773563556,-0.014984016921605626,-0.01532418678213454,-9.687264359422223e-05,0.00040499653170743635,3.031494312876369e-05,1.731029286936111e-06,3.969389203051004e-05,6.937775088496882e-05,-2.3423051588570146e-05,-1.659472516101282e-05,1.740741409527804e-06,-0.014984016921605626,-0.014914963055439729,0.5027545520064791,0.03958744545236037
383,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,111.25,0.377043868084689,C,4.543376586524398,0.377043868084689,0.375,0.9726255517423835,3.3334265940862204,0.002709281510540939,0.3229709197458412,-3.1777903323909253,0.0022002320390984067,-0.02665728728362809,3.4407951686511002,-32.798404304505205,2428.0384039929895,0.0,0.0,-9.120424541197991e-05,-0.03413595435791539,-9.248390998656955e-05,0.0,0.0,-9.248390998656955e-05,0.0,-0.0,1.281924911250293e-06,0.0,-0.0,-0.0,0.0,-9.248390998656955e-05,-9.120198507531926e-05,1.4030756669377142,-0.0024783239535031143
384,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,111.25,0.376952663839277,C,4.509240632166483,0.37695266383927706,0.375,0.973529694260255,3.2169102986857547,0.002634374490228536,0.31641868643846827,-3.160636785161705,0.002188355300783351,-0.02631418837309118,3.3856674641771445,-32.13301066076236,2392.019515400811,0.015625,0.0,0.014777376318036994,-0.23364058560985157,0.014632520523387886,0.015211401472816485,0.0,-0.0006154967986126493,3.862532793438333e-05,-2.009478750331691e-06,5.972888559500619e-05,9.606347470839017e-05,-0.0,-0.0,0.0,0.014632520523387886,0.014788312883691281,-0.9802538118508841,0.07400884581207912
385,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,111.25,0.391730040157314,C,4.275600046556631,0.39173004015731394,0.390625,0.9832572774407486,2.0703556492779414,0.0017880919809556395,0.22650657080836312,-2.621408578515056,0.0018906307982922282,-0.020693967690751106,2.6733067367887884,-23.96066498303067,1973.979358199948,0.0,-4.133730158730007e-05,-5.5340942230974743e-05,0.0168519903222073,-5.545000710889179e-05,0.0,-8.55829158671727e-05,3.0132908758280916e-05,0.0,-0.0,2.684597211100309e-07,-0.0,-1.8622677279229e-06,0.0,1.686540823916483e-06,-5.545000710889179e-05,-5.704381511570466e-05,0.1970781008061806,3.077057990127252
386,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,111.25,0.391674699215083,C,4.292452036878839,0.39167469921508297,0.390625,0.9839024724482432,2.0326259786803433,0.0017094648587671788,0.22063609649349453,-2.5914780622580698,0.0018271985101635717,-0.02007849463483802,2.6461511978673573,-23.87417886846662,2020.279531260436,0.03125,0.0,0.030200300784916978,-4.292452036878839,0.02350370787897323,0.0307469522640076,0.0,-0.007337795914987973,0.00010773246899096412,-1.3180939037364042e-05,0.016833198279838143,0.002693311724774103,-0.0,-0.0,0.0,0.02350370787897323,0.04303021788358548,-22.173927848057218,42.48274608270186
387,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
388,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
389,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
390,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
391,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119996e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
392,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
393,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
394,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984130014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
395,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
396,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
397,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.857936507939983e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
398,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269800118e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
399,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
400,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306746031749995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
401,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.102380952379997e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
402,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
403,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.03134920635001e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
404,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777699857e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
405,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
