,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
474,2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809,112.25,0.0007423272551818,C,5.3233886885981985,0.0007423272551818584,-0.296875,0.015231919939213794,3.963302318814914,0.0009889008289797076,0.279711834846133,4.412191898164239,0.0008699248584513599,0.015598983246855944,4.230979568293714,62.5173775384587,10989.206334674369,0.015625,0.0,0.0002091475496542,-0.053581876816599205,0.00022196129379916448,0.00023799874905021552,0.0,-5.298716240222353e-05,3.4144511089615843e-05,2.80519606155665e-06,1.2487847562358743e-06,-1.3059731231206718e-05,-0.0,0.0,0.0,0.00022196129379916448,0.00021015034732419364,6.126652770329111,0.47946900245863233
475,2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809,112.25,0.000951474804836,C,5.269806811781599,0.0009514748048359252,-0.28125,0.019181430869522578,4.777862117507045,0.0012042665819743084,0.3440917175751337,5.247151936875802,0.0009800988786912966,0.018364201767633433,4.795137394430816,72.85897097633116,11830.289955055265,-0.015625,-1.3777777777800038e-05,-0.0003137810195284,-0.0026763460669663175,-0.0003300938798391122,-0.0002997098573362903,-6.58283225079812e-05,-3.223034130245911e-06,4.200338349305831e-05,-3.3360493576531743e-06,3.5101399779240454e-09,7.67952487090338e-07,1.7681638235165854e-07,1.5684917362985523e-05,1.1228551749970216e-06,-0.0003300938798391122,-0.0003134606834667068,5.198804037041427,-0.10208904992873302
476,2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031,112.25,0.0006376937853076,C,5.267130465714633,0.0006376937853075724,-0.296875,0.013546817406309601,3.5822114696751486,0.0008846192880801483,0.258245679256111,4.249220565318658,0.0008204123062598687,0.01455568388294251,4.002316083108032,58.94234780659478,10699.03137160864,0.015625,-2.7559523809500032e-05,0.00018144716663929996,0.05575390894133747,0.00019649167536694385,0.00021166902197358752,-9.872404228917636e-05,4.9320983235371365e-05,3.152413076856824e-05,2.7015816785931e-06,1.275125155184741e-06,1.2680254277944846e-05,-6.149763504000752e-06,-2.5381609965057514e-05,4.063103486565361e-06,0.00019649167536694385,0.00017891568133101518,8.291399092249785,-1.3951638679027378
477,2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936,112.25,0.0008191409519469,C,5.32288437465597,0.000819140951946894,-0.28125,0.017119055584621234,4.52306741401635,0.0010584252706946598,0.31927799801399,5.088892556020829,0.0008913740550357897,0.016869976993862175,4.658931808973758,72.09204591842754,12646.901971839492,-0.03125,0.0,-0.0004376212908,-0.05775395485405266,-0.0004660847183764157,-0.0005349704870194136,0.0,-6.112824530008785e-05,0.00015589745996776855,-2.5883446024682763e-05,1.4865976826178103e-06,3.044712155288822e-05,-0.0,-0.0,0.0,-0.0004660847183764157,-0.0004341509991409097,6.504123125358641,-0.7929896767011391
478,2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936,112.25,0.0003815196611469,C,5.265130419801918,0.00038151966114693785,-0.3125,0.008696055036777428,2.4880125673976554,0.0005885964094041335,0.17949993626665606,3.2490162038480084,0.0006323333322131451,0.010653815881248455,3.145434982599647,45.033961097589966,9300.913922963728,-0.015625,-1.6531746031699926e-05,-3.4064102209200025e-05,0.24202982073538504,-1.4703223941633586e-05,-0.0001358758599496473,-4.113119188789573e-05,0.00014245788345357372,2.1911613313800788e-05,-2.0656688714650527e-06,1.852054822310879e-05,-4.02897054357244e-05,-1.2585437478850576e-05,1.1632656369793933e-05,1.2709635018288317e-06,-1.4703223941633586e-05,-3.7425162263305834e-05,-56.83660220564233,9.866868157758324
479,2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619,112.25,0.0003474555589377,C,5.507160240537303,0.0003474555589377294,-0.328125,0.007764285360194141,2.387674097623241,0.0005256995559055994,0.15745252051850925,2.809785920100174,0.0005589498350274233,0.009381261128892678,2.9722516255073748,42.608737155789235,9561.31144853411,-0.015625,0.0,-0.0002502159545229328,-0.5019155500475314,-0.00036773987590926126,-0.00012131695875303345,0.0,-0.0002638567817621019,1.9220278383607086e-05,-1.7864137777329597e-06,7.040510305620886e-05,7.357188811949521e-05,-0.0,-0.0,0.0,-0.00036773987590926126,-0.00022376288473355716,46.9689958861345,-10.57209554834808
480,2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619,112.25,9.72396044147672e-05,C,5.005244690489771,9.723960441478151e-05,-0.34375,0.002641523192846246,0.829066773006694,0.00020084196959755694,0.06618641810649219,1.497961593096225,0.00031217898548742385,0.004545548246089924,1.4543006622554542,18.76382224035833,4635.782883574091,0.0,-2.4801587301600007e-05,-1.1225734368736098e-05,0.04589347052723092,-1.134483693722483e-05,0.0,-2.0562171949581317e-05,9.217335012356488e-06,0.0,0.0,3.287573499460182e-07,0.0,-1.6553299747268673e-06,-0.0,1.425778446159285e-06,-1.134483693722483e-05,-1.267140956200568e-05,1.0609779688038445,12.878223782809407
481,2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603,112.25,8.60138700460311e-05,C,5.051138161017002,8.601387004600282e-05,-0.34375,0.00238449901574631,0.7788024216894517,0.00017930323381343545,0.06104903360966667,1.4145650509456469,0.00028273899623444107,0.004154629042872517,1.3822585299732124,18.04560403621674,4664.440377851245,0.0,-1.9289682539700022e-05,2.9846620961368898e-05,0.2367289700783779,2.7423418396838048e-05,0.0,-1.502285147553911e-05,4.244626987237716e-05,0.0,0.0,7.922432241822883e-06,0.0,-6.311982230980614e-06,-0.0,8.678001304942063e-07,2.7423418396838048e-05,2.9033868407680318e-05,-8.118850598422023,-2.723097380908024
482,2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206,112.25,0.0001158604910074,C,5.28786713109538,0.00011586049100736841,-0.34375,0.00305562752486962,1.0372584231885553,0.00022054874371242312,0.07419179829491564,1.622442746548932,0.0003135308237014714,0.004823008981050971,1.6707187855996823,22.68299790105482,6012.429043233298,0.0,0.0,-1.4880872683399997e-05,-0.07098091314062493,-1.5654751220725457e-05,0.0,0.0,-1.5654751220725457e-05,0.0,0.0,7.898296116198204e-07,-0.0,-0.0,0.0,0.0,-1.5654751220725457e-05,-1.4864921609105636e-05,5.200491622972758,-0.10719179334257589
483,2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206,112.25,0.000100979618324,C,5.216886217954755,0.00010097961832392002,-0.34375,0.0027258581265049296,0.9232013243244154,0.00019896798702213767,0.06784278770056068,1.524247551371375,0.0002945549797198991,0.0044702830956529,1.5436841532980097,20.74188584695601,5520.4074617338865,0.015625,-2.4801587301600007e-05,3.37081593926e-05,0.0494649597443626,3.8787299242792295e-05,4.2591533226639526e-05,-2.289685824218473e-05,9.8419434684669e-06,8.281590295478599e-06,9.690904943919975e-07,3.603559469109792e-07,3.4550370839433646e-06,-1.8938064112335228e-06,-8.037995197392204e-06,1.6978530208664092e-06,3.8787299242792295e-05,3.2670890665020914e-05,15.067983365794003,-3.077203698659381
484,2025-08-20 11:49:30,111.921875,20AUG25,0.000537369047619,112.25,0.0001346877777166,C,5.266351177699118,0.00013468777771657157,-0.328125,0.003596474252500395,1.22335004001799,0.0002496568966737035,0.08821879154043906,1.9422634863415467,0.00034246809183579414,0.005496555394327784,1.9104320806482857,26.93380936477954,7084.80158239307,0.03125,-1.9289682539700022e-05,0.00013588425952089998,0.028787840954588972,0.00014893331427256868,0.00011238982039063734,-2.3598033906876344e-05,7.187083034658829e-06,4.307558180685501e-05,9.878862947293837e-06,1.419084667114731e-07,4.944811327812385e-06,-1.0608788158391136e-06,-1.623576975723115e-05,1.3180984726314661e-06,0.00014893331427256868,0.00013672338549402228,9.60306572496108,0.6175299303104564
485,2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793,112.25,0.0002705720372375,C,5.295139018653707,0.0002705720372374598,-0.296875,0.006885324202904586,2.2338784518280015,0.0004371278358926379,0.15934366480150042,3.2565473745066797,0.0005008726551026025,0.008933693774856323,2.9815105402144724,45.654347264636435,10924.731474904698,-0.015625,0.0,-0.00011226444019029998,-0.07386891709454346,-0.00012249267664325838,-0.00010758319067038416,0.0,-3.229015986927047e-05,1.9451130957214406e-05,-2.070457060818151e-06,1.3665351004760501e-06,1.0311285700045324e-05,-0.0,-0.0,0.0,-0.00012249267664325838,-0.00011081485584273701,9.110842610198278,-1.2912230668106206
486,2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793,112.25,0.0001583075970472,C,5.221270101559163,0.0001583075970471514,-0.3125,0.004275333304068368,1.4422010943630084,0.0002862041659408271,0.10580434327293813,2.341018804086832,0.0003790104798937525,0.006332531477909889,2.1860745722240416,31.910031069981176,8232.02407772071,0.015625,-2.204761904759994e-05,5.357371111359998e-05,0.040903389359264075,6.11156519122146e-05,6.680208287606825e-05,-3.179710031854734e-05,1.1706720435721076e-05,1.291556924718483e-05,1.488379671787791e-06,3.170588028621855e-07,4.047218760480378e-06,-1.9714509000163315e-06,-1.0992815762937856e-05,2.0007831853898544e-06,6.11156519122146e-05,5.251566281260298e-05,14.077689676233863,-1.9749393480572364
487,2025-08-20 12:04:31,111.953125,20AUG25,0.0004960317460317,112.25,0.0002118813081608,C,5.2621734909184275,0.0002118813081607722,-0.296875,0.005652803620033834,1.9051778419213634,0.0003591780822354531,0.13760530986604932,2.974192146444427,0.00043797782414464655,0.007763251522775888,2.685204525084271,41.178388977419075,10402.213636836894,0.0,0.0,-2.6059590865699998e-05,-0.07601846929453071,-2.7304168015684215e-05,0.0,0.0,-2.7304168015684215e-05,0.0,0.0,1.2654948055789427e-06,-0.0,-0.0,0.0,0.0,-2.7304168015684215e-05,-2.6038673210105274e-05,4.7758890628722295,-0.08026854950456963
488,2025-08-20 12:09:31,111.953125,20AUG25,0.0004960317460317,112.25,0.0001858217172951,C,5.186155021623897,0.00018582171729508257,-0.296875,0.0050814285007728865,1.7079257698898895,0.00032671040421994383,0.12700125086141967,2.8260586103404997,0.00041616376485355055,0.007270028796339025,2.504880204758389,38.005124320283365,9651.444276796683,0.0,-2.4801587301600007e-05,6.659731408840001e-05,0.32134433618448544,6.262726788204627e-05,0.0,-4.23592700865765e-05,0.00010498653796862276,0.0,0.0,2.1486989296841147e-05,0.0,-1.9963518517364948e-05,-0.0,2.968392086032035e-06,6.262726788204627e-05,6.415073866152247e-05,-5.961270751976544,-3.6736848330399696
489,2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301,112.25,0.0002524190313835,C,5.507499357808382,0.0002524190313834191,-0.296875,0.006511345526670346,2.3189037184114363,0.0003968179735718307,0.15289870329964642,3.1756705484608756,0.00044426504681076127,0.008241817128444559,3.017217150576628,48.16309153939463,12710.89494211223,0.015625,-1.653571428570001e-05,-3.4512662154000004e-05,-0.25211745140329267,-1.5966262205167903e-05,0.00010173977385422416,-3.8344729343698856e-05,-0.00010004473616794909,1.866439249263262e-05,2.019036959623258e-06,1.411945607801798e-05,-3.246728014617885e-05,1.2578603733149705e-05,-1.2443923762678827e-05,1.7377690292353006e-06,-1.5966262205167903e-05,-3.4179406302857894e-05,-53.737958161777385,-0.965604593627345
490,2025-08-20 12:19:30,111.96875,20AUG25,0.0004546944444444,112.25,0.0002179063692295,C,5.2553819064050895,0.00021790636922949629,-0.28125,0.006041034476111598,2.107951107669942,0.0003647588985492321,0.15264478311723814,3.4185842414280128,0.00043717816756195057,0.00816902482375256,2.9275672517648115,47.209005713916156,12282.513989166184,-0.015625,0.0,-9.75108310257e-05,-0.08189800421520932,-0.00010780427044989521,-9.439116368924372e-05,0.0,-2.987302581092012e-05,1.8633396376615984e-05,-2.173477326347359e-06,1.4661388662720498e-06,1.0453544210153698e-05,-0.0,-0.0,0.0,-0.00010780427044989521,-9.588458737346946e-05,10.556201107015761,-1.6677569405617376
491,2025-08-20 12:24:27,111.953125,20AUG25,0.0004546944444444,112.25,0.0001203955382038,C,5.17348390218988,0.00012039553820386941,-0.296875,0.0035607850120923795,1.2948295311894675,0.00022760360540995808,0.09675566168882813,2.3602834555517354,0.0003186085580705421,0.005552223145357067,2.06283568516002,31.586417444543088,8887.713767357867,0.015625,-2.755555555560002e-05,4.31394218197e-05,0.07877239001169745,5.119802037147395e-05,5.563726581394343e-05,-3.56797470817229e-05,1.7928879973421708e-05,1.1810993858499527e-05,1.5006278073321886e-06,9.8849729770161e-07,6.833779484969381e-06,-4.477626142910015e-06,-1.3599707510866886e-05,3.374258935489768e-06,5.119802037147395e-05,4.094296350036805e-05,18.68035827057357,-5.091533976769524
492,2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888,112.25,0.0001635349600235,C,5.252256292201578,0.0001635349600235393,-0.28125,0.0047853182716260205,1.766879302239455,0.00028738234388133094,0.12809879927319112,3.0575717448942146,0.00036731469313459804,0.006859487673721899,2.594721892312504,42.173386962389614,11816.280422502765,0.0,-1.653571428570001e-05,-2.3819824107799997e-05,0.015267827410996304,-2.4828907291800873e-05,0.0,-2.9216611319148622e-05,4.387704027347751e-06,0.0,0.0,4.281173114790003e-08,0.0,-6.55074988303726e-07,-0.0,1.6154618736525005e-06,-2.4828907291800873e-05,-2.54411705489567e-05,4.236316689133091,6.806710384673997
493,2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031,112.25,0.0001397151359157,C,5.267524119612574,0.00013971513591570783,-0.28125,0.004207298270348475,1.6110661781050306,0.0002511650149878242,0.11612622551870173,2.8667344985530843,0.00033105664289534686,0.006200351471677179,2.429369753808485,39.771369228581065,11659.227216994228,-0.015625,0.0,-6.66220386165072e-05,-0.08426558438688403,-7.455065830998824e-05,-6.573903547419493e-05,0.0,-2.1164566765489493e-05,1.4175564638513395e-05,-1.8226207088172177e-06,1.1753650836302426e-06,8.163691252577405e-06,-0.0,-0.0,0.0,-7.455065830998824e-05,-6.521160197378059e-05,11.900896247141457,-2.1170721761389233
494,2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031,112.25,7.30930972991928e-05,C,5.18325853522569,7.309309729923528e-05,-0.296875,0.0023524797267455654,0.939453910606712,0.00014884179728519629,0.06993582963789459,1.8821113441027517,0.00022942526506338824,0.004005626823869384,1.6293252748408222,25.282560764196788,7995.927360536579,0.0,-2.7555555555500003e-05,-1.3550024206665505e-05,0.08148482524007417,-1.3758826585352224e-05,0.0,-2.5887174425554988e-05,1.2128347840202764e-05,0.0,0.0,7.616662697734681e-07,0.0,-3.6584211943649327e-06,-0.0,3.035688372718882e-06,-1.3758826585352224e-05,-1.665558150994369e-05,1.5409742115737757,22.91920114615369
495,2025-08-20 12:44:27,111.953125,20AUG25,0.0003830476190476,112.25,5.95430730925273e-05,C,5.264743360465764,5.9543073092451046e-05,-0.296875,0.001980961295003351,0.8453791713375612,0.00012301472516397762,0.06099961976866839,1.7056643664478917,0.000193963481480965,0.0034397236254306855,1.4935253733055167,23.638395356496204,8056.79130112964,-0.015625,-1.3777777777799983e-05,-3.17710718036324e-05,-0.0057981284439554415,-3.695141132368019e-05,-3.095252023442736e-05,-1.1647446360669616e-05,-7.132551769986199e-07,7.446242647542528e-06,-1.0844321991271284e-06,3.260360619758013e-09,3.1162436549929986e-07,1.193107601827205e-07,5.088821222587246e-06,7.646989076948682e-07,-3.695141132368019e-05,-3.142839461479117e-05,16.305208562260475,-1.0785824002388589
496,2025-08-20 12:49:28,111.9375,20AUG25,0.0003692698412698,112.25,2.77720012888949e-05,C,5.258945232021809,2.777200128894358e-05,-0.3125,0.0009931117028177095,0.45782158550613644,6.429414901692898e-05,0.033107696455315985,1.0130662582535346,0.0001169046301190853,0.0019673441509313176,0.9195026512966735,14.008935994758131,5307.732279701292,-0.015625,0.0,-1.56528131043387e-05,-0.10108104187250166,-1.8618913253884327e-05,-1.551737035652671e-05,0.0,-6.49891956893706e-06,4.041466852455565e-06,-6.440901808761181e-07,5.972293410076638e-07,3.1072061952798396e-06,-0.0,-0.0,0.0,-1.8618913253884327e-05,-1.4914477717596822e-05,18.94931045157291,-4.7169501214910925
497,2025-08-20 12:54:27,111.921875,20AUG25,0.0003692698412698,112.25,1.21191881845562e-05,C,5.157864190149307,1.2119188184464861e-05,-0.328125,0.0004655977248130023,0.22326957580900222,3.19693259767583e-05,0.016784937850259092,0.560628811683262,6.792952434894764e-05,0.0010677981290462856,0.517698095456868,7.457361956743541,3010.911084155915,0.015625,-3.0313492063499992e-05,4.731609237751401e-06,0.11738903076052587,6.665112934208916e-06,7.274964450203161e-06,-6.768080514307198e-06,3.752848190478959e-06,2.0489426086742056e-06,3.5643819915978875e-07,4.6804069071981227e-07,1.9585591783851e-06,-1.8422138935939442e-06,-3.5321669139123764e-06,1.383374841800392e-06,6.665112934208916e-06,3.7173319958075084e-06,40.86355401098955,-21.436200475969713
498,2025-08-20 12:59:27,111.9375,20AUG25,0.0003389563492063,112.25,1.68507974223076e-05,C,5.275253220909833,1.6850797422362357e-05,-0.3125,0.0006462935347707108,0.32278127781142457,4.1480004442416144e-05,0.02319806225240707,0.768548598960868,8.140763352856018e-05,0.00137422681913019,0.694670400072635,10.693699160455893,4453.375363671944,0.03125,-1.1023809523800024e-05,2.6059379990783697e-05,-0.01604598467349927,3.120902527439417e-05,2.0196672961584713e-05,-3.5582793244419236e-06,-6.65587515539691e-07,1.132717883418314e-05,3.909040318607931e-06,1.048015921871815e-08,-6.890882024273338e-07,1.2287877343845808e-07,-3.683915707802687e-06,2.705968320105854e-07,3.120902527439417e-05,2.6969380296821326e-05,19.76119648829604,3.492025928320097
499,2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825,112.25,4.29101774130913e-05,C,5.259207236236334,4.291017741314538e-05,-0.28125,0.0015729365083131642,0.7399365900774642,9.227599304938578e-05,0.05350371412070373,1.6590190809248078,0.00015301303329076852,0.002861252451275665,1.3676642852202676,22.94362067731541,8710.567013186166,-0.015625,0.0,-2.511966658858e-05,-0.12231370166540056,-3.0387312049759966e-05,-2.457713294239319e-05,0.0,-1.1286618284721149e-05,6.531215102624967e-06,-1.054775925270594e-06,1.1445865767507114e-06,5.4682871674176215e-06,-0.0,-0.0,0.0,-3.0387312049759966e-05,-2.3774438305591633e-05,20.970204531196934,-5.355279212184849
500,2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825,112.25,1.77905108245113e-05,C,5.136893534570933,1.779051082445804e-05,-0.296875,0.0007079333964672096,0.3475687989385982,4.4376671692048604e-05,0.02634326794573912,0.9037694028813311,8.7986445561094e-05,0.0015224488533310692,0.7567923505018335,11.924186722920451,4867.501312189505,0.03125,-3.3067460317500006e-05,7.5080825183705e-06,-0.1058383305907249,2.339268101890433e-05,2.21229186396003e-05,-1.1493217466503235e-05,-4.6967528490591034e-06,1.286292380163043e-05,4.596808893235937e-06,4.928011810451209e-07,-5.035420157697617e-06,2.6486254985278336e-06,-1.2321955352457264e-05,2.6612015252999237e-06,2.339268101890433e-05,9.176732188322404e-06,211.56664783142668,22.22471138095663
