,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
406,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,114.0,1.4210854715202e-14,C,7.8208,1.428619939874164e-14,-2.265625,3.374342416683707e-13,2.394965178841094e-10,9.957877112042882e-14,7.831173381828256e-12,1.7841187794785993e-10,6.572045114831258e-13,2.2686300881245705e-12,1.6112630530713663e-09,5.456273464309597e-09,3.7279399306390234e-06,0.0,-3.306746031749995e-05,0.0,0.08000000000000007,4.676008832210861e-17,0.0,-7.919541601312204e-15,7.966301689634312e-15,0.0,0.0,2.1030544367460065e-15,0.0,-4.262430165479302e-15,-0.0,2.0381708793377694e-15,4.676008832210861e-17,-2.1126156404111866e-15,inf,-inf
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,114.0,1.4210854715202e-14,C,7.9008,1.4211039121463216e-14,-2.265625,3.357217546647216e-13,2.4322704553751025e-10,9.80698966603041e-14,7.792911131082526e-12,1.775745364487971e-10,6.408164380917103e-13,2.2346869027641313e-12,1.6200994141660183e-09,5.542335737778921e-09,3.865370120771719e-06,0.015625,-1.102380952379997e-05,0.0,-0.025600000000000733,1.1179563879188981e-15,5.245652416636275e-15,-2.6812886210421342e-15,-2.510589354503857e-15,9.512830970559725e-16,1.128988497726422e-16,2.0998273043390364e-16,-8.93874761105678e-16,4.572074841954973e-16,-9.546508357847532e-16,2.3486834677388786e-16,1.1179563879188981e-15,-6.33789943421322e-17,inf,-inf
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,114.0,1.4210854715202e-14,C,7.8751999999999995,1.4269678360952376e-14,-2.25,3.3931526433070817e-13,2.458383158298236e-10,9.875673292171033e-14,7.92786751016176e-12,1.818306031160221e-10,6.471399869524724e-13,2.265047477888049e-12,1.6421631824747225e-09,5.638455635020048e-09,3.932471870404248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,114.0,1.4210854715202e-14,C,7.8751999999999995,1.4269678360952376e-14,-2.25,3.3931526433070817e-13,2.458383158298236e-10,9.875673292171033e-14,7.92786751016176e-12,1.818306031160221e-10,6.471399869524724e-13,2.265047477888049e-12,1.6421631824747225e-09,5.638455635020048e-09,3.932471870404248e-06,-0.015625,-4.409126984119996e-05,-1.4210854715202e-14,-7.8751999999999995,-7.93017995150441e-13,-5.301801005167315e-15,-1.0839323520558892e-14,-7.777290231050531e-13,9.67757264424043e-16,-1.1560478408560568e-16,2.006741463509696e-11,2.787140921541244e-13,5.702043285259917e-13,3.884479201426616e-15,3.822441457316212e-15,-7.93017995150441e-13,2.012719953982806e-11,5480.368042902538,-141732.57554309577
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,1.4210854715202e-14,8.047999999999998,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,114.0,1.4210854715202e-14,C,8.047999999999998,1.4164630696659953e-14,-2.234375,3.3917778018515037e-13,2.584397734671668e-10,9.592631502210019e-14,7.980193314120215e-12,1.8431350506697036e-10,6.151054903141702e-13,2.2155497559937075e-12,1.6892980611412832e-09,5.969020877246602e-09,4.378189844523929e-06,0.015625,0.0,0.0,-0.05439999999999934,1.1725893404886415e-15,5.2996528153929745e-15,0.0,-5.218391537202187e-15,9.741446916650653e-16,1.1718337063278857e-16,9.101592919080491e-16,-1.8832172925946286e-15,-0.0,0.0,0.0,1.1725893404886415e-15,1.9953133980206204e-16,inf,inf
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,114.0,1.4210854715202e-14,C,7.993599999999999,1.4246990500135657e-14,-2.21875,3.433962786481587e-13,2.598265171208398e-10,9.709736335952986e-14,8.132585592118859e-12,1.890670319669042e-10,6.265569602857421e-13,2.2573276474321607e-12,1.7091318508738907e-09,6.040468662997043e-09,4.399571665064422e-06,0.0,-2.7559523809500032e-05,-1.4210854715202e-14,-7.993599999999999,-7.83318178835669e-13,0.0,-7.160695084931252e-15,-7.761574837507378e-13,0.0,0.0,2.001775584466366e-11,-0.0,3.7652142119826923e-13,-0.0,1.670797509684254e-15,-7.83318178835669e-13,1.961095908702626e-11,5412.111653620086,-138099.85630735863
416,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
417,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603179989e-05,1.4210854715202e-14,8.0576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
418,2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158,114.0,1.4210854715202e-14,C,8.0576,1.4192551487084869e-14,-2.203125,3.4447068027459213e-13,2.666768033931785e-10,9.594724470897686e-14,8.214929262720668e-12,1.923129736211895e-10,6.141446844837563e-13,2.2461422795784694e-12,1.740056645226646e-09,6.24295199826839e-09,4.652355682635857e-06,0.0,-2.4801587301600007e-05,-1.4210854715202e-14,-8.0576,-7.797185269877195e-13,0.0,-6.614008020667537e-15,-7.73104518967052e-13,0.0,0.0,1.9936646566424517e-11,-0.0,3.4773512957801106e-13,-0.0,1.4308755657371928e-15,-7.797185269877195e-13,1.9504663169014807e-11,5386.7813556183855,-137351.86528119084
419,2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.928968253959995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
421,2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
422,2025-08-20 06:39:37,111.796875,20AUG25,0.001380623015873,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
423,2025-08-20 06:44:32,111.796875,20AUG25,0.001380623015873,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253970013e-05,1.4210854715202e-14,8.313600000000001,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
424,2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333,114.0,1.4210854715202e-14,C,8.313600000000001,1.4111198185986771e-14,-2.203125,3.425659840499337e-13,2.8238009860284887e-10,9.24782142268096e-14,8.171199822740551e-12,1.9132963409689832e-10,5.738334469629772e-13,2.165388593326029e-12,1.7861532660008584e-09,6.611964229729084e-09,5.246548822852372e-06,-0.015625,-2.204761904759994e-05,-1.4210854715202e-14,-8.313600000000001,-7.795294673268791e-13,-5.352593500780214e-15,-6.22580884061932e-15,-7.688268817960043e-13,9.974609158618837e-16,-1.216441053370783e-16,1.983052046825011e-11,2.812839782730512e-13,3.27393115990195e-13,2.2777823202097562e-15,1.2751671480772001e-15,-7.795294673268791e-13,1.9661945877506686e-11,5385.4509665275855,-138458.64394893436
425,2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047619047699902e-05,1.4210854715202e-14,8.512000000000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
427,2025-08-20 07:04:32,111.78125,20AUG25,0.001317238095238,114.0,1.4210854715202e-14,C,8.512000000000002,1.4252626136053676e-14,-2.21875,3.4352729543351687e-13,2.9472796743662563e-10,9.121872801682047e-14,8.135572409402159e-12,1.8913372367116575e-10,5.527663862464138e-13,2.1206298500189185e-12,1.820614748801234e-09,6.851761025063429e-09,5.658664466513675e-06,0.0,0.0,-1.4210854715202e-14,-8.512000000000002,-7.76453812879176e-13,0.0,0.0,-7.76453812879176e-13,0.0,0.0,2.002510767372865e-11,-0.0,-0.0,0.0,0.0,-7.76453812879176e-13,1.9248653860849474e-11,5363.8079724266545,-135550.35992985213
428,2025-08-20 07:09:33,111.78125,20AUG25,0.001317238095238,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.9289682539600167e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
430,2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.755555555559986e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
431,2025-08-20 07:24:31,111.765625,20AUG25,0.0012703928571428,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.6535714285700063e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
432,2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,1.4210854715202e-14,8.783999999999999,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
433,2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571,114.0,1.4210854715202e-14,C,8.783999999999999,1.4182769515637576e-14,-2.234375,3.395967112379617e-13,3.0823653858470706e-10,8.79974010915262e-14,7.989681380264248e-12,1.8452397917485965e-10,5.16959991129753e-13,2.032325174638881e-12,1.845893684757209e-09,7.118811116452078e-09,6.219949831842831e-06,-0.015625,-2.7555555555600075e-05,0.0,0.16000000000000014,1.1377422147118165e-15,-5.3061986130931516e-15,-8.493629063236761e-15,1.4079584174644205e-14,9.75302902864288e-16,-1.1731718646676358e-16,6.6170878864608505e-15,-5.080812936597207e-15,-8.138340156809384e-15,3.0650436751440412e-15,2.361430829993195e-15,1.1377422147118165e-15,-2.3992793170898834e-15,inf,-inf
434,2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015,114.0,1.4210854715202e-14,C,8.943999999999999,1.4259786660008953e-14,-2.25,3.390883890925711e-13,3.168913219090596e-10,8.689721177530197e-14,7.922764751823403e-12,1.8171819208592035e-10,5.013929416421766e-13,1.993092653354501e-12,1.8638790527386847e-09,7.268285744793659e-09,6.53866543513405e-06,-0.015625,-1.3777777777699857e-05,-1.4210854715202e-14,-8.943999999999999,-7.860213753567751e-13,-5.298256079571423e-15,-4.366058212944573e-15,-7.772086621183007e-13,9.671343691190678e-16,-1.1553331507741313e-16,2.005449827805299e-11,2.785346983062915e-13,2.2968291630027377e-13,1.5647004033842303e-15,6.20608146478296e-16,-7.860213753567751e-13,1.9778259217706165e-11,5431.133708065653,-139277.12631702903
435,2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
436,2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
437,2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
438,2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
439,2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.306746031749995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
440,2025-08-20 08:09:30,111.8125,20AUG25,0.001138119047619,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269800118e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
441,2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
442,2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.5825396825399976e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
443,2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-8.265873015899945e-06,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
444,2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
445,2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
446,2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
447,2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
448,2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
449,2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333329993e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
450,2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873,114.0,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
451,2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
452,2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158740003e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
453,2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
454,2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
455,2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-4.684523809519992e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
456,2025-08-20 09:29:30,111.734375,20AUG25,0.0009149047619047,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
457,2025-08-20 09:34:28,111.765625,20AUG25,0.0009149047619047,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
458,2025-08-20 09:39:29,111.78125,20AUG25,0.0009149047619047,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.85833333333e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
459,2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-5.511904761900093e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
460,2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
461,2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095,114.0,0.0,C,0.0,0.0,-2.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399936e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
462,2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301,114.0,0.0,C,0.0,0.0,-2.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-5.511904761899985e-06,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
463,2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
464,2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5821428571400056e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
465,2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269899973e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
466,2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269,114.0,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
467,2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269,114.0,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-3.306746031739999e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
468,2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095,114.0,0.0,C,0.0,0.0,-2.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
469,2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857,114.0,0.0,C,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
470,2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857,114.0,0.0,C,0.0,0.0,-2.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
471,2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222,114.0,0.0,C,0.0,0.0,-2.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.377777777779993e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
472,2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444,114.0,0.0,C,0.0,0.0,-2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
473,2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444,114.0,0.0,C,0.0,0.0,-2.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499992e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
474,2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809,114.0,0.0,C,0.0,0.0,-2.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
