,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
428,2025-08-20 07:09:33,111.78125,20AUG25,0.001317238095238,111.75,0.0762816755142879,C,4.0991523424340865,0.07628167551428787,0.03125,0.5831858898431733,22.03744207921609,0.01416320048798534,2.6230288162726265,-3.7034005211754195,0.00015244563276301646,-0.019996731924299696,5.613297403894084,-31.114211927536612,-7995.9435703514555,0.0,-1.9289682539600167e-05,0.009146698430413408,0.6789900016058841,0.009191576260388721,0.0,-0.0004250952616929046,0.009616671522081625,0.0,-0.0,3.5140808555346306e-05,-0.0,-7.352017160831788e-05,0.0,-1.4876127277030344e-06,0.009191576260388721,0.00915319689733575,0.4906451253065436,0.07104713216228298
429,2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984,111.75,0.0854283739447013,C,4.778142344039971,0.08542837394470129,0.03125,0.5720264721746412,26.022816480357573,0.01413782634029428,2.2796392588934045,-2.4040336955181085,9.750974122409992e-05,-0.014909293551976056,5.625701923481205,-27.4428190456027,-9694.23289052939,0.015625,0.0,-0.00029262681054120776,-0.6907622995945548,-0.0005512159731017839,0.008937913627728769,0.0,-0.009765877434090145,0.0002782762767203863,-1.528443460793882e-06,2.326351105886325e-05,0.000160918404676457,-0.0,-0.0,-0.0,-0.0005512159731017839,-0.0003670340573664637,88.36824010838937,25.427351201224923
430,2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984,111.75,0.0851357471341601,C,4.087380044445416,0.08513574713416017,0.046875,0.6248798983547582,21.512604565955606,0.013662664418658911,2.575330370363792,-5.56707097191556,0.00033870801240830334,-0.02953447191064468,5.796491078635351,-46.503624462174116,-7447.425098004831,-0.03125,-2.755555555559986e-05,-0.018587126897088593,0.019971747468288115,-0.01856162019071261,-0.019527496823586194,-0.0005927917702628409,0.0002728672835134212,0.0012574855324041954,2.8315587218808795e-05,6.755035048373532e-08,1.8432969206520134e-05,-3.189997988241037e-06,-4.0044787731380984e-05,-2.827447118698531e-06,-0.01856162019071261,-0.018586354456875228,-0.13722780565930126,-0.004155780598269487
431,2025-08-20 07:24:31,111.765625,20AUG25,0.0012703928571428,111.75,0.0665486202370715,C,4.107351791913704,0.06654862023707156,0.015625,0.5424986618380601,22.855952912258935,0.014138569469549825,2.7096021320105623,-1.9754393712624543,3.921225104641384e-05,-0.010307744614429305,5.628033839591605,-16.663165679270673,-8893.150973526155,0.03125,-1.6535714285700063e-05,0.017959793140576594,0.0045295416454198545,0.017952185226370668,0.016953083182439377,-0.000377939507084528,6.404123921898763e-05,0.0013230479160207824,-1.004760422395047e-05,4.0225392715786843e-10,-1.459042453169055e-06,-4.2153526870590465e-07,8.61054208649072e-06,-1.2158264547452479e-06,0.017952185226370668,0.017958915592989212,-0.042360811989183844,-0.0048861787021348135
432,2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571,111.75,0.0845084133776481,C,4.111881333559124,0.08450841337764808,0.046875,0.6262514136406517,21.993286347425716,0.013413052053110644,2.6015907451256886,-5.752426204316018,0.00033809628211124975,-0.02965785154899173,5.903090287757262,-48.629768898507216,-7861.248804384303,-0.03125,0.0,-0.0185857491479524,-0.02210130626880691,-0.018567236313994127,-0.019570356676270367,0.0,-0.00029644597142524764,0.0012703079810184026,2.9258352683085217e-05,8.257456320768894e-08,-2.048366438622111e-05,-0.0,0.0,-0.0,-0.018567236313994127,-0.01858763740381714,-0.09960768226721095,0.010159697355804909
433,2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571,111.75,0.0659226642296957,C,4.089780027290317,0.06592266422969568,0.015625,0.5429599888005427,22.904887822309686,0.014044499709375166,2.738787048252608,-2.0404705626779216,3.997591546567747e-05,-0.010463532841227124,5.665714188796787,-17.064762071473123,-9027.444252284713,-0.015625,-2.7555555555600075e-05,-0.008498030595724501,0.020671414302661617,-0.008488965174627664,-0.00848374982500848,-0.0006311569088824422,0.0002903196721661047,0.00033432459085114844,1.297296246005962e-06,8.541001635944911e-09,3.3796253504767487e-06,-3.227260519853827e-06,-7.347328114118354e-06,-3.42730821786613e-06,-0.008488965174627664,-0.008496151596909524,-0.1066767293283033,-0.022110991409263203
434,2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015,111.75,0.0574246336339712,C,4.1104514415929785,0.05742463363397113,0.0,0.5,23.413748391346022,0.013970395819033588,2.771544771297293,-0.0,0.0,-0.0,5.69615010030922,-0.0,-9546.488658988212,-0.015625,-1.3777777777699857e-05,-0.007794456755384198,0.00011885576366843509,-0.007795105623875119,-0.0078125,-0.000322589422278943,1.6604620638215497e-06,0.0003383233363400016,0.0,0.0,0.0,-9.327834833018735e-09,-0.0,-9.060914174008793e-07,-0.007795105623875119,-0.007795114951709952,0.00832474297163266,0.008444415645758596
435,2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238,111.75,0.049630176878587,C,4.110570297356647,0.04963017687858693,-0.015625,0.4565368678303886,23.40719621032834,0.013809170341871848,2.7706089436056596,2.113006451381051,4.0032353624639356e-05,0.010531571439534093,5.76224814550344,17.85151120489758,-9537.242141593526,0.0,0.0,-0.00024849118490530286,-0.01799512127563041,-0.00024849769501782257,0.0,0.0,-0.00024849769501782257,0.0,0.0,6.481726240870035e-09,-0.0,-0.0,0.0,-0.0,-0.00024849769501782257,-0.0002484912132915817,0.0026198565241664085,1.142345507076925e-05
436,2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238,111.75,0.0493816856936817,C,4.0925751760810165,0.04938168569368178,-0.015625,0.4563465226102002,23.303501203683748,0.013808445215557708,2.7826452315785337,2.140889536772887,4.056061776402351e-05,0.010623832152803412,5.762543581900262,17.92906308392007,-9493.98247364708,0.015625,-3.03134920635001e-05,0.007068939686981003,0.022817867377817436,0.007080122702522949,0.007130414415784378,-0.0007064104987896323,0.0003150792716224535,0.0003396783729954265,1.3611409103221175e-06,1.0559045674487336e-08,3.7877061422947025e-06,-3.98588940021727e-06,-8.492070492193808e-06,-4.362047279193984e-06,0.007080122702522949,0.007071443007818507,0.15819933451324264,0.035412960760083934
437,2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603,111.75,0.0564506253806627,C,4.115393043458834,0.05645062538066269,0.0,0.5,23.875034986132388,0.013716946300035063,2.81936545465472,-0.0,0.0,-0.0,5.801398489527094,-0.0,-10097.625876511664,-0.015625,-1.102380952379997e-05,-0.007799797961915503,-0.005078511754319948,-0.00780119468897788,-0.0078125,-0.0002631938380611837,-6.966167301810358e-05,0.00034416082210140625,0.0,0.0,-0.0,3.247886620168149e-07,-0.0,-6.135538439677372e-07,-0.00780119468897788,-0.007800869900315863,0.017907221048507616,0.013743155984213828
438,2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365,111.75,0.0486508274187472,C,4.110314531704514,0.04865082741874718,-0.015625,0.4557768528649572,23.810187517881662,0.013568874185799547,2.8186600393433334,2.2258021156014016,4.073170948638874e-05,0.010714888793796494,5.864264244046166,18.802113419294724,-10039.564294989388,0.0625,0.0,0.033675032067186805,-0.024508936432911632,0.03374925813845455,0.028486053304059827,0.0,-0.0003325586748859367,0.005505195389342448,9.056811993820808e-05,1.2233523842651612e-08,-1.6413158020804717e-05,-0.0,0.0,-0.0,0.03374925813845455,0.033732857213957586,0.22041870997970836,0.17171519437728655
439,2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365,111.75,0.082325859485934,C,4.085805595271602,0.08232585948593396,0.046875,0.6312764375511188,22.51339821555751,0.012906824675347713,2.697215527516977,-6.4665921926309515,0.00035501182164079123,-0.030944198127946854,6.129396925811261,-53.97602217733764,-8531.208326162801,0.015625,-3.306746031749995e-05,0.0098833771789444,0.0338595303806839,0.009881391050575632,0.009863694336736232,-0.0007444609021050221,0.00043701902221309646,0.00032924994232384975,-4.111348592523544e-06,2.035048106393219e-07,-1.6371187759673724e-05,-6.8627711602172175e-06,2.7888280803837652e-05,-4.664254440647161e-06,0.009881391050575632,0.009886248877270219,-0.02009564476602721,0.029055840668879007
440,2025-08-20 08:09:30,111.8125,20AUG25,0.001138119047619,111.75,0.0922092366648784,C,4.119665125652286,0.09220923666487849,0.0625,0.6735371253967998,22.01578403964755,0.012164378608235505,2.594420229272205,-8.394770301054344,0.0005971404987510147,-0.03936030220510669,6.424810096382104,-71.23651285370413,-7716.021457963792,0.015625,-8.269841269800118e-06,0.010549247297603592,-0.00994228374310957,0.010532373278129972,0.010524017584324996,-0.00018206703943808407,-0.00012094170368168968,0.00031670168814357973,-5.337251218830327e-06,2.9513372380450526e-08,6.1145514490267496e-06,5.282550074793294e-07,9.204916467409515e-06,-2.638504132716434e-07,0.010532373278129972,0.010548250514426268,-0.15995472470774486,-0.009448855915539234
441,2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492,111.75,0.102758483962482,C,4.109722841909177,0.10275848396248193,0.078125,0.7141484756233749,20.78402765629336,0.011427932274524821,2.461130479231098,-10.075790198632673,0.0008893846530676696,-0.046785592626632594,6.674809617832669,-85.08915066251029,-6255.895778544996,-0.015625,0.0,-0.011163338355266991,-0.0257392372738785,-0.011145879210389405,-0.011158569931615233,0.0,-0.0002941462603638084,0.0003004309667030149,6.406014886622539e-06,2.946123730353238e-07,-1.88160229627487e-05,-0.0,0.0,-0.0,-0.011145879210389405,-0.011164400620979118,-0.15639716652814384,0.009515663489900739
442,2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492,111.75,0.091595145607215,C,4.083983604635298,0.0915951456072149,0.0625,0.6755488129952747,21.849528466965417,0.012089506123132272,2.6200168522074168,-8.689517003495322,0.0006136152431223166,-0.0400959134794535,6.459048089593966,-72.4658885197966,-7664.9212731866755,-0.015625,-3.5825396825399976e-05,-0.010560544378037606,0.03979641597635464,-0.01053174829417352,-0.010555450203051167,-0.0007827680277769092,0.00048111901462485836,0.0003198262759042257,5.524646125472591e-06,4.859080201794382e-07,2.493240080906651e-05,-9.208809509013569e-06,-4.056436269573296e-05,-4.9188063173043815e-06,-0.01053174829417352,-0.01055610315754902,-0.27267613139312363,-0.04205484423532857
443,2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238,111.75,0.0810346012291774,C,4.123780020611653,0.08103460122917738,0.046875,0.6344500189807661,23.443162819180888,0.012438771305227324,2.7571171467431923,-6.946703230166457,0.00035624337803896847,-0.031340145596422446,6.35627877062079,-59.06629505158663,-9448.80269453953,-0.03125,-8.265873015899945e-06,-0.018779828852665097,-0.009557509054603841,-0.018757643602916717,-0.019826563093148942,-0.00019377820695441617,-0.00011888366937785659,0.0013462486068081994,3.533275975629912e-05,1.6270700123190878e-08,-9.36042891595032e-06,5.021533719683171e-07,-1.5257327950502947e-05,-3.227931002360092e-07,-0.018757643602916717,-0.01878174293571108,-0.11813339686123081,0.010192228379701795
444,2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079,111.75,0.0622547723765123,C,4.114222511557049,0.062254772376512266,0.015625,0.5458791250288849,24.74097091140399,0.013058460230825793,2.923285160850275,-2.4853218793962255,4.216340555204971e-05,-0.011102056466313752,6.093406927178226,-21.034306590101174,-11242.059141400545,-0.015625,0.0,-0.008528936988930903,-0.027203998171947852,-0.008526177198616305,-0.008529361328576327,0.0,-0.0003552423282478386,0.0003568463331116058,1.580125096255128e-06,1.5601672600845506e-08,-4.7190675596009555e-06,-0.0,0.0,-0.0,-0.008526177198616305,-0.008530880664503304,-0.0323579634622706,0.022789189027005996
445,2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079,111.75,0.0537258353875814,C,4.087018513385101,0.05372583538758136,0.0,0.5,24.741166323121078,0.013145483733833781,2.962353994940091,-0.0,0.0,-0.0,6.053597810260232,-0.0,-11393.500103114864,0.03125,0.0,0.016705324277772604,-0.028113538363771617,0.01670189585033037,0.015625,0.0,-0.0003695660612614718,0.0014464619115918413,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.01670189585033037,0.01670189585033037,-0.020522962531144273,-0.020522962531144273
446,2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079,111.75,0.070431159665354,C,4.0589049750213295,0.0704311596653539,0.03125,0.5923734937679704,23.90932925256451,0.01279150123114966,2.9025494031169545,-5.070827788180168,0.00017205285986504428,-0.022347078683932032,6.212179983417688,-41.77020761143884,-10409.323065787501,0.0,-4.133730158730007e-05,-0.0003181769141989005,0.05417877673493532,-0.00029531926475620724,0.0,-0.000988347154063315,0.0006930278893071077,0.0,-0.0,2.5251680780460655e-07,-0.0,-1.39128258327052e-05,0.0,-8.893582512329316e-06,-0.00029531926475620724,-0.00030897957378110783,-7.183943404644477,-2.8906372547328085
447,2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206,111.75,0.0701129827511551,C,4.113083751756265,0.0701129827511551,0.03125,0.592932784821048,24.694951201064175,0.012541401133266815,2.919463583189254,-5.1634804214656995,0.00016852642188085293,-0.02218122520255224,6.335840167430581,-43.67648145021571,-11168.900908166446,0.0,0.0,0.009287032942388793,0.7374036121963892,0.009248074497674837,0.0,0.0,0.009248074497674837,0.0,-0.0,4.581930798832693e-05,-0.0,0.0,-0.0,-0.0,0.009248074497674837,0.009293893805663164,-0.4194929096906441,0.07387572884614002
448,2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206,111.75,0.0794000156935439,C,4.850487363952654,0.07940001569354396,0.03125,0.5790074328883562,29.34930207523309,0.012639149185583003,2.4949222653479945,-3.1729325623187132,0.00010355863254053614,-0.016073914834114772,6.291267418872928,-37.325153384226304,-13492.1171076434,0.046875,0.0,0.020979093082751102,-0.7944149419495599,0.019786780918170384,0.0271409734166417,0.0,-0.010040728966556748,0.0027410034653481386,-5.446699726270374e-05,3.2677672779139635e-05,0.0005985636618677558,-0.0,-0.0,-0.0,0.019786780918170384,0.02041802225281728,-5.683335117860889,-2.6744284308225508
449,2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206,111.75,0.100379108776295,C,4.056072422003094,0.10037910877629506,0.078125,0.7244125461348068,20.961084617426152,0.010794772394100975,2.5481931576273453,-11.586053517383911,0.0009453682320976684,-0.04908136979006942,7.003526127220912,-95.30527441885081,-6470.266673006185,0.015625,-4.133333333329993e-05,-0.0002992492408969982,-1.2963460523532242,-0.003237513522691013,0.011318946033356356,-0.0008663914975195809,-0.013993760579144362,0.0003110587350619318,-7.36621444535822e-06,0.0007943518432506457,0.0009941631245538327,0.00037526506249948384,6.155132306212475e-05,-5.527045575776795e-06,-0.003237513522691013,-0.0010121821693249258,981.8786082753563,238.24051359024816
450,2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873,111.75,0.100079859535398,C,2.75972636964987,0.10007985953539796,0.09375,0.8582736312054244,9.778165160124972,0.007108207112713936,2.567765251803621,-31.51053773715906,0.0029632331503435935,-0.08722893508718799,7.619436390506164,-119.99353993199692,733.3505299945704,-0.015625,0.0,-0.0002869437848107975,1.3235250498774467,-0.0036691535471191287,-0.013410525487584757,0.0,0.009407890173393933,0.0003134479067143092,2.0033860357385673e-05,0.0025953752500548623,0.0018039012603441726,0.0,0.0,0.0,-0.0036691535471191287,0.0007301229632799061,1178.7011747051652,-354.44808423410467
451,2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873,111.75,0.0997929157505872,C,4.083251419527317,0.09979291575058727,0.078125,0.7271140588066908,21.427412069862257,0.010527671575827383,2.570321646961885,-12.006779309657391,0.0009409256139436293,-0.049178058864703195,7.162740173209992,-100.09416844931557,-6782.836916700413,-0.015625,0.0,-0.011359206775399103,-0.028414397845309303,-0.011338900946024452,-0.011361157168854543,0.0,-0.00029913744854031355,0.00031375996667015195,7.633704700252146e-06,3.7984132247797627e-07,-2.183382702877682e-05,-0.0,0.0,-0.0,-0.011338900946024452,-0.011360354931730751,-0.17876098020002118,0.010107715744167578
452,2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873,111.75,0.0884337089751881,C,4.054837021682007,0.08843370897518812,0.0625,0.6867549570711609,22.685724406152122,0.011224008243705367,2.7595345847445794,-10.457558916732383,0.0006556152846859558,-0.04253461005320324,6.919847031291704,-85.97004033129306,-8629.656091773168,0.0,-4.133730158740003e-05,-0.0002690922759782943,0.061722618684368236,-0.00024499145056931977,0.0,-0.0009377666315057518,0.000692775180936432,0.0,-0.0,1.248842762142353e-06,-0.0,-1.765561951149727e-05,0.0,-7.373059517946173e-06,-0.00024499145056931977,-0.00026139822731867466,-8.956342325826771,-2.859260315684531
453,2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999,111.75,0.0881646166992098,C,4.116559640366376,0.08816461669920975,0.0625,0.6877807799085294,23.48755807378808,0.01097477551689395,2.772037103347255,-10.630361601222312,0.0006389843918734059,-0.04208667773456184,7.0731442034340954,-90.0713901529615,-9284.167501549176,-0.015625,0.0,-0.010806672228952097,-0.035029876152496975,-0.010785877675873029,-0.010746574686070771,0.0,-0.00038444502715825104,0.0003383834354671942,6.7586018887979584e-06,3.920463890259571e-07,-2.3035798573621142e-05,-0.0,0.0,-0.0,-0.010785877675873029,-0.010808521428057624,-0.1924232792344438,0.017111642384914916
454,2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999,111.75,0.0773579444702577,C,4.081529764213879,0.07735794447025765,0.046875,0.6444311546628935,24.512728929264064,0.011552098555997146,2.9429014740409913,-8.610113421291885,0.0003881614023246848,-0.03379823609402025,6.829420781339077,-71.71744559172645,-10996.087167743222,-0.015625,0.0,-0.010035858885750301,-0.02758185674264002,-0.0100231500537757,-0.01006923679160771,0.0,-0.0003186283274483719,0.00035924090259289445,5.4741626874872115e-06,1.4764860546722115e-07,-1.4565907907799872e-05,-0.0,0.0,-0.0,-0.0100231500537757,-0.010037568313078034,-0.1266342235306417,0.017033194141058416
455,2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999,111.75,0.0673220855845074,C,4.053947907471239,0.06732208558450746,0.03125,0.5981515311590746,25.281960091391447,0.011995677138861065,3.076694743457929,-6.0829732783237915,0.00018282186095085307,-0.023716809620534674,6.621693495973017,-49.985292816776855,-12331.645277291207,-0.046875,-4.684523809519992e-05,-0.024989776935527203,0.06928002150701218,-0.02490705273680296,-0.028038353023081622,-0.0011843394399945746,0.0008310607701714689,0.00338015779920915,0.00010442115689261271,4.3874699736970166e-07,7.702036315257917e-05,-2.149030299816716e-05,-0.00010976123171532178,-1.353075184902588e-05,-0.02490705273680296,-0.024960845161366502,-0.3310321614221179,-0.11577443942514254
