,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
390,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,111.5,0.151894911287808,C,4.258115838701386,0.15189491128780797,0.125,0.7527541455316991,15.65275175301609,0.013574229843867582,1.7265761972912619,-6.4468689389920275,0.001487890022914791,-0.05068486458255392,5.391700397402487,-58.44586485356798,-2260.4214027664566,0.015625,0.0,0.011764415773808018,-0.016004875404621366,0.011751194553640841,0.011761783523932798,0.0,-0.0002172538573647936,0.000210763695958406,-4.098808885569272e-06,1.905660056706473e-07,1.2675077227248152e-05,-0.0,-0.0,-0.0,0.011751194553640841,0.011764060196873758,-0.11238314270235472,-0.00302247847319137
391,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,111.5,0.163659327061616,C,4.242110963296764,0.16365932706161598,0.140625,0.779788685088846,14.623933316954341,0.012729875217368103,1.625287311652958,-6.878862907991229,0.0017860399420224452,-0.05387789951245747,5.4991065757994875,-61.89430738902751,-1603.1831268337296,0.0,-4.133730158730007e-05,-0.0001532073497080011,0.03611777360539392,-0.00014473919078969119,0.0,-0.0006045139419155071,0.0004597747511258159,0.0,-0.0,1.1649388102536978e-06,-0.0,-8.210228258606745e-06,0.0,-1.369737621818275e-06,-0.00014473919078969119,-0.00015178448023804423,-5.527253708421576,-0.9287214175225378
392,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,111.5,0.163506119711908,C,4.278228736902158,0.163506119711908,0.140625,0.7804389655303454,14.891072576479097,0.01256522114409625,1.6271514399634812,-6.926029678336954,0.0017580249919184746,-0.05348432384439326,5.564102500047414,-63.38439562163832,-1655.8528533233027,0.03125,0.0,0.02489229669811599,-0.023588513227333685,0.024851602718071956,0.024388717672823294,0.0,-0.0002963948851618873,0.0007945075390446686,-3.5227608634119435e-05,4.890983365427891e-07,3.9425490014327145e-05,-0.0,-0.0,-0.0,0.024851602718071956,0.024891517306422827,-0.1634802145320413,-0.003131055774463487
393,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,111.5,0.188398416410024,C,4.254640223674825,0.18839841641002403,0.171875,0.8291590576338996,12.71097022118649,0.010785096028534275,1.4043747539646738,-7.387404516056253,0.002291831861443149,-0.05673262559182875,5.6886345995116265,-66.86326320688875,-337.62996617718113,0.0,0.0,-0.0001907880879589985,-0.01772344847819518,-0.00019114909379411467,0.0,0.0,-0.00019114909379411467,0.0,-0.0,3.59955829454925e-07,0.0,-0.0,-0.0,-0.0,-0.00019114909379411467,-0.00019078913796465974,0.1892182258222297,0.0005503517921168211
394,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,111.5,0.188207628322065,C,4.2369167751966295,0.18820762832206503,0.171875,0.830166851906013,12.610138662120551,0.01074429899525378,1.4049148114884273,-7.4522029643248775,0.0023119346117381045,-0.05699185186694331,5.689675451172041,-66.88897572290746,-308.4746569347118,0.0,-4.409126984129992e-05,-8.815496857000893e-05,0.04440161093368733,-7.893284274529996e-05,0.0,-0.000555997026487766,0.00047706418374246604,0.0,-0.0,2.2789930732745677e-06,-0.0,-1.1138810820745505e-05,0.0,-2.9984354778938925e-07,-7.893284274529996e-05,-8.77926604927709e-05,-10.461266079841147,-0.41098996813809796
395,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,111.5,0.188119473353495,C,4.281318386130317,0.18811947335349502,0.171875,0.8306353672350053,12.877986413200238,0.010593470403160518,1.4051507073186948,-7.482431339545644,0.0022646092495135868,-0.05641025871908829,5.760928306892673,-68.57531268816267,-309.95419191034375,0.015625,0.0,0.012887366942732015,-0.02666654320902051,0.012862956361031054,0.012978677613046958,0.0,-0.0002824912362393599,0.00017152718595198912,-4.757201728531929e-06,8.051869442889139e-07,2.3504165649446776e-05,-0.0,-0.0,-0.0,0.012862956361031054,0.01288726571362479,-0.18941481071683697,-0.0007854909980786751
396,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,111.5,0.201006840296227,C,4.254651842921296,0.201006840296227,0.1875,0.8531848687387837,11.65153657097718,0.009644661636880289,1.2873159284285223,-7.572173117997785,0.0025001129621364062,-0.05673125451661377,5.758880572849711,-68.53597478112796,340.4367239685222,0.0,0.0,-0.00017111844118800068,-0.01778339393160966,-0.0001715148172257254,0.0,0.0,-0.0001715148172257254,0.0,-0.0,3.953292367454849e-07,0.0,-0.0,-0.0,0.0,-0.0001715148172257254,-0.0001711194879889799,0.2316384107831082,0.0006117406002426051
397,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,111.5,0.200835721855039,C,4.236868448989687,0.20083572185503903,0.1875,0.8541956329317185,11.549136057968125,0.009600024444950811,1.286736243400988,-7.6324333610001025,0.002520009154719945,-0.056943718820256554,5.757517604940857,-68.50511267684516,367.8696195751931,0.0,-4.409126984119996e-05,-0.0001290980917510176,0.040417120937330075,-0.00012121072537170293,0.0,-0.0005092160743646049,0.000388005348992902,0.0,-0.0,2.058272495044469e-06,-0.0,-1.026013925548851e-05,0.0,3.575766416370607e-07,-0.00012121072537170293,-0.00012941259213214697,-6.109591762616051,0.2436135010701168
398,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,111.5,0.200706623763288,C,4.277285569927017,0.200706623763288,0.1875,0.8549638351805775,11.766193033991916,0.009445454133570761,1.2862620950030008,-7.67837157986239,0.002471698662157759,-0.056384858777894925,5.829847770214255,-70.23856377822248,408.7605300898153,0.015625,0.0,0.013290102744254018,-0.025871170120209896,0.013266577612659838,0.013358809924696523,0.0,-0.0002443649507522489,0.000157014415893921,-4.881777178358962e-06,8.271755146915255e-07,2.279284802573328e-05,-0.0,-0.0,0.0,0.013266577612659838,0.013290197636200263,-0.1770124132738582,0.0007140046098363939
399,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,111.5,0.213996726507542,C,4.251414399806807,0.21399672650754206,0.203125,0.8755655494712227,10.527441488565005,0.008502458446027423,1.1648927801624063,-7.6253069095063095,0.002659168342527529,-0.05565650010058799,5.768708585330773,-68.91189789242782,1010.6723136960409,0.015625,0.0,0.013627663142880997,-0.02502114579051451,0.013605321244265889,0.013680711710487854,0.0,-0.0002127412523558436,0.00014219882570341873,-4.848039569540857e-06,8.323964569738919e-07,2.1759209425103086e-05,-0.0,-0.0,0.0,0.013605321244265889,0.013627912850147967,-0.163945192810111,0.0018323557337218688
400,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,111.5,0.227624389650423,C,4.226393254016292,0.2276243896504231,0.21875,0.8941954192134374,9.32512291745083,0.007575996783322578,1.044106385483458,-7.447797829761779,0.0027970553865193175,-0.054040941790606506,5.649234241023759,-66.51777174477635,1521.8937638923092,0.0,-4.409126984130014e-05,-0.00013948506582300846,0.0366226826306697,-0.00013370318505001924,0.0,-0.00041115651085661654,0.0002774533258065973,0.0,-0.0,1.875734547747033e-06,-0.0,-9.12204778722841e-06,0.0,1.4793112343767129e-06,-0.00013370318505001924,-0.0001409494982895006,-4.14516116035375,1.0498847728618976
401,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,111.5,0.2274849045846,C,4.263015936646962,0.22748490458459997,0.21875,0.8951947545155711,9.463885094997984,0.007426913833970213,1.0415150309221937,-7.494692245644705,0.0027423807577448005,-0.053443715998263114,5.714528015416434,-68.10166356634427,1624.0975215825335,0.015625,0.0,0.013910487185229997,-0.030353242634701516,0.013884360189971705,0.013987418039305798,0.0,-0.00022543091762951915,0.00012713806529811934,-4.764997002693624e-06,1.2633042127394687e-06,2.534671998430249e-05,-0.0,-0.0,0.0,0.013884360189971705,0.013910970214168747,-0.18782228767683096,0.0034724084952530987
402,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,111.5,0.24139539176983,C,4.2326626940122605,0.24139539176982994,0.234375,0.9121149096886813,8.255503635001304,0.00652507931960082,0.9216080251282911,-7.207826512733329,0.002825800496892995,-0.05103215080072656,5.5256191702656565,-64.56566821675145,2055.643827968266,0.0,0.0,-0.00012227227916600247,-0.01881561008601551,-0.00012277334825793243,0.0,0.0,-0.00012277334825793243,0.0,-0.0,5.002050946888953e-07,0.0,-0.0,-0.0,0.0,-0.00012277334825793243,-0.00012227314316324355,0.4097977851951873,0.0007066174336323172
403,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,111.5,0.241273119490664,C,4.213847083926245,0.2412731194906639,0.234375,0.9130754560436156,8.151661323887737,0.00647177245336386,0.9181604479559351,-7.245134221367013,0.002840426839717528,-0.051068263917438066,5.512215079272957,-64.32413915255846,2069.762643381146,-0.015625,-3.857936507939983e-05,-0.014185533211312995,0.044522721102023155,-0.014176462533831497,-0.014266804000681494,-0.00031448591821788875,0.0002881409199768753,0.00011208013280712098,4.606332283889143e-06,2.8152502823049795e-06,3.552653236813449e-05,-9.468102046919427e-06,-3.877475699663545e-05,1.5402836323491347e-06,-0.014176462533831497,-0.014186363610224613,-0.0639431549479208,0.0058538434843935505
404,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,111.5,0.227087586279351,C,4.258369805028268,0.22708758627935105,0.21875,0.8980904208470586,9.371933984938053,0.007192965411996115,1.0336475249256745,-7.630300715208065,0.0027276073058392298,-0.05309787698816128,5.754709441819307,-69.1828431488748,1762.9379663936638,0.015625,-8.269841269800118e-06,0.013979566469589005,-0.016753573534335153,0.013955977006165828,0.01403266282573529,-7.750440644648299e-05,-0.00012050787495980627,0.00012617767638252862,-4.851214545700115e-06,3.8279544536076733e-07,1.3899674791222537e-05,7.97311504836883e-07,8.939548928666768e-06,6.028390583662132e-08,0.013955977006165828,0.013979996336835915,-0.16874245331207627,0.0030749683679109907
405,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,111.5,0.24106715274894,C,4.241616231493933,0.24106715274893997,0.234375,0.9147131511863658,8.205169603765928,0.006290351715821812,0.9121259540824334,-7.308270454475054,0.0027849322797138506,-0.05040048623464819,5.5671252100462665,-65.74267327968165,2215.189690121891,0.0,0.0,-0.00015073223190001372,-0.02409119874993504,-0.00015154211339285815,0.0,0.0,-0.00015154211339285815,0.0,-0.0,8.0816765421519e-07,0.0,-0.0,-0.0,0.0,-0.00015154211339285815,-0.00015073394573864295,0.5372981495965989,0.0011370087257489558
406,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,111.5,0.24091642051704,C,4.217525032743998,0.24091642051704007,0.234375,0.9159277565518505,8.07127131195133,0.006223046068827741,0.9075208338094961,-7.354680445211284,0.002802617542199368,-0.05043246780344871,5.548732114684991,-65.4107532020188,2232.4432668767604,0.0,-3.306746031749995e-05,-0.00011265913753197299,0.025188100274745828,-0.00011014973542373044,0.0,-0.0002668964438197264,0.00015674670839599595,0.0,-0.0,8.890468908849491e-07,-0.0,-4.621575080083314e-06,0.0,1.2205402825634948e-06,-0.00011014973542373044,-0.0001138822636129288,-2.227428829313005,1.0856874175951159
407,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,111.5,0.240803761379508,C,4.242713133018744,0.2408037613795081,0.234375,0.9168447093057639,8.136006746902305,0.006108893489465903,0.9039698776235889,-7.389464747554723,0.0027586029255543825,-0.04993689967374295,5.591632177670676,-66.50745398746142,2339.155782688574,0.015625,-1.102380952379997e-05,0.014214229183160981,-0.02638697224517994,0.014180463381576006,0.01432569858290256,-8.968978866220244e-05,-0.00016119520295529723,0.00011034788545209826,-4.698095161154889e-06,9.603694077679553e-07,2.0588806026584225e-05,1.6265216796381118e-06,1.1455711010479147e-05,1.4213222391675104e-07,0.014180463381576006,0.014215094789700474,-0.23754929760789745,0.0060897184668951
408,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,111.5,0.255017990562669,C,4.216326160773564,0.255017990562669,0.25,0.9319984284282792,6.9599592469993095,0.0052221727200439105,0.7830117770711162,-6.961313080367813,0.002752833301863442,-0.046427372267582,5.319612326690624,-61.87704548479958,2689.7703968263036,0.0,0.0,-0.00011007633518100857,-0.0211972291587621,-0.00011069559185340676,0.0,0.0,-0.00011069559185340676,0.0,-0.0,6.184550036847576e-07,0.0,-0.0,-0.0,0.0,-0.00011069559185340676,-0.00011007713684972201,0.5625702121894616,0.0007282843420552965
409,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,111.5,0.254907914227488,C,4.195128931614802,0.25490791422748793,0.25,0.9329819901374258,6.847438990230357,0.005163707015029249,0.7781575606515482,-6.988246022789815,0.002763483864474331,-0.04637268444762778,5.296809781953008,-61.49344388520399,2695.023894511082,-0.015625,-3.03134920635001e-05,-0.014463918722721986,0.0432426882663286,-0.014462687866864615,-0.014577843595897278,-0.00020756978748564907,0.00022329257274956397,9.498993660297219e-05,4.443007165775181e-06,2.5837608136308466e-06,3.1332492775649886e-05,-6.943253648603157e-06,-2.9126265987053436e-05,1.2382392403868513e-06,-0.014462687866864615,-0.014464841132910989,-0.008509836656067638,0.006377318669215093
410,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,111.5,0.240443995504766,C,4.23837161988113,0.24044399550476594,0.234375,0.919827379832733,8.011548455938774,0.0058653312134924005,0.8919661916848102,-7.5009539225277315,0.002727551113279707,-0.049324267649279545,5.615847201124268,-67.37279548968618,2506.9512940992354,0.0,-1.3777777777699857e-05,-0.0001224539419699966,-0.0021283214050580312,-0.0001228646442506297,0.0,-0.00011038133428119884,-1.2483309969430873e-05,0.0,-0.0,6.1775650596430196e-09,0.0,1.6467651643299242e-07,0.0,2.3794372282490024e-07,-0.0001228646442506297,-0.00012269379016913707,0.33539327033975663,0.19586809153049334
411,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,111.5,0.240321541562796,C,4.236243298476072,0.24032154156279606,0.234375,0.9208622657008461,7.9646463301528225,0.005782115500299946,0.8876355791689707,-7.5389876375026335,0.002717036560204842,-0.04910945245816424,5.62273566694961,-67.64642115441002,2565.517257075931,0.03125,0.0,0.028831766961251004,-0.08036110849713296,0.02870735912819483,0.02877694580315144,0.0,-0.00046465721106255816,0.000433415810141099,-3.83452740351493e-05,8.773185741664573e-06,0.00012332781366329154,-0.0,-0.0,0.0,0.02870735912819483,0.02883946012759979,-0.4314956943963,0.026682951340184502
412,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,111.5,0.269153308524047,C,4.155882189978939,0.26915330852404695,0.265625,0.9484423231897773,5.600355792960188,0.004144322586499889,0.6485137057006705,-6.4862022223892515,0.002649296697667959,-0.04145003279739592,4.92765272538541,-56.01275635527611,3016.8570563939957,0.0,-3.03134920635001e-05,-7.376629992800199e-05,0.023498417189319554,-7.238131977798118e-05,0.0,-0.00016976634088267545,9.738502110469428e-05,0.0,-0.0,7.314385105871377e-07,-0.0,-3.5100610705571843e-06,0.0,1.3861067419377023e-06,-7.238131977798118e-05,-7.515994233795122e-05,-1.8775242236259482,1.8892670654614196
413,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,111.5,0.269079542224119,C,4.179380607168259,0.269079542224119,0.265625,0.9491832930299386,5.623225289364425,0.004056278096320078,0.6438602779308228,-6.495499703467878,0.002600792362264548,-0.04092122790445092,4.9509514968987265,-56.72916850373562,3133.061756535944,0.0,-1.3777777777800038e-05,-0.00012489198596399298,-0.012011132283204162,-0.00012619604122373235,0.0,-7.747554843136835e-05,-4.872049279236401e-05,0.0,-0.0,1.8760464432377686e-07,0.0,8.193166818085799e-07,0.0,2.973701084484712e-07,-0.00012619604122373235,-0.00012518911989759998,1.0441464675846612,0.2379127301992634
414,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,111.5,0.268954650238155,C,4.167369474885055,0.26895465023815507,0.265625,0.9504526635657448,5.52041464094746,0.003957091296532791,0.6357372838836761,-6.51007864454136,0.0025828046779503675,-0.04052141693922141,4.927866320609135,-56.53016485599313,3178.6840483241394,0.015625,0.0,0.014610691102034001,-0.09690383630767485,0.014540831193338549,0.014850822868214762,0.0,-0.0003834573272537384,7.760464891158156e-05,-4.138996534055939e-06,1.2126724462267974e-05,6.135438678177116e-05,-0.0,-0.0,0.0,0.014540831193338549,0.014614312304582587,-0.4781423972869181,0.024784608224881488
415,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,111.5,0.283565341340189,C,4.07046563857738,0.28356534134018907,0.28125,0.9630996180000954,4.249301376994241,0.003118457421028272,0.5129314683243682,-5.829446316330828,0.002448816372273863,-0.035441148083649676,4.380763838114146,-48.29314594407733,3124.364383369334,0.0,-2.7559523809500032e-05,-8.744366964502648e-05,0.00945970637407001,-8.7609030930047e-05,0.0,-0.00011710872247301406,2.9499691542967066e-05,0.0,-0.0,1.0956744565564051e-07,-0.0,-1.142087049764006e-06,0.0,1.1865201043391175e-06,-8.7609030930047e-05,-8.864155053415535e-05,0.18910606758819615,1.3698886311514835
416,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,111.5,0.283477897670544,C,4.07992534495145,0.28347789767054404,0.28125,0.9641003573601925,4.203366931217594,0.003020808255288456,0.5050366157517703,-5.820534764768931,0.002399957193789358,-0.03481474197951915,4.369726559547797,-48.443702078538536,3213.205408870649,0.0,0.0,-7.534449092799766e-05,-0.025193839425918796,-7.610575812022727e-05,0.0,0.0,-7.610575812022727e-05,0.0,-0.0,7.61661868839474e-07,0.0,-0.0,-0.0,0.0,-7.610575812022727e-05,-7.53440962513878e-05,1.0103820237595151,-0.0005238294200404781
417,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,111.5,0.283402553179616,C,4.054731505525531,0.283402553179616,0.28125,0.964974077972117,4.093862161774828,0.0029603917629565262,0.4980110838423556,-5.811112184310249,0.0023960720198887143,-0.034543746519292325,4.323127129984423,-47.76980485178729,3185.9113344690923,0.015625,-1.653174603179989e-05,0.014731524486693015,-0.15653450639261823,0.014603735578429977,0.015077719968314328,-6.767868954765672e-05,-0.00046340346334317273,6.079236863310005e-05,-3.694605626621405e-06,2.93555382800416e-05,8.448887984920544e-05,1.1187339556802809e-05,1.2339348153099838e-05,4.3535259650394727e-07,0.014603735578429977,0.014741106684269128,-0.8674520303616262,0.06504552590445023
418,2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158,111.5,0.298134077666309,C,3.898196999132913,0.298134077666309,0.296875,0.9772668610874277,2.762294097655471,0.0020542774730882406,0.3635568613727123,-4.899992680458622,0.002108589471745846,-0.027687400930232968,3.5439331212274223,-37.22999700426444,2859.700061696105,0.0,-2.4801587301600007e-05,-7.631783406297776e-05,-0.004429458519025431,-7.760861506930932e-05,0.0,-6.850927821569658e-05,-9.099336853612743e-06,0.0,-0.0,2.0685371069559658e-08,0.0,3.893279949078679e-07,0.0,8.795275388961211e-07,-7.760861506930932e-05,-7.719860170333188e-05,1.6913229026735754,1.1540784027325834
