,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
445,2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079,112.5,1.11073850206367e-05,C,6.451178848540781,1.1107385020579032e-05,-0.75,0.00020918203430463666,0.07736250645764202,2.6040808151994758e-05,0.003717768670083433,0.06170671821953907,5.024891928204088e-05,0.00043221968697911353,0.16127239857563863,1.2840461067826083,407.8588992302844,0.03125,0.0,7.1229866307476e-06,-0.03785233278572342,7.680406568297611e-06,6.536938572019896e-06,0.0,-9.85705336178485e-07,1.8153167334391762e-06,3.1385659901702407e-07,3.59983030943358e-08,-5.112663571273316e-07,-0.0,0.0,0.0,7.680406568297611e-06,7.205138514264616e-06,7.825649077366115,1.1533347986698805
446,2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079,112.5,1.82303716513843e-05,C,6.413326515755058,1.8230371651372512e-05,-0.71875,0.00033549369784971906,0.11944028141993303,4.044179979667272e-05,0.005807832879256273,0.09347430688013364,7.294627571117632e-05,0.0006508915259047878,0.2340623388282462,1.9223345009069952,581.2702807251301,0.0,-4.133730158730007e-05,-1.7569636270309003e-06,0.07954430009424485,-1.72042427534986e-06,0.0,-4.937338934727765e-06,3.216914659377905e-06,0.0,0.0,2.3077632749791476e-07,0.0,-7.696313122896663e-07,-0.0,4.966293361174177e-07,-1.72042427534986e-06,-2.259279260141611e-06,-2.0796874288620537,28.58998475452652
447,2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206,112.5,1.64734080243534e-05,C,6.492870815849303,1.6473408024289787e-05,-0.71875,0.0003070180241568931,0.113528306966611,3.652353783293895e-05,0.005385929108582931,0.08792037313263003,6.599983107442696e-05,0.0005962133941344428,0.22263631113647256,1.8532459132657204,583.3340286721543,0.0,0.0,3.585434910746702e-06,0.09046777528524608,3.304203213292504e-06,0.0,0.0,3.304203213292504e-06,0.0,0.0,2.7008511476825763e-07,0.0,0.0,0.0,0.0,3.304203213292504e-06,3.5742883280607617e-06,-7.84372619933097,-0.31088509381471674
448,2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206,112.5,2.00588429351001e-05,C,6.583338591134549,2.0058842935081263e-05,-0.71875,0.000364721373251267,0.13509993987282887,4.28661424675099e-05,0.006234372782276871,0.09899261505273482,7.431151209106375e-05,0.0006806509152203988,0.25472686482425844,2.1451871436847654,673.4610905870995,0.046875,0.0,1.2261495598409001e-05,-0.1782551568418782,1.8003810787181463e-05,1.709631437115314e-05,0.0,-7.641110948752274e-06,6.849286503966289e-06,1.6993208608143108e-06,1.1806204677244302e-06,-5.687321983461569e-06,-0.0,0.0,0.0,1.8003810787181463e-05,1.3497109271444325e-05,46.83209436145424,10.077185634643548
449,2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206,112.5,3.23203385335091e-05,C,6.405083434292671,3.2320338533530055e-05,-0.671875,0.0005855406925279693,0.20381179626833246,6.64675949491006e-05,0.009935957600033008,0.15580205611181977,0.00010932943658981867,0.0010422536382243698,0.36706080505072963,3.19589698312964,930.3873479192798,0.015625,-4.133333333329993e-05,-2.8071832929299015e-06,-0.05377337828576145,-1.5373929898166365e-06,9.14907332074952e-06,-8.4242209124176e-06,-3.574187126942754e-06,1.2128854492227793e-06,9.905627957141862e-08,1.5806719907165074e-07,-8.757109243429719e-07,8.158414469859271e-07,-2.0640168016028913e-06,7.947575478657626e-07,-1.5373929898166365e-06,-3.503212069704922e-06,-45.23360858948276,24.794561100731126
450,2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873,112.5,2.95131552405792e-05,C,6.351310056006909,2.951315524066635e-05,-0.65625,0.0005523740928475861,0.19540106481837397,6.172091272746851e-05,0.009687914397350682,0.1571210047211702,0.00010342899305054137,0.0010010051103155385,0.3582093578668922,3.169063058220794,939.2485400609119,-0.015625,0.0,-2.5110058317068014e-06,0.09677902789711901,-1.5748433726120454e-06,-8.630845200743532e-06,0.0,5.973289934687323e-06,1.182606737957847e-06,-9.989484451368343e-08,4.843672955133256e-07,-1.5136922108810342e-06,0.0,-0.0,0.0,-1.5748433726120454e-06,-2.604168287979754e-06,-37.28236897237392,3.7101648708488755
451,2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873,112.5,2.70021494088724e-05,C,6.448089083904028,2.7002149408804214e-05,-0.671875,0.0005010422725662336,0.1812603577544119,5.639499106750486e-05,0.008719082174746259,0.14046187521210549,9.466417977255197e-05,0.0009085068862930172,0.33237289228987094,2.9200515881756486,887.5844107653328,-0.015625,0.0,-8.7773801311642e-06,-0.045931557399033096,-9.444057447514032e-06,-7.8287855088474e-06,0.0,-2.590309769235058e-06,1.0643410857844554e-06,-8.93032552160298e-08,9.985688703793741e-08,6.520177530497586e-07,-0.0,-0.0,0.0,-9.444057447514032e-06,-8.692182807426336e-06,7.595402117572481,-0.9706463940802879
452,2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873,112.5,1.82247692777082e-05,C,6.402157526504995,1.8224769277728277e-05,-0.6875,0.0003486948348530405,0.12857927113173814,4.029149035637881e-05,0.006274053873484452,0.10491304731375081,7.235040005273506e-05,0.0006737435028992949,0.2509702534380177,2.150068110320485,672.7193897171164,0.0,-4.133730158740003e-05,-1.7130613514382005e-06,0.09095862346291295,-1.6502616085752897e-06,0.0,-5.315120108660738e-06,3.6648585000854483e-06,0.0,0.0,2.9929447493093157e-07,0.0,-9.436441499667619e-07,-0.0,5.747621975329004e-07,-1.6502616085752897e-06,-2.2946112836111203e-06,-3.6659365883298434,33.947992095243976
453,2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999,112.5,1.651170792627e-05,C,6.493116149967908,1.651170792631393e-05,-0.6875,0.00031985283666032156,0.1229064378114428,3.640941077751305e-05,0.005830399101657795,0.09885586673623917,6.53638080105781e-05,0.0006173306144245619,0.23957588156716783,2.0839092188147395,680.9363920581372,-0.015625,0.0,-5.661745191787299e-06,-0.04951956394314738,-6.1518109450294356e-06,-4.997700572817524e-06,0.0,-1.8029781451293768e-06,7.117186403390863e-07,-6.285086742162016e-08,8.014214710216755e-08,4.776553567978056e-07,-0.0,-0.0,0.0,-6.1518109450294356e-06,-5.594013441129462e-06,8.655736643765,-1.196305173819645
454,2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999,112.5,1.08499627344827e-05,C,6.443596586024761,1.0849962734433709e-05,-0.703125,0.00021689393699327736,0.08492514280366481,2.5351294110671464e-05,0.0040908127041939125,0.07203163212494194,4.8709984356671977e-05,0.0004463893175551588,0.17635496907547588,1.4953744126002824,502.4746509259212,-0.015625,0.0,-3.74137751180116e-06,-0.044036607778070724,-4.051782454109112e-06,-3.3889677655199587e-06,0.0,-1.1163849954181536e-06,4.99366785179921e-07,-4.5796478350920326e-08,4.722975672517483e-08,3.071479889608936e-07,-0.0,-0.0,0.0,-4.051782454109112e-06,-3.697404708423044e-06,8.296541616793917,-1.1753105170332456
455,2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999,112.5,7.10858522268154e-06,C,6.39955997824669,7.108585222759874e-06,-0.71875,0.00014641139493731426,0.058404874101360256,1.7554609334989534e-05,0.0028521926756299282,0.05204683147667296,3.597777887411736e-05,0.00032033663135862353,0.1288258711328443,1.0657725425574338,367.8810194238987,-0.046875,-4.684523809519992e-05,-4.82397166479132e-06,0.10856872320174915,-5.453073463793768e-06,-6.8630341376866064e-06,-2.7359902331983965e-06,1.9058815218053204e-06,3.133512461019208e-06,-8.934430757332928e-07,2.1203805576968415e-07,-1.6302440185010228e-06,-6.551990649352747e-07,2.3402985239732613e-06,4.0365309509493577e-07,-5.453073463793768e-06,-5.18617996748712e-06,13.041158670024288,7.508508089702226
456,2025-08-20 09:29:30,111.734375,20AUG25,0.0009149047619047,112.5,2.28461355789022e-06,C,6.508128701448439,2.2846135578362994e-06,-0.765625,5.026580376433381e-05,0.02228066311515776,6.2643766641908795e-06,0.0010520729204031667,0.02078613745489639,1.456014798149105e-05,0.00012376727115190656,0.05520995072183937,0.4402061084515252,172.01360828681914,0.03125,0.0,1.6889427740807201e-06,-0.04754123289584822,1.892421420644223e-06,1.5708063676354316e-06,0.0,-2.9781618993961534e-07,5.137074806656087e-07,1.0572376228279821e-07,1.6454196279449397e-08,-1.8387652070988707e-07,-0.0,0.0,0.0,1.892421420644223e-06,1.7249990962137853e-06,12.04769336689071,2.1348456967519525
457,2025-08-20 09:34:28,111.765625,20AUG25,0.0009149047619047,112.5,3.97355633197094e-06,C,6.460587468552591,3.973556331889123e-06,-0.734375,8.563502548901521e-05,0.03654029411552535,1.0349179312382927e-05,0.001750886575966826,0.0336709978923316,2.2622977289992704e-05,0.00019902328317423213,0.08553180036337048,0.7027000966465471,262.0519147594237,0.015625,0.0,9.038166268737802e-07,-0.05078497762680101,1.0476031488428597e-06,1.3380472732658627e-06,0.0,-5.255828398351188e-07,2.1373127148032544e-07,2.1407443931790416e-08,2.917361818847391e-08,-1.5792801536274783e-07,-0.0,0.0,0.0,1.0476031488428597e-06,9.188487516685858e-07,15.90881575905767,1.6631830337974884
458,2025-08-20 09:39:29,111.78125,20AUG25,0.0009149047619047,112.5,4.87737295884472e-06,C,6.40980249092579,4.87737295881318e-06,-0.71875,0.00010478436924724003,0.04382485570865353,1.2510703484045218e-05,0.0021333454967835262,0.040791893961807775,2.6824251711053093e-05,0.0002392183032135353,0.10080221821929189,0.8379790660510729,305.20805075541165,-0.03125,-3.85833333333e-05,-1.8445193035177003e-06,0.21792055673599187,-1.404886782621325e-06,-3.274511538976251e-06,-1.6909090160907546e-06,2.726339468402047e-06,1.0416726058513312e-06,-2.0747830180769743e-07,6.369333944729946e-07,-1.6290808068041538e-06,-8.475552802698001e-07,1.010375800992999e-06,2.2717758552872845e-07,-1.404886782621325e-06,-2.234213674229286e-06,-23.834530766793716,21.12715057892838
459,2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714,112.5,3.03285365532702e-06,C,6.627723047661782,3.032853655328352e-06,-0.75,6.601100356545147e-05,0.02997821610677195,7.92747463217451e-06,0.0013649196217184576,0.026593543187950312,1.7478368817929882e-05,0.0001544557171335025,0.07061864428219733,0.5840834669293016,232.83944154799062,0.046875,-5.511904761900093e-06,2.2829532468904303e-06,-0.1578462919831285,3.633760151554869e-06,3.0942657921305377e-06,-1.652370721121864e-07,-1.2513224754790618e-06,1.499545482844985e-06,4.565084241705948e-07,2.1774072872407525e-07,-1.142824791802422e-06,6.144060238151758e-08,-1.509099582522531e-07,3.536958492426066e-09,3.633760151554869e-06,2.6192067326057867e-06,59.16927587125793,14.72888181890546
460,2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095,112.5,5.31580690221745e-06,C,6.469876755678653,5.315806902158967e-06,-0.703125,0.00011535530702296443,0.04962337043272137,1.3358060812646119e-05,0.0023709600604075558,0.045734253222864715,2.8002531987271344e-05,0.00025766816825542377,0.1116954892536275,0.9572020326449464,357.9481457917167,0.0625,0.0,1.219296663634845e-05,-0.05329082455634904,1.2989557509362095e-05,7.209706688935277e-06,0.0,-7.118620751797656e-07,4.630781367983507e-06,1.860931527623076e-06,3.976236305703298e-08,-8.582093217659757e-07,-0.0,0.0,0.0,1.2989557509362095e-05,1.2171110550653151e-05,6.533199809133627,-0.17925158287683818
461,2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095,112.5,1.75087735385659e-05,C,6.416585931122304,1.750877353849027e-05,-0.640625,0.00035812436693970874,0.1417831278584297,3.84834238580907e-05,0.006887260649541994,0.12306064934569269,6.865090318301299e-05,0.0006876166548651091,0.2750244630339135,2.5333619080732808,850.445363769951,0.0,-3.8579365079399936e-05,4.255097735494999e-06,0.2504068248271949,4.166608925034012e-06,0.0,-5.469903051749599e-06,9.63651197678361e-06,0.0,0.0,2.1523286285085016e-06,0.0,-2.656883812207424e-06,-0.0,6.328875816804691e-07,4.166608925034012e-06,3.6620537413350895e-06,-2.0795952516633243,-13.937259048432182
462,2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301,112.5,2.17638712740609e-05,C,6.666992755949499,2.176387127401382e-05,-0.640625,0.0004329408161037352,0.17970784791486752,4.4865292724901154e-05,0.008086062103365306,0.14003530411038337,7.465946465737013e-05,0.0007769820254185435,0.326003207806503,3.112200081088605,1089.8699776757499,-0.03125,-5.511904761899985e-06,-1.4658630234976068e-05,-0.18721547996997856,-1.9683394234899393e-05,-1.3529400503241725e-05,-9.905325426727565e-07,-8.399477311485957e-06,3.948272511408841e-06,-7.12256388907793e-07,1.3083935278725978e-06,4.545720713024335e-06,3.3640724012872526e-07,5.360672014668062e-07,1.655572117658502e-08,-1.9683394234899393e-05,-1.2956805552406927e-05,34.27853707595434,-11.609711516622612
463,2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682,112.5,7.10524103908483e-06,C,6.4797772759795205,7.105241038998623e-06,-0.671875,0.00015535768934755843,0.06742695472989874,1.7205250091336914e-05,0.0032117622138088994,0.06216618006230963,3.4530287202974534e-05,0.0003330211279641017,0.14572910377002884,1.3051016637439934,489.54902212019624,0.0,0.0,-9.024484768360699e-07,-0.05545054088831236,-9.540404236833175e-07,0.0,0.0,-9.540404236833175e-07,0.0,0.0,5.3086215840648326e-08,-0.0,-0.0,0.0,0.0,-9.540404236833175e-07,-9.009542078426691e-07,5.716885580894959,-0.16557942439435758
464,2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682,112.5,6.20279256224876e-06,C,6.424326735091208,6.202792562241916e-06,-0.671875,0.00013774216546445501,0.059723073435046785,1.5370997468775376e-05,0.002894122458799443,0.05698920738811651,3.165473086184718e-05,0.0003026758456080098,0.13228892079421203,1.176028542778899,441.7593903597427,0.0,-3.5821428571400056e-05,-2.4284634037030603e-06,-0.05284309296608036,-2.951616857341892e-06,0.0,-2.139365809118009e-06,-8.122510482238831e-07,0.0,0.0,4.4196216116069504e-08,-0.0,2.5041169311161213e-07,-0.0,2.834272465151192e-07,-2.951616857341892e-06,-2.6570089481142105e-06,21.542571028292933,9.411117501818268
465,2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968,112.5,3.7743291585457e-06,C,6.371483642125128,3.7743291585273065e-06,-0.671875,8.854912335755594e-05,0.03999780336875362,9.929911927590388e-06,0.00197053880563454,0.04123561690197438,2.191193899289308e-05,0.0002077939510481295,0.09453917880693609,0.8369965067007736,330.2322172735719,0.015625,-8.269841269899973e-06,2.84115476745228e-06,0.11366846530437513,2.448283603845263e-06,1.3835800524618115e-06,-3.307754850042629e-07,1.1287178494168088e-06,2.4054428779718505e-07,2.6216899173720283e-08,1.415568230491939e-07,3.690565549245833e-07,-8.886873450457834e-08,-1.0815356646681511e-07,1.1292336015397862e-08,2.448283603845263e-06,2.7618746808476464e-06,-13.827869150518413,-2.7904177383383244
466,2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269,112.5,6.61548392599798e-06,C,6.485152107429503,6.615483925942074e-06,-0.65625,0.00014890733793696855,0.06665750514817416,1.608843134574263e-05,0.0031698500397299477,0.06319938934028302,3.245914053246864e-05,0.00032076565886398386,0.1447630222129494,1.3289946109470454,514.6099129104501,0.0,0.0,-8.685032497623996e-07,-0.05718558645247995,-9.200263816067537e-07,0.0,0.0,-9.200263816067537e-07,0.0,0.0,5.3073799453524225e-08,-0.0,-0.0,0.0,0.0,-9.200263816067537e-07,-8.669525821532295e-07,5.932405187712253,-0.17854482520294201
467,2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269,112.5,5.74698067623558e-06,C,6.427966520977023,5.746980676293734e-06,-0.65625,0.00013144038137004004,0.0587794267361118,1.4313193861563265e-05,0.0028451694023755437,0.057739818694816356,2.9655110736010022e-05,0.000290471708932478,0.1309277963863769,1.1928686706298135,462.57070932229885,0.046875,-3.306746031739999e-05,8.61449299804922e-06,0.08262883635163032,9.517230209689386e-06,6.1612678767206265e-06,-1.943686361075897e-06,1.1826825532562707e-06,3.125796462570788e-06,9.911696782175965e-07,1.0123549898583143e-07,1.1250627797887556e-06,-3.577373917001096e-07,-1.8489908170275483e-06,2.529005742879596e-07,9.517230209689386e-06,8.536800279736315e-06,10.479284292698289,-0.9018838175444466
468,2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095,112.5,1.43614736742848e-05,C,6.510595357328653,1.4361473674208343e-05,-0.609375,0.00031460643828351033,0.1374639141104401,3.1652216224934775e-05,0.006486005207929047,0.12439828444802657,5.682051305140125e-05,0.0006070734251872577,0.26788238421508137,2.6364880293257835,980.0062117103735,-0.015625,-1.102380952379997e-05,-5.60085855738639e-06,-0.015830358320476634,-6.219509144854124e-06,-4.915725598179849e-06,-1.5153760055494904e-06,-5.010659244779217e-07,7.917486826085262e-07,-7.909029925538799e-08,7.119617233201878e-09,1.5015921636802116e-07,4.6748383860174666e-08,4.5412721636040915e-07,5.954732188145603e-08,-6.219509144854124e-06,-5.561354711032317e-06,11.045638470049557,-0.7053176928021987
469,2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857,112.5,8.76061511689841e-06,C,6.494764999008177,8.760615116896835e-06,-0.625,0.00019927662363161816,0.09025190136917904,2.0525531702381238e-05,0.004279169334697334,0.08585015923488276,3.9627130420047014e-05,0.0004117902394612056,0.18813879003428413,1.8106645233619807,705.0528536316605,0.015625,0.0,2.1702969235092897e-06,-0.05744932770728717,2.5114608463156727e-06,3.1136972442440337e-06,0.0,-1.1791779971364117e-06,5.223595379269207e-07,5.458206128112969e-08,6.539319099131926e-08,-3.6964175646045403e-07,-0.0,0.0,0.0,2.5114608463156727e-06,2.207212280846538e-06,15.719688818188683,1.7009357999530073
470,2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857,112.5,1.09309120404077e-05,C,6.437315671300889,1.0930912040477543e-05,-0.609375,0.00024761280120098547,0.10955459542592205,2.513780138105717e-05,0.005287507326172898,0.10528209064189809,4.7381699633352106e-05,0.0005005308021869113,0.2235157708541021,2.181394016945375,825.7775216936337,0.015625,-3.03134920635001e-05,2.5989237002478e-06,0.07357956035733082,3.109980255970289e-06,3.868950018765398e-06,-3.3209823589636527e-06,1.84962837396809e-06,6.454476716519651e-07,6.693655054848868e-08,1.2826111669577696e-07,5.754505682846102e-07,-4.985415152858089e-07,-1.0332135971881286e-06,3.7940670332199797e-07,3.109980255970289e-06,2.281936828476739e-06,19.664161578647388,-12.196851786793028
471,2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222,112.5,1.35298357406555e-05,C,6.51089523165822,1.352983574064116e-05,-0.59375,0.0003054635778050466,0.13759723215889105,2.993426067044085e-05,0.0064916975758009835,0.128384010517758,5.398636797834413e-05,0.0005919993024753631,0.26928966258525233,2.721211870151208,1043.5441513720516,0.03125,-1.377777777779993e-05,1.04012103037121e-05,0.0047641375482099235,1.1615332706216935e-05,9.545736806407706e-06,-1.895784087525547e-06,1.4261093523795083e-07,3.169774206934074e-06,6.529948451627503e-07,6.126644745705197e-10,8.813644079490504e-08,-1.767596567953181e-08,-1.1716328885392093e-06,9.904651155276704e-08,1.1615332706216935e-05,1.051477295726767e-05,11.672895432866358,1.0918215307601287
472,2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444,112.5,2.39310460443676e-05,C,6.51565936920643,2.3931046044458e-05,-0.5625,0.0005264216025120622,0.23043110216940974,4.9119080559988275e-05,0.010855612916272255,0.2071202798788392,8.090635932766639e-05,0.0009371702723230071,0.4149196982940361,4.396523231090544,1614.6815150297991,0.03125,0.0,1.71621876603467e-05,-0.06960318942815036,1.9385890874434452e-05,1.6450675078501943e-05,0.0,-3.4188446687534418e-06,5.300592244273562e-06,1.0534682204123901e-06,1.95979635145253e-07,-2.0384387497165476e-06,-0.0,0.0,0.0,1.9385890874434452e-05,1.7543431759863157e-05,12.956991603265289,2.2214190117342936
