timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.25,0.0412390234227331,6.123236094556972,6.123196041312638,0.13273112139262067,0.04123989007793208,0.041239023422733126,-0.6875,0.13272955819393073,6.51642432323668,0.021637490256258125,0.34760260583032465,0.626980018175937,-0.015625,-4.684920634919973e-05,-0.00011223548170849473,0.10479145126665568,-6.97313132776507e-05,-0.0020738993467801677,-0.0003052893077782594,0.0022674240057214104,4.243195871952205e-05,-3.986231601562099e-07,0.004381997246248865,2.4059899814718542e-05,-4.567141346293216e-05,-37.870527023921554,1982.3676108677223,-59.30750884862515,111.5,5.835290813854254,0.287905227458384,0.21930373501828804,-0.11451228375163236,0.004745182429619221,-0.0024777584238978106,0.0022674240057214104
2025-08-22 01:49:25,111.546875,0.0101190476190476,112.25,0.0411267879410246,6.228029375407816,6.2279874925792935,0.13086574799326933,0.04112768330733446,0.04112678794102469,-0.703125,0.13086414402687402,6.578713937431376,0.02137779489258108,0.3392153797423134,0.6076772410250662,0.0,-3.582539682540041e-05,-0.002259034669506804,-0.09597332961701532,-0.0022873831931199025,0.0,-0.00023568503740927144,-0.002051698155710631,0.0,0.0,0.004323596441445078,1.991206399048157e-05,-0.0022674711291294208,1.2548954646759425,-89.56700219830063,0.3734541898136712,111.5,6.054594548872542,0.17339294370675162,-0.21682702279854293,0.12085369318152761,-0.004635283620556253,0.002583585464845622,-0.002051698155710631
2025-08-22 02:04:25,111.546875,0.0100832222222222,112.25,0.0388677532715178,6.132014715221723,6.132014162962278,0.12674691489175582,0.03886776479821116,0.038867753271517744,-0.703125,0.12674689351550156,6.346516022057795,0.02087187983805577,0.3375662956438969,0.6260167889272938,0.015625,-8.26587301589951e-06,0.0019936074491653036,0.001191135593172632,0.0019944267885737515,0.001980420211179712,-5.2459495531701434e-05,2.486123897153046e-05,4.120682319871788e-05,3.980107554927151e-07,0.004438312310809599,3.1485476328482685e-09,0.0019944299371213842,0.041098332010691685,-1.2059495249753804,0.041256264187072844,111.5,5.837767526073999,0.29424663688827923,0.008918147244142638,-0.007727011650970006,0.00018613849765783334,-0.0001612772586863029,2.4861238971530435e-05
2025-08-22 02:09:25,111.5625,0.0100749563492063,112.25,0.0408613607206831,6.133246488709595,6.133205298555451,0.13204801219881074,0.040862244830847855,0.04086136072068311,-0.6875,0.13204640837006926,6.533192894948699,0.02146402412228262,0.347360532882425,0.6301370236143894,0.0,-3.582539682540041e-05,-8.550513921080222e-05,0.006941288389880285,-8.506624655831293e-05,0.0,-0.00023405422799842364,0.00014898798144011072,0.0,0.0,0.0043646645672669555,1.051480091228041e-07,-8.496109854919012e-05,-0.5132938868238734,173.73118172627292,-0.6362666228410419,111.5,5.846685673318142,0.28651962523730923,0.0068859671622441,5.5321227636184744e-05,0.00014780056527565337,1.1874161644573572e-06,0.00014898798144011072
2025-08-22 02:19:26,111.5625,0.0100391309523809,112.25,0.0407758555814723,6.140187960785157,6.140146586945331,0.13189280394820274,0.040776741335188924,0.04077585558147233,-0.6875,0.13189119504779662,6.5469338332347045,0.021408455045081952,0.3473045464771056,0.6308550340925844,0.0,-8.26587301589951e-06,-2.8159452185101685e-05,0.0012132936681936712,-2.8141380757007504e-05,0.0,-5.411612370901429e-05,2.597474295200679e-05,0.0,0.0,0.004354099955716618,3.2047950520139557e-09,-2.813817596195549e-05,-0.06417535389322548,92.17747331620853,-0.07555623954024204,111.5,5.853571640480386,0.2865749464649454,0.001246140690513542,-3.284702231987069e-05,2.6677946952706545e-05,-7.032040006997551e-07,2.597474295200679e-05
2025-08-22 02:24:26,111.5625,0.010030865079365,112.25,0.0407476961292872,6.141401333487426,6.141359880613525,0.13184164593113595,0.04074858297220939,0.04074769612928718,-0.6875,0.13184003436181452,6.549171916553788,0.021393913124646422,0.3472860122068048,0.631091760094322,0.0,-3.3071428571401426e-05,-0.00010020016293309925,0.005455471567728409,-9.987658646617656e-05,0.0,-0.00021659047124013677,0.00011671388477396021,0.0,0.0,0.004352147455016026,6.476467626784282e-08,-9.981182178990872e-05,-0.3229300806015023,116.15780344064706,-0.38756538095633397,111.5,5.854817781170899,0.28654209944262554,0.0053541144563507,0.00010135711137770897,0.00011454545953858039,2.1684252353798172e-06,0.00011671388477396021
2025-08-22 02:34:25,111.5625,0.0099977936507936,112.25,0.0406474959663541,6.146857068441879,6.146815352181253,0.1316594306283082,0.04064838612184708,0.04064749596635406,-0.6875,0.1316578105682017,6.559559304446207,0.021338243174239588,0.34721967314709007,0.6319351649067129,0.015625,-1.1019841269799616e-05,0.0020845704071632,0.002689609402672488,0.0020850465148360806,0.0020571532901281515,-7.228530233483438e-05,5.739153947794683e-05,4.238521400721314e-05,4.017735576036535e-07,0.004343595698349559,1.571078290217221e-08,0.0020850622256189826,0.022839606244273725,-2.7303194753934723,0.02359327629772867,111.5,5.86017189562725,0.28664345655400325,0.010830689688519968,-0.00814108028584748,0.0002311078903183683,-0.00017371635084042144,5.739153947794686e-05
2025-08-22 02:39:25,111.578125,0.0099867738095238,112.25,0.0427320663735173,6.149537211271891,6.149504961583926,0.13713431496370848,0.04273277366223449,0.04273206637351727,-0.671875,0.137133056683377,6.752347725350762,0.021931576553752906,0.3571120314239316,0.6353125546292344,0.0,-3.0313492063499883e-05,0.002142018613213302,0.10626827325429744,0.0021259435309293447,0.0,-0.0002046872391824118,0.0023306307701117567,0.0,0.0,0.004262860618775227,2.4070127174493784e-05,0.0021500136581038384,-0.7504641735975759,-109.55581048268085,0.37324815205703743,111.5,5.87100258531577,0.27850237626815577,0.23652948931331785,-0.1302612160590204,0.00518746460209511,-0.0028568338319833538,0.0023306307701117563
2025-08-22 02:49:25,111.578125,0.0099564603174603,112.25,0.0448740849867306,6.25579916315565,6.255773234838223,0.14088555184283336,0.044874663302134604,0.04487408498673054,-0.671875,0.14088455463775962,7.007053244077356,0.022304340310312358,0.35809925539610815,0.6174829028748736,-0.015625,-1.3777777777800038e-05,-0.004447603872222303,-0.10234322608701074,-0.004537240228833671,-0.002201321166214994,-9.654162247411065e-05,-0.002282698143099925,4.371328801222023e-05,-3.925850568611613e-07,0.0041306498878891625,2.1632494194021137e-05,-0.00451560773463965,2.015385344256848,-49.308837960714435,1.5289999822616362,111.5,6.107532074629088,0.14824116020913536,-0.24018571567706282,0.13784248959005208,-0.005357183940137135,0.00307448579703721,-0.0022826981430999252
2025-08-22 02:54:25,111.5625,0.0099426825396825,112.25,0.0404264811145083,6.153472408640473,6.153430008751212,0.1312565312025108,0.04042738145338319,0.04042648111450829,-0.6875,0.13125488706700106,6.5708733760518925,0.02123437103976888,0.3470711889767906,0.6338013541655464,-0.015625,-2.7559523809499165e-05,-0.004151878940362501,-0.09666459774333003,-0.004242595558120911,-0.0020508576104218915,-0.0001810901412565063,-0.0020526119348918755,4.236708849814339e-05,-4.029600487807887e-07,0.004332408889661121,2.0241110635187394e-05,-0.004222354447485723,2.1849533442920954,-47.253191755204995,1.6974364651650697,111.5,5.867346358952025,0.28608364979918743,-0.22474314835808507,0.12807855061475504,-0.004772279400881403,0.002719667465989527,-0.0020526119348918755
2025-08-22 03:04:26,111.546875,0.009915123015873,112.25,0.0362746021741458,6.05676617087789,6.056765411007882,0.12183754776268635,0.036274617472703996,0.03627460217414587,-0.703125,0.12183751818914212,6.149273536781722,0.02013312368500576,0.33525271355123687,0.6480749405427715,0.015625,-1.6535714285699846e-05,0.0019381437466420987,0.004723689798719732,0.0019384676608640062,0.0019037112217053457,-0.00010168263026883753,9.510263096722434e-05,4.092440350967247e-05,4.120349506014325e-07,0.004518100377412145,5.040674103843132e-08,0.0019385180676050446,0.016712600521451293,-4.89017994199471,0.019313374644913672,111.5,5.64260321059394,0.41416220041394247,0.008337414556486955,-0.0036137247577672227,0.0001678581984789193,-7.275556751169498e-05,9.510263096722434e-05
2025-08-22 03:09:26,111.5625,0.0098985873015873,112.25,0.0382127459207879,6.061489663100028,6.061489100806602,0.127142126184692,0.03821275757418821,0.03821274592078787,-0.6875,0.1271421041557596,6.345498539358651,0.020724765884864164,0.34541173402787245,0.6529469755068671,0.0,-2.7555555555600075e-05,0.001953222482555403,0.10190510072812842,0.0019371056175346859,0.0,-0.00017485373752927644,0.0021119593550639622,0.0,0.0,0.004443486190248949,2.3072023442797866e-05,0.0019601776409774838,-0.8251423053266982,-108.95206455439295,0.35608633856094585,111.5,5.650940625150427,0.41054847565617525,0.22674030289514757,-0.12483520216701915,0.004699139694165122,-0.0025871803391011596,0.0021119593550639622
2025-08-22 03:19:25,111.5625,0.0098710317460317,112.25,0.0401659684033433,6.163437387666938,6.1633942015347305,0.1307798736702544,0.0401668798335081,0.04016596840334323,-0.6875,0.1307782026157404,6.588773395139634,0.02110460217996034,0.3468923129333636,0.6360114570164151,-0.015625,-1.6535714285699846e-05,-0.002158060312680697,-0.0024817292402712354,-0.0021627945107112008,-0.002043409415870944,-0.00010895007435524952,-5.237590833429963e-05,4.2345253043623485e-05,-4.043651943311152e-07,0.004316186382096126,1.3291652849316463e-08,-0.0021627812190583517,0.2193728322922972,-2.2076171839987446,0.21875692490680443,111.5,5.877680928045574,0.2857132734891561,-0.00970471811411322,0.0072229888738419845,-0.00020481421506701446,0.00015243830673271482,-5.2375908334299635e-05
2025-08-22 03:29:25,111.546875,0.009854496031746,112.25,0.0380079080906626,6.160913066754459,6.160912472294459,0.12514151592747452,0.038007920248080515,0.03800790809066257,-0.703125,0.125141493074152,6.39292055131619,0.020451194685046588,0.33685207365633596,0.6332092760942046,0.0,-2.480158730160109e-05,0.0020132261058591963,0.10532154519790549,0.0019953968482066303,0.0,-0.00015855457716566827,0.0021539514253722985,0.0,0.0,0.00438747067865749,2.4334289792685072e-05,0.0020197311379993154,-0.8856063211517329,-107.87564678921153,0.3231148315227639,111.5,5.867976209931461,0.2929362623629981,0.22889119854741047,-0.12356965334950498,0.004681098463186744,-0.0025271470378144456,0.0021539514253722985
2025-08-22 03:34:25,111.546875,0.0098296944444444,112.25,0.0400211341965218,6.266279327408304,6.266234017492365,0.12886852911907587,0.0400220787653488,0.04002113419652174,-0.703125,0.1288668084008039,6.644693260387535,0.020846749178003575,0.3384478138492088,0.6165538515814243,-0.015625,-1.928968253969883e-05,-0.004089636151078997,-0.09966782474972025,-0.00417854561248419,-0.0020135438812625608,-0.00012817402356655192,-0.002077750143674635,4.1314430401514746e-05,-3.919943819563702e-07,0.004261314353618478,2.116525654945754e-05,-0.004157380355934732,2.17401886428783,-48.63123781182129,1.6564848889518258,111.5,6.096867408478872,0.1693666090134931,-0.2305714537775625,0.13090362902784225,-0.0048066652645084905,0.0027289151208338552,-0.0020777501436746353
2025-08-22 03:44:25,111.53125,0.0098104047619047,112.25,0.0359314980454428,6.166567001502264,6.1665661927426445,0.11964401040439193,0.035931514036273815,0.035931498045442864,-0.71875,0.11964397959556855,6.214096733970324,0.01977204242504533,0.32682947021750347,0.6296878975295217,-0.015625,-2.204365079360067e-05,-0.0019466054669549995,0.0008457137029980188,-0.0019502012415867599,-0.0018694371811807586,-0.00013698137840129627,1.6721487215119013e-05,3.989617556366009e-05,-4.0034478348383696e-07,0.004440073200439367,1.587840479349892e-09,-0.0019501996537462805,0.18472025753555332,1.0437277708184478,0.18463868782323534,111.5,5.866295954701309,0.30027023804133535,-0.006514155591625936,0.007359869294623955,-0.00012879816072097427,0.00014551964793609327,1.6721487215119003e-05
2025-08-22 03:49:25,111.515625,0.0097883611111111,112.25,0.0339848925784878,6.167412999656428,6.1674119064456425,0.11438406903963816,0.03398491349215761,0.03398489257848783,-0.734375,0.11438402778885853,6.026834402952365,0.019130498299071364,0.31689350979140496,0.6250508295755326,0.0,-2.2047619047699252e-05,-9.438211019130449e-05,0.002015568509420973,-9.431851903872198e-05,0.0,-0.00013287734897986171,3.855882994113973e-05,0.0,0.0,0.0044930701865029555,9.126585695834968e-09,-9.430939245302615e-05,-0.06737627761618237,40.786584142408614,-0.07704610347336605,111.5,5.859781799109683,0.3076301073359593,0.002576474166566811,-0.0005609056571458382,4.928923466110769e-05,-1.0730404719967963e-05,3.855882994113973e-05
2025-08-22 03:59:25,111.515625,0.0097663134920634,112.25,0.0338905104682965,6.169428578752824,6.1694274749550635,0.11419775804032312,0.033890531536236015,0.03389051046829655,-0.734375,0.11419771641865506,6.028603247220132,0.019086772466533307,0.3167794295160508,0.625827249569211,0.0,-2.204365079360067e-05,-4.908104185119555e-05,0.0043991941577852245,-4.8926006829138436e-05,0.0,-0.00013289242475488764,8.39664179257492e-05,0.0,0.0,0.004488518441014524,4.3432945000778504e-08,-4.888257388413766e-05,-0.31587557274589395,170.7612139892881,-0.4043678772337578,111.5,5.86235827327625,0.30706920167881346,0.00428668569723456,0.00011250846055066432,8.181899453865874e-05,2.1474233870904684e-06,8.396641792574921e-05
2025-08-22 04:04:28,111.515625,0.0097442698412698,112.25,0.0338414294264453,6.173827776370331,6.173826669112849,0.1141007535259364,0.03384145052378172,0.0338414294264453,-0.734375,0.11410071181141473,6.036067431380975,0.01905368355277401,0.3167197993267266,0.6262315307563265,0.0,-2.4801587301599357e-05,-0.0018610607356635,-0.09108679849319401,-0.0018852430876823468,0.0,-0.00014970405335773583,-0.001735539034324611,0.0,0.0,0.004481280373182054,1.859015438903657e-05,-0.0018666529332933104,1.2993854287203233,-91.95598238741178,0.30048442389047914,111.5,5.866644958973485,0.30718171013936413,-0.20742785787409979,0.11634105938090578,-0.0039522647639628795,0.0022167257296382688,-0.0017355390343246108
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.25,0.0319803686907818,6.08274131957523,6.082739870619655,0.11036137445902533,0.03198039561468123,0.03198036869078172,-0.734375,0.1103613194777579,5.814462259090886,0.01858158742381762,0.3142975989043571,0.6418269562691716,0.0,-1.653571428570158e-05,0.0,0.005180888950236273,1.2285432058414824e-07,0.0,-9.614628664132185e-05,9.6269140961906e-05,0.0,0.0,0.004581190408155699,6.148326385653327e-08,1.843375844406815e-07,inf,-inf,inf,111.5,5.659217101099385,0.4235227695202699,0.003823292226917907,0.0013575967233183661,7.104283876127745e-05,2.522630220062856e-05,9.6269140961906e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.25,0.0319803686907818,6.087922204305742,6.087920759569891,0.1103613742522529,0.031980395513426324,0.03198036869078186,-0.734375,0.11036131947775812,5.82437125168135,0.01856577428419844,0.3142975989043573,0.6418269562691706,-0.015625,-2.7559523809499165e-05,-0.00019175939497979855,0.09106285315333817,-0.00015630179417898686,-0.0017243956168399707,-0.00016051689818607462,0.0016906523773199847,3.8366406116254556e-05,-4.0806258918073696e-07,0.004573396436952922,1.8962315148113124e-05,-0.00013733947903087375,-18.490672023942857,863.1622855785212,-28.37926973781797,111.5,5.663040393326303,0.42488036624358827,0.20241361769632338,-0.1113507645429852,0.0037579655381979747,-0.00206731316087799,0.0016906523773199847
2025-08-22 04:34:26,111.5,0.009675373015873,112.25,0.031788609295802,6.178985134474128,6.178983612723229,0.10860404901568715,0.031788637184781116,0.03178860929580206,-0.75,0.10860399239280555,5.85205363165983,0.018326898190380195,0.3065520370789087,0.6223915181636702,0.015625,-1.3777777777800038e-05,-3.6937811074805316e-05,-0.09041646140146398,-2.9275873481125868e-06,0.0016969373811375867,-8.062829448077681e-05,-0.0016570532828390709,3.7420902963733974e-05,3.957058704145242e-07,0.0045164025751117534,1.846110375299786e-05,1.5533516404885272e-05,-92.07428035683077,-4578.136758404752,-142.0531589525629,111.5,5.865454011022626,0.31352960170060307,-0.19907999223741868,0.1086635308359547,-0.0036485187494768516,0.001991465466637781,-0.0016570532828390707
2025-08-22 04:39:26,111.515625,0.0096615952380952,112.25,0.0317516714847272,6.088568635667245,6.088567151321765,0.10989340540438819,0.03175169890029203,0.03175167148472721,-0.734375,0.10989334919149535,5.819670407730836,0.018469797080716905,0.31397725233380536,0.643779330247424,-0.015625,-3.0313492063499883e-05,0.0016780177442115018,0.19333107797559013,0.0017152056632065101,-0.0017170835811171148,-0.00017641453271693383,0.0035707857796054066,3.8327301310278974e-05,-4.093038751267903e-07,0.004567764994384743,8.536446075302774e-05,0.001800570123959538,2.2161815107910376,-210.58167428800525,7.303401896123773,111.5,5.666374018785207,0.42219313253655777,0.41691297337226985,-0.22358189539667972,0.007700298018504154,-0.004129512238898747,0.003570785779605407
2025-08-22 04:49:25,111.5,0.0096312817460317,112.25,0.0334296892289387,6.281899413874771,6.281898229297355,0.11188865610414311,0.033429711356902606,0.03342968922893877,-0.75,0.11188861243881237,6.091927930900643,0.01868004610625051,0.30874715185740487,0.6092539355876563,0.015625,-1.3777777777800038e-05,0.0,-0.0893240253978762,3.3825641788979934e-05,0.0017482595693564433,-8.393322927032223e-05,-0.0016685769128282192,3.768886131071837e-05,3.873532203595837e-07,0.004400922231392525,1.7556998470609773e-05,5.138264025958971e-05,inf,inf,inf,111.5,6.083286992157477,0.19861123713987805,-0.19848096817405647,0.10915694277618027,-0.003707633636704615,0.002039056723876396,-0.001668576912828219
