timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 19:54:39,111.578125,0.0071263214285714,112.75,0.0155944764460543,8.520042479167877,8.520021934865,0.0516224736587186,0.015594659919997408,0.015594476446054294,-1.171875,0.05162205802784107,5.33859414426413,0.008930619695480417,0.14708740152395874,0.3332037897805824,0.0,-4.133333333340011e-05,-0.00010050671021140031,0.013509656985942087,-0.00010001228253876821,0.0,-0.00022066189129660722,0.00012064960875783901,0.0,0.0,0.0027826374693686305,2.539307396744217e-07,-9.975835179909379e-05,-0.49193498781539,119.5494120068989,-0.7445855214367914,111.5,5.617853301104328,2.902168633760671,0.009305434445516347,0.004204222540425739,8.310329613413019e-05,3.7546312623708824e-05,0.00012064960875783902
2025-08-21 20:09:39,111.578125,0.007084988095238,112.75,0.0154939697358429,8.533552374810345,8.533531591850942,0.0513944929733872,0.015494154151857883,0.015493969735842938,-1.171875,0.05139407410060755,5.343791641187561,0.008873395440968688,0.14676480122852884,0.3333546166220515,0.015625,-4.4091269841200174e-05,0.0007068014881355007,0.014173436742295209,0.0007113119238745681,0.0008030324078219929,-0.0002356145592267507,0.0001257665089719404,1.79156251499669e-05,2.119411574186017e-07,0.002767750183898276,2.7800155946026285e-07,0.0007115899254340283,0.6381474593333936,-17.15560525385128,0.6774797986290659,111.5,5.627158735549845,2.906372856301097,0.017213252185245054,-0.0030398154429498447,0.00015273999346479778,-2.6973484492857364e-05,0.00012576650897194041
2025-08-21 20:29:38,111.59375,0.0070408968253968,112.75,0.0162007712239784,8.54772222764361,8.547705028593237,0.053471957233500476,0.016200928225091962,0.01620077122397836,-1.15625,0.05347160435388549,5.541006756178472,0.009128451847267361,0.15167696215410092,0.3409136054368087,0.0,-4.4095238095299624e-05,-7.735594830639986e-05,0.018380566316308133,-7.654589765743037e-05,0.0,-0.0002443320122013536,0.0001677861145439232,0.0,0.0,0.0027753902601068852,4.688261638805938e-07,-7.607707149354978e-05,-1.0471730574111104,215.8542006796643,-1.6532365523909909,111.5,5.64437198773509,2.903333040858147,0.009336234957004308,0.009044331359303825,8.52253712397881e-05,8.256074330413513e-05,0.00016778611454392324
2025-08-21 20:44:37,111.59375,0.0069968015873015,112.75,0.016123415275672,8.566102852691728,8.566085594909545,0.053297916919275455,0.016123571913618767,0.016123415275671918,-1.15625,0.05329756415591191,5.556018908128772,0.00907634215996485,0.15143591687360136,0.3410485906579305,0.015625,-4.4091269841200174e-05,0.0006872223687963003,0.009541950481573025,0.0006931111810100616,0.0008327744399361235,-0.00024497192892111605,8.660600744419815e-05,1.848582969648454e-05,2.1683285437134456e-07,0.0027591007767845893,1.2560643360416552e-07,0.0006932367874436658,0.856900543571637,-11.745426065192921,0.8751779511921409,111.5,5.653708222692094,2.912377372217451,0.017926899932739104,-0.00838494945116608,0.00016271067765699095,-7.610467021279282e-05,8.660600744419813e-05
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.75,0.0168106376444683,8.575641970273965,8.575627545391118,0.05534031348790578,0.016810772098107274,0.0168106376444684,-1.140625,0.05534001355179219,5.748322377335819,0.00932093192934206,0.15632890674247346,0.3487355493618557,-0.015625,-4.409126984129992e-05,0.0,0.12029521567374601,2.1986370307600328e-05,-0.000864687711746753,-0.0002534508330738963,0.0011212635167205086,1.9083118498837092e-05,-2.217200910961505e-07,0.002765624678191801,2.001059288857264e-05,4.199696319617297e-05,inf,-inf,inf,111.5,5.671635122624833,2.9039924227662848,0.29894615284691994,-0.17865093717317393,0.0027864567412248277,-0.0016651932245043191,0.0011212635167205086
2025-08-21 21:14:36,111.59375,0.006908619047619,112.75,0.0168106376444683,8.695936718678057,8.695922761064864,0.05483208237701685,0.016810766387689316,0.01681063764446837,-1.15625,0.054831797437406425,5.805060525020067,0.009223851871201236,0.15353429552433495,0.3398087467484933,0.0,-3.582539682540041e-05,-0.0010255838296728999,-0.09073241358155038,-0.001044870939697099,0.0,-0.00020796859690431113,-0.0008369023427927879,0.0,0.0,0.0027144231147613975,1.1173068895289685e-05,-0.0010336978708018094,1.8805981009227368,-79.72193097363473,0.7911631301263267,111.5,5.970581275471753,2.725341485593111,-0.2867240984061956,0.19599168482464524,-0.0026447006116024747,0.001807798268809687,-0.0008369023427927877
2025-08-21 21:29:39,111.59375,0.0068727936507936,112.75,0.0157850538147954,8.60520833570017,8.605190347483314,0.052532560702604376,0.015785213783295587,0.01578505381479537,-1.15625,0.05253219726401066,5.5672708064261,0.008892935985278752,0.15036660002259633,0.34162438118675004,0.0,-8.26587301589951e-06,0.0007748070527639969,0.0912298483989673,0.0007652828482276588,0.0,-4.601835353104261e-05,0.0008113012017587015,0.0,0.0,0.00271477542141043,1.129738214089074e-05,0.0007765802303685496,-1.2292356532328963,-105.93933074910453,0.2288540867338762,111.5,5.6838571770655575,2.921333170417756,0.28911556012874406,-0.19788571172977676,0.002571086168572931,-0.0017597849668142293,0.0008113012017587017
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.75,0.0165598608675594,8.696434821410175,8.69642019588228,0.05427531907527217,0.016559994259394653,0.01655986086755945,-1.15625,0.05427502198490926,5.777189459002241,0.009120460287230174,0.15277967222550903,0.3402715356423674,0.015625,-3.306746031739999e-05,-7.380204151269734e-05,-0.08033770457091549,-5.684040762540288e-05,0.0008480472185142072,-0.0001910369831816581,-0.0007327168441062648,1.8649862332215458e-05,2.163388160974931e-07,0.0027007726909672467,8.715591677684433e-06,-4.8124815947718444e-05,-22.98260798703825,-1015.796396180423,-34.79202612648762,111.5,5.9729727371943016,2.7234474586879793,-0.2731823408441736,0.1928446362732581,-0.0024915486908418626,0.001758831846735598,-0.0007327168441062645
2025-08-21 21:44:39,111.609375,0.0068314603174603,112.75,0.0164860588260467,8.616097442376171,8.616082491311365,0.05461329429866079,0.016486195527675503,0.01648605882604675,-1.140625,0.05461298684294228,5.765897281319865,0.00914325008183477,0.15533781796106613,0.34937098949800083,-0.015625,-1.1023809523800186e-05,-0.0008895364100994004,0.0007229414244633858,-0.000891540026657133,-0.0008533279194209731,-6.356215336306752e-05,6.610034238386598e-06,1.8962135981575456e-05,-2.2212409305445406e-07,0.00272234571422504,7.114092394473355e-10,-0.0008915393152478935,0.22524278208113646,0.9683303233373852,0.22516280680060508,111.5,5.699790396350128,2.9162920949612374,-0.007255833960131852,0.007978775384595238,-6.634190444975506e-05,7.295193868814166e-05,6.6100342383866e-06
2025-08-21 21:49:39,111.59375,0.0068204365079365,112.75,0.0155965224159473,8.616823968608285,8.616805432735829,0.05210317694947763,0.015596685558982235,0.015596522415947382,-1.15625,0.05210280445948903,5.559790050386149,0.00880145091638124,0.14975999409471075,0.3419344168744622,0.0,-3.0313492063499883e-05,0.0008014223434855989,0.10923448636084743,0.0007928853185140085,0.0,-0.00016853665156710615,0.0009614219700811147,0.0,0.0,0.00269653916457221,1.608778592065686e-05,0.0008089731044346653,-1.0652342102742796,-121.02969213886594,0.9421700069187189,111.5,5.692534562389996,2.9242708703458327,0.30212714573204824,-0.19289265937120081,0.0026591572436669847,-0.0016977352735858698,0.0009614219700811149
2025-08-21 21:59:40,111.59375,0.006790123015873,112.75,0.0163979447594329,8.726054720635393,8.726039919096676,0.05391396143129234,0.01639807831495803,0.016397944759432875,-1.15625,0.053913662754942464,5.797804924577802,0.009023064076010539,0.15228572794075154,0.3405641395942473,0.015625,-1.6535714285700713e-05,0.0,-0.08292020733014205,1.714188214067595e-05,0.000842400980545976,-9.587084571704711e-05,-0.0007481943439359505,1.8589566399017522e-05,2.1652484868001766e-07,0.002673796215552366,9.192191581215111e-06,2.633407372189106e-05,inf,inf,inf,111.5,5.994661708122044,2.731378210974632,-0.2765998823564191,0.19367967502627703,-0.0024957784619189464,0.0017475841179829957,-0.0007481943439359507
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.75,0.0163979447594329,8.643134659536354,8.643119711766534,0.054414892862738304,0.01639808045963978,0.01639794475943282,-1.140625,0.05441458697444521,5.791951851626116,0.00907827099980342,0.1550650352059809,0.34954007825714084,-0.015625,-2.7555555555599208e-05,-0.00012557601478140057,0.0973984004986832,-0.00010691269211548567,-0.0008502279214757065,-0.00015960045102283914,0.0008842090746744347,1.892883730541759e-05,-2.2223159679231061e-07,0.0027005896435925505,1.2809502178360924e-05,-9.410318993712475e-05,-14.862171489040731,689.2604081402321,-25.06276767825678,111.5,5.718061825765625,2.925057886000909,0.29615817855862847,-0.19875977805994527,0.0026886042037634,-0.0018043951290889653,0.0008842090746744348
2025-08-21 22:14:41,111.59375,0.0067460317460317,112.75,0.0162723687446515,8.740533134606535,8.740518112265217,0.05363268349876268,0.01627250329316933,0.01627236874465148,-1.15625,0.05363238163764017,5.802285918623446,0.008956541134937872,0.1518989483645432,0.3407875953536477,0.0,-1.6535714285700713e-05,-4.0268487495599e-05,0.006227495413792639,-4.016812331303109e-05,0.0,-9.59449421543018e-05,5.577681884127071e-05,0.0,0.0,0.002658177052051624,5.154431133188441e-08,-4.0116579001699206e-05,-0.24923752743103433,138.26308888504383,-0.37723913498463046,111.5,6.014220004324254,2.7262981079409636,-0.003935701192674834,0.010163196606467473,-3.525026962701619e-05,9.10270884682869e-05,5.577681884127071e-05
2025-08-21 22:19:39,111.59375,0.006729496031746,112.75,0.0162321002571559,8.746760686802478,8.74674560767901,0.0535422946970944,0.01623223496849089,0.01623210025715588,-1.15625,0.0535419921593222,5.805786073931183,0.008933611676412639,0.15177422845223143,0.3408585930195686,-0.015625,-2.4801587301599357e-05,-0.0009063924996581003,0.00591042817640286,-0.0009094744520476282,-0.0008365936274894093,-0.00014399271016701402,5.280147016931085e-05,1.8527127496610282e-05,-2.1671205712608886e-07,0.0026522138224104163,4.6325106535249384e-08,-0.0009094281269410929,0.3400240393306886,6.165477161375299,0.3349131070852662,111.5,6.010284303131579,2.736461304547431,-0.010629424792571562,0.016539852968974422,-9.49591534404673e-05,0.00014776062360977814,5.280147016931083e-05
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.75,0.0153257077574978,8.752674750406303,8.752656035855413,0.051011405353780785,0.015325868342659393,0.015325707757497878,-1.171875,0.05101103897774468,5.600871872824485,0.008580740377763787,0.14621970717257607,0.3336018768269183,0.015625,-1.9289682539700564e-05,0.0,-0.08049100772263529,1.6397187351862745e-05,0.0007970474840272606,-0.00010803904037232247,-0.0006906724400125134,1.7849085348214852e-05,2.1209836122316887e-07,0.002621131230723826,8.490895554830355e-06,2.48880829066931e-05,inf,inf,inf,111.5,5.999654878339007,2.7530011575164055,-0.26937208986343375,0.18888108214079846,-0.0023114119681337812,0.0016207395281212678,-0.0006906724400125134
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.75,0.0153257077574978,8.67218392466112,8.672165028132778,0.05148262826057636,0.015325870859586178,0.015325707757497718,-1.15625,0.051482253177432415,5.598169868519547,0.008631300575009989,0.14887473470124296,0.3423654825754055,-0.015625,-2.2043650793599802e-05,-0.00011348569250919927,0.0943022359957677,-9.590784851065032e-05,-0.0008044102058973815,-0.00012340410166489742,0.0008139509437749974,1.8173185388335322e-05,-2.176701117041305e-07,0.0026464849255716377,1.1767478397507509e-05,-8.414037011314282e-05,-15.48903972817901,701.7387673885795,-25.85816920813845,111.5,5.730282788475574,2.941882239657204,0.2797923860749503,-0.18549015007918257,0.0024149721828121353,-0.0016010212390371377,0.0008139509437749975
2025-08-21 22:44:41,111.578125,0.0066633611111111,112.75,0.0152122220649886,8.766486244456326,8.766467264128545,0.050752097809107985,0.015212383770493623,0.01521222206498861,-1.171875,0.05075172775726335,5.604296524316519,0.008519612379794365,0.14584846768440615,0.3337648360410809,0.0,-2.204761904770012e-05,-3.997264406050034e-05,0.009836263877877727,-3.976023929358924e-05,0.0,-0.00012356139479848045,8.380115550489121e-05,0.0,0.0,0.0026062448774209113,1.2607981565981592e-07,-3.9634159477929425e-05,-0.5313753240581698,209.11489020207142,-0.8467905752209126,111.5,6.010075174550524,2.7563920895780214,0.007081614998003971,0.0027546488798737556,6.033261480593208e-05,2.346854069895913e-05,8.380115550489121e-05
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.75,0.0151722494209281,8.776322542999498,8.776303528006423,0.050660573903865205,0.015172410921215733,0.015172249420928194,-1.171875,0.050660203925441565,5.611817299780573,0.008493288279990364,0.14571700938924417,0.3338214876752392,0.03125,-2.2043650793599802e-05,0.0007642526241652993,-0.08482768376916638,0.0008118092467999781,0.001583131372670049,-0.00012370494087384512,-0.0007204659723753897,7.115088349084188e-05,1.6979038883221395e-06,0.002598062285201066,9.347485071730283e-06,0.0008211567318717084,6.222631251887312,100.49328857050202,7.4457196360377065,111.5,6.017156789548528,2.759146738457895,-0.26503223052622893,0.18020454675706254,-0.0022509951373481246,0.0015305291649727348,-0.0007204659723753898
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.75,0.0159365020450934,8.691491694742382,8.691475844237257,0.05336855982422923,0.0159366421219548,0.01593650204509337,-1.140625,0.05336824029443806,5.801973100722097,0.008837354266118591,0.1536097037772353,0.35040024156688293,-0.015625,-2.2047619047600372e-05,0.0,0.10893614756930603,1.9437287275613783e-05,-0.0008338787546005947,-0.0001279196926491455,0.000962707328456131,1.8751184543119542e-05,-2.2277847389658795e-07,0.0026455584976647563,1.5697532786396817e-05,3.51348200620106e-05,inf,-inf,inf,111.5,5.752124559022299,2.9393512852149577,0.29457016105524403,-0.185634013485938,0.0026032208694728013,-0.0016405135410166702,0.0009627073284561311
2025-08-21 23:10:22,111.59375,0.0065972222222222,112.75,0.0159365020450934,8.800427422580292,8.800411991806563,0.05287590643280573,0.015936637187956716,0.015936502045093393,-1.15625,0.05287560060499276,5.841391471170941,0.008757989434628102,0.15084825810435365,0.34136966335059976,-0.015625,-1.9289682539699697e-05,-0.000941046827165299,-0.0029110999098094226,-0.0009461581717552792,-0.0008261812594530119,-0.00011267858706899683,-2.5495382253257743e-05,1.8414094006879108e-05,-2.1703698689180996e-07,0.002603980830463008,1.1033721269583588e-08,-0.0009461471380340096,0.5431551802131951,-2.1661023739573237,0.5419826858217291,111.5,6.046694720077543,2.7537172717290197,-0.013496966231002716,0.010585866321193294,-0.00011820628765065406,9.271090539739631e-05,-2.5495382253257746e-05
2025-08-21 23:14:39,111.578125,0.0065779325396825,112.75,0.0149954552179281,8.797520339609452,8.797500891896753,0.05025459904064086,0.014995618552929663,0.014995455217928076,-1.171875,0.050254223072074694,5.616287673579728,0.00839864909233166,0.14513117166981707,0.33406727651812373,0.0,-2.4801587301600224e-05,-5.321480476540123e-05,0.010277924458707233,-5.297216812101397e-05,0.0,-0.00013929284904718885,8.632068092617487e-05,0.0,0.0,0.002575162510138684,1.3601458733148587e-07,-5.2836153533682486e-05,-0.45595703198937354,161.75582088718502,-0.7115524211505408,111.5,6.03319775384654,2.764303138050213,0.007505664296559189,0.0027722601621480436,6.303744063164299e-05,2.328324029453189e-05,8.632068092617487e-05
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.75,0.0149422404131627,8.807798348692177,8.80777881635546,0.050132020001666874,0.014942403830899571,0.014942240413162729,-1.171875,0.050131643299714215,5.622523068781499,0.008366497551934145,0.1449534117427893,0.3341397047888851,0.0,-1.6535714285699846e-05,0.0,0.011133542486584602,1.7632092823768593e-07,0.0,-9.297243503012717e-05,9.314875595836486e-05,0.0,0.0,0.002566009267818117,1.5903582512940741e-07,3.353567533670933e-07,inf,-inf,inf,111.5,6.040703418143099,2.767075398212361,0.007635798940587968,0.0034977435459966344,6.388489314349056e-05,2.9263862814874297e-05,9.314875595836486e-05
2025-08-21 23:30:11,111.578125,0.0065365952380952,112.75,0.0149422404131627,8.818931752389567,8.818912358842045,0.05013201685277384,0.014942402464869727,0.014942240413162666,-1.171875,0.05013164329971405,5.636746442211165,0.008355935165988078,0.14495341174278908,0.3341397047888853,0.0,-2.7555555555600075e-05,-9.977611392739984e-05,0.006659440635123914,-9.967782555233895e-05,0.0,-0.00015532367974118084,5.564585418884189e-05,0.0,0.0,0.002559534378728394,5.675530673220798e-08,-9.962107024560674e-05,-0.09850892281935142,55.67220813410223,-0.15539158190297497,111.5,6.048339217083687,2.7705731417583577,0.005431564821313017,0.001227875813810897,4.538580349675319e-05,1.0260050692088704e-05,5.564585418884189e-05
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.75,0.0148424642992353,8.825591511547307,8.825571799477169,0.04990171045469638,0.01484262806255518,0.01484246429923522,-1.171875,0.04990133192990445,5.6322123716093895,0.008307743602395884,0.14461832028356775,0.33427352277075734,0.0,-1.3777777777699424e-05,0.0,0.009355462042874407,1.2340948130377602e-07,0.0,-7.759937045284361e-05,7.772277993414739e-05,0.0,0.0,0.0025497651850044894,1.1158367824297057e-07,2.3499315954674657e-07,inf,-inf,inf,111.5,6.053770781905,2.7718010175721686,0.006417241177462785,0.0029382208654116226,5.331279433709788e-05,2.4409985597049507e-05,7.772277993414739e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.75,0.0148424642992353,8.834946855653902,8.834927261520043,0.04990170779157213,0.01484262691039008,0.014842464299235324,-1.171875,0.04990133192990473,5.644159444967001,0.008298946384531717,0.1446183202835682,0.33427352277075706,-0.015625,-4.409523809530049e-05,-0.00015914516362160007,0.10488942115637023,-0.00014067610532911095,-0.0007797083114047614,-0.000248880554573659,0.0008704716824812833,1.7653603550240258e-05,-2.1252538221407385e-07,0.002544368060418115,1.3996302394736516e-05,-0.00012667980293437444,-11.605164663629397,535.3619329674406,-20.399841219440773,111.5,6.060188023082463,2.77473923843758,0.2827572273529375,-0.17786780619656728,0.0023465870696408736,-0.0014761153871595903,0.0008704716824812833
