timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 03:04:26,111.546875,0.0138833769841269,112.75,0.0150009784491232,6.184524291272698,6.184522188570513,0.0493654761188554,0.015001003742583965,0.015000978449123278,-1.203125,0.049365418811358794,2.679238201253014,0.012029021109185257,0.1400970590313878,0.31741858346725055,0.015625,-1.653571428570158e-05,0.0007805295255848988,0.0030349496400772225,0.0007808425258907217,0.0007713346689274812,-4.430311739925687e-05,3.650747328580311e-05,1.7101691776292457e-05,2.0180930040184692e-07,0.005301981608052204,2.4418062408127063e-08,0.0007808669439531298,0.04010102059730514,-4.637168972289352,0.043229417615964216,111.5,5.227947286042021,0.9565749025284926,0.005873836317663361,-0.0028388866775861388,7.065650105707158e-05,-3.414902777126847e-05,3.650747328580311e-05
2025-08-22 03:09:26,111.5625,0.0138668412698412,112.75,0.0157815079747081,6.18763720165431,6.1875571382105905,0.05157756353456709,0.015782504679888835,0.01578150797470805,-1.1875,0.051575334182160475,2.777388729600197,0.012448728245328096,0.14508690610084835,0.32452327408789383,0.0,-2.755555555549946e-05,0.0007803419258180996,0.06808255152168297,0.0007710086927042637,0.0,-7.65324894377163e-05,0.00084754118214198,0.0,0.0,0.005343883867048367,1.2385075619896777e-05,0.0007833937683241605,-1.196044042366562,-109.80755831586015,0.39109041883933493,111.5,5.233821122359684,0.9537360158509065,0.18831961013155496,-0.120237058609872,0.0023443396497938632,-0.001496798467651883,0.0008475411821419802
2025-08-22 03:19:25,111.5625,0.0138392857142857,112.75,0.0165618499005262,6.255706115944307,6.2556396897322735,0.05330527086666315,0.016562697910915206,0.016561849900526213,-1.1875,0.05330341146570169,2.8852519076765377,0.012766024735587793,0.14745865885988732,0.32333057129450804,-0.015625,-1.6535714285699846e-05,-0.000883363631061198,-0.0018066380107786273,-0.0008858443343462293,-0.0008328658041515889,-4.770970118760966e-05,-2.3063585533853082e-05,1.800032456785734e-05,-2.055680410350215e-07,0.005313663685615654,8.671742121450347e-09,-0.0008858356626041078,0.280824702059701,-2.3300576936923667,0.27984302907515524,111.5,5.422140732491239,0.8334989572410345,-0.007893746905844878,0.006087108895066251,-0.00010077176825648533,7.770818272263224e-05,-2.3063585533853085e-05
2025-08-22 03:29:25,111.546875,0.01382275,112.75,0.015678486269465,6.253834770179922,6.253833051721495,0.05088675635038284,0.015678507400854115,0.015678486269464983,-1.203125,0.05088670932290806,2.7817025708917824,0.012296707920979767,0.14224863928140727,0.3165715274501015,0.0,-2.4801587301599357e-05,0.0008101642261095984,0.07065818404131896,0.0007998724122238772,0.0,-6.899063915905591e-05,0.0008688630513829331,0.0,0.0,0.005264741550651384,1.3142318979442876e-05,0.00081301473120332,-1.27033674828404,-108.51563632849457,0.3518428735627799,111.5,5.414246985585394,0.8395860661361008,0.1899716188768874,-0.11931343483556844,0.002336025510604771,-0.0014671624592218378,0.0008688630513829332
2025-08-22 03:34:25,111.546875,0.0137979484126984,112.75,0.0164886504955746,6.324558809462419,6.324491235762814,0.052672947739661004,0.016489503752109044,0.016488650495574644,-1.203125,0.052671087709327324,2.893856046829556,0.012626873833627367,0.14469573463222618,0.31542838563047104,-0.015625,-1.9289682539700564e-05,-0.0016592431278894988,-0.06666884284236296,-0.0017031638675443438,-0.0008229857454582394,-5.582156445893499e-05,-0.0008418190672044481,1.7663053543972922e-05,-2.0054396669417765e-07,0.005236318338248565,1.1637022662865007e-05,-0.0016915268448814789,2.647034597678921,-48.088089933179525,1.9456893597651348,111.5,5.6042186044622815,0.7202726313005323,-0.19363871260431864,0.12696986976195568,-0.002445051593360761,0.0016032325261563128,-0.0008418190672044481
2025-08-22 03:44:25,111.53125,0.0137786587301587,112.75,0.0148294073676851,6.257824566958807,6.257822392920451,0.04854196859268166,0.014829433072612759,0.014829407367685024,-1.21875,0.048541910532625014,2.6849442416108666,0.01182357954310551,0.1371256820599667,0.3097276802170876,-0.015625,-2.204365079369955e-05,-0.000790815324037901,0.0007196225620571539,-0.0007926027554263604,-0.0007584673520722658,-5.9185973262624413e-05,8.50851460349614e-06,1.673897486083578e-05,-1.9691955580208307e-07,0.005201176506087626,1.3467318734763541e-09,-0.0007926014086944869,0.22602386854781997,1.301940627476017,0.2258535719143806,111.5,5.410579891857963,0.847242501062488,-0.004552322133128506,0.00527194469518566,-5.3824742846884637e-05,6.233325745038077e-05,8.508514603496135e-06
2025-08-22 03:49:25,111.515625,0.013756615079365,112.75,0.0140385920436472,6.258544754380807,6.258542015482508,0.04632499461707172,0.014038623211765112,0.014038592043647262,-1.234375,0.04632492321684765,2.58860623520227,0.011379794042007845,0.13217509899104526,0.3027881202571775,0.0,-2.480158730160109e-05,-4.685726977980004e-05,0.0015242112518434325,-4.685633340934882e-05,0.0,-6.420154353183803e-05,1.7345210122489213e-05,0.0,0.0,0.005141591094650238,5.972523477841664e-09,-4.685036088587098e-05,-0.0019983461597594676,37.01511810983711,-0.014744550763468034,111.5,5.406027569724834,0.8525144457576737,0.001669710003776359,-0.0001454987519329265,1.9000955952855108e-05,-1.6557458303658944e-06,1.7345210122489213e-05
2025-08-22 03:59:25,111.515625,0.0137318134920634,112.75,0.0139917347738674,6.260068994068615,6.260066226734351,0.04621758341107465,0.013991766178588175,0.013991734773867406,-1.234375,0.046217511373993034,2.586747752480035,0.011348358436329163,0.1320158938606156,0.3028221135575519,0.0,-1.928968253959995e-05,-2.4353920096599133e-05,0.002252950622316341,-2.4330251753966858e-05,0.0,-4.9897542955363544e-05,2.5567291201396686e-05,0.0,0.0,0.005132897593545858,1.3026746172528515e-08,-2.431722500779433e-05,-0.09718493999485434,104.88505652250791,-0.15067425966437398,111.5,5.407697279728611,0.8523689470057407,0.00206195213660898,0.000190998485707361,2.3399771924793462e-05,2.167519276603225e-06,2.5567291201396686e-05
2025-08-22 04:04:28,111.515625,0.0137125238095238,112.75,0.0139673808537708,6.2623219568071065,6.262319177356668,0.04616170072121374,0.013967412343217453,0.013967380853770778,-1.234375,0.046161628440212314,2.586983327984527,0.011329371587477146,0.13193293614211946,0.3028395223097849,0.0,-2.4801587301599357e-05,-0.0007544353692168007,-0.06201654471959106,-0.0007667697725564311,0.0,-6.416129285679029e-05,-0.0007026084796996408,0.0,0.0,0.005125981853920022,9.857395916604935e-06,-0.0007569123766398262,1.6349184890993351,-91.49545534650663,0.3283259937291838,111.5,5.40975923186522,0.8525599454914481,-0.1739322369711953,0.11191569225160425,-0.001970542943687802,0.0012679344639881613,-0.0007026084796996407
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.75,0.013212945484554,6.200306133890329,6.200302632637077,0.04441117733885823,0.013212983902120966,0.013212945484554033,-1.234375,0.04441108721915132,2.4851790592390044,0.010972509779213569,0.12928909809022338,0.3032857915653132,0.0,-1.6535714285699846e-05,0.0,0.003748593777384457,3.727100826957704e-08,0.0,-4.109421087238051e-05,4.1131481880650085e-05,0.0,0.0,0.005124250653789535,3.600287058662424e-08,7.327387885620129e-08,inf,-inf,inf,111.5,5.235826994894024,0.9644756377430523,0.0031654887923080466,0.0005831049850764103,3.473335672959099e-05,6.398125151059094e-06,4.1131481880650085e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.75,0.013212945484554,6.204054718620134,6.204051226414461,0.0444111770516688,0.01321298377969353,0.013212945484553984,-1.234375,0.04441108721915118,2.4881849586061455,0.010965880001286248,0.12928909809022318,0.3032857915653132,-0.015625,-2.755952380959978e-05,-9.447049609439921e-05,0.06085035687675511,-7.962918216927243e-05,-0.0006939232377992372,-6.85731926093941e-05,0.00066727771154594,1.5782360606716697e-05,-1.9282391329785234e-07,0.005118060204906682,9.475489482399523e-06,-7.015369268687291e-05,-15.709998929503522,690.6245066913474,-25.74010343211054,111.5,5.238992483686332,0.9650587427281287,0.16758645139091843,-0.10673609451416333,0.0018377329157942023,-0.0011704552042482623,0.00066727771154594
2025-08-22 04:34:26,111.5,0.0136436269841269,112.75,0.0131184749884596,6.264905161820611,6.264901583291216,0.04380258293189926,0.013118513756935193,0.01311847498845961,-1.25,0.04380249243574031,2.4873001369832717,0.010833624380333714,0.12674466374042337,0.2958566622000412,0.015625,-1.3777777777701158e-05,-1.8180366652100627e-05,-0.06176270098995751,-3.3095661748709637e-06,0.0006844139443084423,-3.4269468553801166e-05,-0.0006691139032400649,1.54717607105009e-05,1.8810060005190608e-07,0.005045697424782751,9.623737495872356e-06,6.314171321001393e-06,-81.79593273225562,-3762.216223721013,-134.73071496207604,111.5,5.406578935077251,0.8583226482139654,-0.16814022771727188,0.10637752672731438,-0.0018215680703126992,0.0011524541670726344,-0.0006691139032400648
2025-08-22 04:39:26,111.515625,0.0136298492063492,112.75,0.0131002946218075,6.203142478854018,6.203138882301259,0.0441464845717878,0.013100333812254422,0.013100294621807486,-1.234375,0.04414639233312006,2.4796128201666194,0.010896660374775708,0.12888158229600133,0.3033359724910975,-0.015625,-3.0313492063499883e-05,0.0006633053853591,0.13075040888171685,0.0006753294549063476,-0.0006897873802050009,-7.516572354467338e-05,0.0014247427994471258,1.573261502636735e-05,-1.928558174712483e-07,0.005103429086707515,4.362326829436395e-05,0.0007189527232007116,1.8127501770150767,-212.98164632495195,8.389399373183926,111.5,5.238438707359979,0.9647001749412798,0.34863418295439885,-0.217883774072682,0.0037989482866915025,-0.0023742054872443767,0.0014247427994471258
2025-08-22 04:49:25,111.5,0.0135995357142857,112.75,0.0137636000071666,6.333892192868283,6.333889291182976,0.04529441229769236,0.013763632250414937,0.013763600007166601,-1.25,0.04529433842505844,2.5876443327604584,0.01111189662510577,0.1290011679796955,0.29555522212528973,0.015625,-1.3777777777800038e-05,0.0,-0.06056657303644997,1.4997672626590497e-05,0.0007077240378915382,-3.565198858475725e-05,-0.0006730094985179506,1.5747212888146422e-05,1.8790894961375538e-07,0.005024267248545652,9.21528431590706e-06,2.4212956942497558e-05,inf,inf,inf,111.5,5.587072890314378,0.7468164008685978,-0.1668364416262973,0.10626986858984733,-0.0018538692926519087,0.0011808597941339583,-0.0006730094985179505
2025-08-22 04:54:25,111.515625,0.0135857579365079,112.75,0.0137636000071666,6.273325617785368,6.273322718146526,0.045692592655256915,0.013763632438810472,0.013763600007166657,-1.234375,0.045692517780272154,2.5823109012431544,0.011184711004780044,0.13123306295384005,0.3029781094439727,0.0,-3.0313492063499883e-05,-6.808962349679967e-05,0.0009074767072565493,-6.812899629608972e-05,0.0,-7.82788610103236e-05,1.0149864714233886e-05,0.0,0.0,0.005080918642849409,2.0921037521133995e-09,-6.81269041923376e-05,0.05782496255379854,14.96444977993281,0.05475238901808677,111.5,5.4202364486880805,0.8530862694584451,0.0011110737453039476,-0.00020359703804739837,1.2427038746223244e-05,-2.277174031989358e-06,1.0149864714233886e-05
2025-08-22 05:04:25,111.515625,0.0135554444444444,112.75,0.0136955103836698,6.274233141847448,6.274230194853782,0.045535242203778185,0.013695543216985594,0.013695510383669882,-1.234375,0.045535166253914634,2.578409786371666,0.011141284118915691,0.13099690642060846,0.3030215383047753,0.0,-1.1023809523799319e-05,-0.0007317741886084007,-0.06416827812110881,-0.0007433409163281361,0.0,-2.8423898359261342e-05,-0.0007149170179688748,0.0,0.0,0.005070308415763695,1.0438669631092757e-05,-0.0007329022466970433,1.5806416651196198,-96.11575554293402,0.15415385049146746,111.5,5.4213475224333845,0.8528826724203977,-0.17666279089979664,0.11249451277868783,-0.001968250346655228,0.001253333328686353,-0.0007149170179688749
2025-08-22 05:09:25,111.515625,0.0135444206349206,112.75,0.0129637361950614,6.210065624399206,6.210061916732673,0.043824430811775894,0.012963776232361689,0.012963736195061339,-1.234375,0.043824336196916024,2.475535978823457,0.01079850766180635,0.1283829579819802,0.3033906565126669,0.0,-3.30674603175006e-05,0.0006735533127511014,0.06915676467998555,0.000664930165518273,0.0,-8.185968774428968e-05,0.0007467898532625627,0.0,0.0,0.0050723562939448364,1.212967296020415e-05,0.0006770598384784771,-1.2802471711715668,-112.15340882371095,0.5206010661655602,111.5,5.244684731533588,0.9653771851990856,0.1812533662739142,-0.11209660159392865,0.001957265864437055,-0.0012104760111744924,0.0007467898532625627
2025-08-22 05:19:26,111.515625,0.0135113531746031,112.75,0.0136372895078125,6.279221660972007,6.279218681412659,0.045400454205821145,0.013637322571004272,0.013637289507812546,-1.234375,0.04540037759649816,2.578512296402053,0.011096664113601823,0.13079404951123816,0.30305750325441916,-0.015625,-8.265873015798897e-06,-0.0007356945781112015,-0.0020168217260883026,-0.0007373011567029569,-0.0007093808999452838,-2.1313655211735376e-05,-2.2379993271416553e-05,1.5966070496977314e-05,-1.9267877149862873e-07,0.005054416245875421,1.027959562826638e-08,-0.0007372908771073286,0.21837575531411524,-2.8236465644471798,0.21697849129531654,111.5,5.425938097807502,0.8532805836051569,-0.007703434718783875,0.005686612992695572,-8.548242759540337e-05,6.310243432398682e-05,-2.2379993271416556e-05
2025-08-22 05:24:26,111.5,0.0135030873015873,112.75,0.0129015949297013,6.277205611942267,6.277201859686571,0.04329470125742668,0.012901634991476313,0.012901594929701263,-1.25,0.04329460713899608,2.481649283477866,0.010676708404721076,0.12596161245247886,0.2959258879899172,0.0,-3.582539682540041e-05,0.0,0.008343711217912109,1.7730132478258488e-07,0.0,-8.890607036206515e-05,8.908337168684774e-05,0.0,0.0,0.004994891375409496,1.7386596734042917e-07,3.51167292123014e-07,inf,-inf,inf,111.5,5.418234663088718,0.8589671965978525,0.007201964561628138,0.0011417466562839707,7.689327556563849e-05,1.2190096121209255e-05,8.908337168684775e-05
2025-08-22 05:34:25,111.5,0.0134672619047619,112.75,0.0129015949297013,6.285549301613316,6.285545570904483,0.043294700592743735,0.01290163470855201,0.012901594929701325,-1.25,0.043294607138996286,2.48825092759758,0.010662535669724311,0.12596161245247917,0.29592588798991726,0.0,-5.511904761900527e-06,0.0,0.0012866745747155406,4.211411603306727e-09,0.0,-1.3715002136628504e-05,1.371921354823181e-05,0.0,0.0,0.004981639297449312,4.123630292687166e-09,8.335041895993891e-09,inf,-inf,inf,111.5,5.425436627650346,0.8601089432541364,-0.003794625741474711,0.0050813003161902515,-4.046033232172817e-05,5.4179545869959976e-05,1.3719213548231807e-05
2025-08-22 05:39:25,111.5,0.01346175,112.75,0.0129015949297013,6.286835972875994,6.286832245479198,0.043294700490668074,0.012901634665103176,0.01290159492970129,-1.25,0.04329460713899617,2.489269740317809,0.010660353455691437,0.12596161245247897,0.29592588798991715,0.0,-4.409126984129992e-05,-0.00011310800543639851,-0.00033305095276947583,-0.00011330550470341251,0.0,-0.0001097550638281351,-3.550440875277407e-06,0.0,0.0,0.004979600403310334,2.7617595126098775e-10,-0.00011330522852746125,0.17461121894246645,-2.9643716157198075,0.17436704882365373,111.5,5.421642001908872,0.8651902435703267,0.0051287570923284065,-0.005461808045097882,5.4674363392605095e-05,-5.82248042678825e-05,-3.550440875277405e-06
2025-08-22 05:54:25,111.5,0.0134176587301587,112.75,0.0127884869242649,6.2865030342591615,6.286499194526429,0.04302852455136939,0.012788527587068901,0.01278848692426493,-1.25,0.04302842869684854,2.480836043537463,0.010589999415460155,0.12554815364860528,0.29595513052127975,0.0,-4.13373015872992e-05,-7.630738853940146e-05,0.0024772359239273456,-7.631714073400276e-05,0.0,-0.00010255106772035024,2.6233926986347486e-05,0.0,0.0,0.004963781175967634,1.5230612567698595e-08,-7.630191012143506e-05,0.01278014460719401,34.39205519056365,-0.007179406963420121,111.5,5.4267707590012,0.8597284355252288,0.002550950086967596,-7.371416304025047e-05,2.7014559929854875e-05,-7.806329435073871e-07,2.623392698634749e-05
2025-08-22 06:09:25,111.5,0.0133763214285714,112.75,0.0127121795357255,6.288980341055083,6.288976430450356,0.042848439723714514,0.01271222074532663,0.01271217953572551,-1.25,0.04284834235677408,2.4772359065825436,0.010537900438107914,0.12526721663974394,0.2959721248519457,0.046875,-4.409126984129992e-05,0.0021568609523541,0.010863657577464991,0.0021564750858812706,0.002008516047973785,-0.00010922447681768817,0.00011448014194502269,0.00013762267453096868,5.080698249182722e-06,0.004948772844896114,2.9202474965858216e-07,0.0021567671106309293,-0.01789018770117501,-5.325610271375258,-0.004350847145173642,111.5,5.429321709088168,0.8596547213621886,0.02870805756675665,-0.01784439998929166,0.0003025226524099521,-0.00018804251046492944,0.00011448014194502269
2025-08-22 06:24:25,111.546875,0.0133322301587301,112.75,0.0148690404880796,6.299842088895207,6.299840088027821,0.049066007742604216,0.014869063959659347,0.014869040488079584,-1.203125,0.04906595437335662,2.771536193257687,0.011730697257532981,0.1396662583827121,0.3175706778874661,0.0,-4.409126984129992e-05,-0.0008596510032248001,-0.06416844800225086,-0.0008749411871720057,0.0,-0.00012220055017185384,-0.0007527406370001519,0.0,0.0,0.005093941459890501,1.0487380492261243e-05,-0.0008644538066797444,1.7786501603380467,-85.78486505413892,0.5586922410289352,111.5,5.458029766654924,0.8418103213728969,-0.18432770442123392,0.12015925641898306,-0.0021622924967415187,0.0014095518597413668,-0.0007527406370001519
2025-08-22 06:39:25,111.546875,0.0132881388888888,112.75,0.0140093894848548,6.235674207687523,6.23567164002557,0.047088103893834964,0.014009418581432356,0.014009389484854827,-1.203125,0.047088036141877655,2.658844235408214,0.011331928146197517,0.13675915710236727,0.31844653817628815,0.0,-3.8579365079300515e-05,-3.226720185979873e-05,0.006218322197717896,-3.21109421123629e-05,0.0,-0.00010257652244680713,7.046558033444423e-05,0.0,0.0,0.005091097824279229,9.843009135668614e-08,-3.201251202100621e-05,-0.4842680444210212,217.89717277780395,-0.7893149207642614,111.5,5.27370206223369,0.96196957779188,0.002662224785998646,0.00355609741171925,3.0168139983962718e-05,4.029744035048151e-05,7.046558033444423e-05
