timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:00:04,111.609375,0.0105875238095238,111.75,0.166657870499165,5.607065533319796,5.607065491362813,0.40371546638334754,0.16665787217106687,0.16665787049916492,-0.140625,0.4037154656770175,10.551587032041105,0.03984800216872268,0.671237982844132,0.28357856569330875,-0.015625,-2.2047619047700986e-05,0.0,0.16319768015409508,4.4167926207519005e-05,-0.006308054151203398,-0.00023263737123110418,0.006503101512710892,8.193823032765284e-05,-1.8029439652335404e-07,0.0004222117710208849,5.622484972342077e-06,4.9790411179861084e-05,inf,-inf,inf,111.5,5.580050238968905,0.027015252393908007,0.22201832747624728,-0.0588206473221522,0.008846986794769683,-0.002343885282058793,0.00650310151271089
2025-08-21 23:10:22,111.59375,0.0105654761904761,111.75,0.166657870499165,5.770263239865039,5.770263171516908,0.39610616551853195,0.16665787320630815,0.166657870499165,-0.15625,0.3961061643161265,10.815861706241794,0.039608151635392025,0.6496805711741542,0.28856229783016885,-0.015625,-1.928968253959995e-05,-0.006622231017899993,-0.007764492685168101,-0.006626207312410802,-0.0061891588174394765,-0.00020863453870562007,-0.0003075372036460303,7.93067103484075e-05,-1.8346296808253534e-07,0.0004763747011240192,1.4359683372889338e-08,-0.006626192952727429,0.06004463601558818,-4.58396737164094,0.059827795447287,111.5,5.802068566445152,-0.03180539492824419,-0.007703623810418669,-6.0868874749431257e-05,-0.0003051263000250792,-2.410903620951158e-06,-0.00030753720364603036
2025-08-21 23:14:39,111.578125,0.0105461865079365,111.75,0.160035639481265,5.762498813871552,5.76249867883174,0.3857404087800952,0.1600356447852499,0.1600356394812651,-0.171875,0.3857404061769532,10.730645225295486,0.039277192830318344,0.6462999979545702,0.31719748890377397,0.0,-2.4801587301599357e-05,-0.00012327360060701564,0.003645518135426684,-0.00012295131558607986,0.0,-0.0002661370343576563,0.00014318571877157646,0.0,0.0,0.0005749603540017422,3.820554768027995e-09,-0.00012294749503131183,-0.26143879902007505,115.89134498153868,-0.26453804715529383,111.5,5.794364942634734,-0.03186626380299362,0.0038041537262563097,-0.00015863559082962553,0.00014941647946234313,-6.230760690766683e-06,0.00014318571877157646
2025-08-21 23:24:37,111.578125,0.0105213849206349,111.75,0.159912365880658,5.766144332382581,5.766144196967167,0.3856798743824898,0.15991237119289325,0.15991236588065794,-0.171875,0.3856798717724562,10.749587414006474,0.03922917743897636,0.646622472260535,0.31770174327006706,0.0,-1.6535714285699846e-05,0.0,0.004536467824499013,2.0979506631273789e-07,0.0,-0.0001777521061671661,0.00017796190123347885,0.0,0.0,0.0005745200881236272,5.911679659874926e-09,2.1570674597261282e-07,inf,-inf,inf,111.5,5.79816909636099,-0.03202489939382325,0.004561663157931939,-2.5195333432925793e-05,0.00017895029343935326,-9.883922058744194e-07,0.00017796190123347885
2025-08-21 23:30:11,111.578125,0.0105048492063492,111.75,0.159912365880658,5.77068080003296,5.770680664791666,0.3856798743770846,0.15991237118189203,0.15991236588065802,-0.171875,0.3856798717724562,10.766508371430573,0.03919833845973442,0.646622472260535,0.31770174327006695,0.0,-2.7555555555600075e-05,-0.0002316969649179823,0.0016646259302710575,-0.00023142654894517324,0.0,-0.00029667711956878843,6.525057062361519e-05,0.0,0.0,0.0005736171556579611,7.947406860693432e-10,-0.00023142575420448717,-0.1167110552806716,28.045319745042075,-0.11705406395424722,111.5,5.802730759518922,-0.03205009472725617,0.0009955936366869977,0.0006690322935840598,3.9025616339214806e-05,2.6224954284400383e-05,6.525057062361519e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,111.75,0.15968066891574,5.772345426872189,5.772345290721937,0.3855659191730898,0.15968067424513777,0.15968066891574006,-0.171875,0.3855659165492512,10.782832778841133,0.039143502240903454,0.6472294379963359,0.31865244367784096,0.0,-1.3777777777800038e-05,0.0,0.0037991019775471813,1.4668292948764113e-07,0.0,-0.0001485634738420512,0.00014871015677153884,0.0,0.0,0.0005738244917892622,4.1410548944423304e-09,1.5082398438208346e-07,inf,-inf,inf,111.5,5.803726353155609,-0.03138106243367211,0.003819755602783026,-2.0653625235844686e-05,0.0001495186119972409,-8.084552257020666e-07,0.00014871015677153884
2025-08-21 23:44:28,111.578125,0.0104635158730158,111.75,0.15968066891574,5.776144528703107,5.776144392699484,0.3855659191685401,0.15968067423589669,0.15968066891574006,-0.171875,0.3855659165492512,10.79703101542289,0.039117756666232656,0.6472294379963359,0.318652443677841,-0.015625,-4.4095238095200745e-05,-0.00037112050215101777,0.15599503201448783,-0.0003195844899566669,-0.00602446744608205,-0.0004760976533463394,0.006102175703483908,7.90074997554121e-05,-2.025937675970974e-07,0.0005730699050997184,6.972670479859493e-06,-0.0003126118194768074,-13.886597990584637,1630.3706360117524,-15.765413749737222,111.5,5.807546108758392,-0.03140171605890796,0.21515328046446935,-0.05915824844998152,0.00841631367115082,-0.0023141379676669123,0.006102175703483908
2025-08-21 23:59:26,111.5625,0.0104194206349206,111.75,0.159309548413589,5.932139626521514,5.932139424713972,0.37841436779943893,0.1593095562469613,0.1593095484135889,-0.1875,0.3784143637936897,11.049666276701787,0.038816053558284026,0.6279953928337226,0.3211378230946719,0.015625,-4.13333333332995e-05,-0.006359174209691981,-0.3052538670117757,-0.006315881788181579,0.005912724434276402,-0.00045671953943663334,-0.011848750450802395,7.665959385177278e-05,2.0417392927466832e-07,0.0006273881363636448,2.9229989220891186e-05,-0.006286651798960687,-0.6807868456319532,-187.00608727133474,-1.1404375527370059,111.5,6.022699389222861,-0.09055996450888948,-0.4265189142612398,0.12126504724946408,-0.016555781019585436,0.004707030568783041,-0.011848750450802395
2025-08-22 00:14:28,111.578125,0.0103780873015873,111.75,0.152950374203897,5.626885733104903,5.626885557702196,0.3821505529222785,0.15295038101916492,0.15295037420389704,-0.171875,0.38215054935742127,10.533371589640828,0.03885497539139306,0.6653669673345879,0.348033030328516,-0.015625,-3.582539682540041e-05,-0.00026388279134401116,0.1558355223651091,-0.00021247888402860446,-0.005971102333709707,-0.0003773622171082814,0.006054985386601197,8.122155362971044e-05,-2.212734415235621e-07,0.0006207982640381017,7.537952914896652e-06,-0.0002049409311137078,-19.47982551404571,2275.0939721033997,-22.336378939338907,111.5,5.5961804749616215,0.030705082740574596,0.21578792874939978,-0.05995240638429067,0.008384434661317606,-0.0023294492747164097,0.006054985386601196
2025-08-22 00:29:26,111.5625,0.0103422619047619,111.75,0.152686491412553,5.782721338792891,5.782721080067305,0.37492713983174075,0.15268650138917295,0.15268649141255305,-0.1875,0.37492713442289427,10.78029792564895,0.03856062328260356,0.644757300392151,0.3495566093311839,0.0,-5.511904761898792e-06,-7.113465809999164e-05,-0.0003037045944944694,-7.113101392856923e-05,0.0,-5.941997547107212e-05,-1.171103845749711e-05,0.0,0.0,0.0006778511257956826,3.1261301146742085e-11,-7.113098266726808e-05,-0.005122919712763352,-16.468319300069712,-0.005166866365480249,111.5,5.811968403711021,-0.029247323643716072,-0.0001596183289809261,-0.0001440862655135433,-6.154982252832173e-06,-5.556056204664937e-06,-1.171103845749711e-05
2025-08-22 00:34:27,111.5625,0.01033675,111.75,0.152615356754453,5.782417634804694,5.782417375472811,0.37488856172565455,0.15261536675146262,0.15261535675445304,-0.1875,0.374888556302294,10.782255595865873,0.038549095747850044,0.6449421284794223,0.34988001308998906,0.0,-3.857936507940113e-05,0.0,0.010821021515738494,1.1680194874233527e-06,0.0,-0.00041597257501232527,0.0004171405944997486,0.0,0.0,0.0006781166672452394,3.970186829910298e-08,1.2077213557224557e-06,inf,-inf,inf,111.5,5.81180878538204,-0.029391409909229615,0.010876023612328645,-5.5002096590150984e-05,0.00041926087558753484,-2.1202810877862265e-06,0.0004171405944997486
2025-08-22 00:44:26,111.5625,0.0102981706349206,111.75,0.152615356754453,5.793238655532497,5.793238396988549,0.3748885616990773,0.1526153667024721,0.15261535675445304,-0.1875,0.374888556302294,10.822648456866041,0.03847709101303427,0.6449421284794223,0.349880013089989,0.0,-5.511904761898792e-06,-0.00026393950409500655,-0.005310919201066966,-0.00026400212902808146,0.0,-5.965340756575655e-05,-0.00020434872146232492,0.0,0.0,0.0006755857643529297,9.527739676062646e-09,-0.0002639926012884054,0.02372700262873728,-77.39883320221594,0.020117183132906113,111.5,5.822684808994369,-0.029446412005819766,-0.005114064986312172,-0.0001968542147547936,-0.00019677434392490533,-7.574377537419587e-06,-0.00020434872146232492
2025-08-22 00:49:26,111.5625,0.0102926587301587,111.75,0.152351417250358,5.787927738895696,5.787927477787482,0.37474520527691524,0.15235142729314172,0.15235141725035806,-0.1875,0.37474519981579646,10.814316691737213,0.038462151274382954,0.6456288335201981,0.3510835286838785,0.0,-4.133730158730094e-05,0.0,0.011657843132988788,1.351055567117552e-06,0.0,-0.0004470346705469237,0.0004483857261140413,0.0,0.0,0.0006775468024730709,4.604110293362953e-08,1.3970966700511815e-06,inf,-inf,inf,111.5,5.817570744008057,-0.02964326622057456,0.011717549573489805,-5.9706440501017255e-05,0.00045068216426064636,-2.2964381466050706e-06,0.0004483857261140413
2025-08-22 01:04:25,111.5625,0.0102513214285714,111.75,0.152351417250358,5.799585581174113,5.799585320920471,0.37474520524810007,0.15235142724015185,0.15235141725035795,-0.1875,0.37474519981579635,10.85792420845217,0.03838483786294011,0.6456288335201985,0.35108352868387915,0.0,-4.133333333340011e-05,-0.0004810957680660144,-0.0008327742117106851,-0.00048076010370970055,0.0,-0.0004487942006167481,-3.196590309295241e-05,0.0,0.0,0.0006748256439029085,2.34000140495304e-10,-0.00048075986970956005,-0.06977079795633667,-6.714165784313019,-0.06981943695008042,111.5,5.829288293581547,-0.029702972661075577,-0.0003726518330173789,-0.0004601223786933062,-1.4304180189699523e-05,-1.766172290325289e-05,-3.196590309295241e-05
2025-08-22 01:19:26,111.5625,0.010209988095238,111.75,0.151870321482292,5.798752811036342,5.79875254670876,0.37448302585573034,0.1518703316057497,0.15187032148229201,-0.1875,0.37448302032686853,10.875913160817595,0.038298907567564815,0.6468842457317787,0.35329171930960934,0.0,-4.409126984119931e-05,-0.0002509983532659743,0.0059932495285135445,-0.0002499979122211678,0.0,-0.0004795328219430594,0.00022953490972189164,0.0,0.0,0.0006763320465557394,1.2146598886671365e-08,-0.00024998576562228116,-0.3985847045563484,91.05018646672755,-0.4034240187305693,111.5,5.828915641748529,-0.030163095039768884,0.00637517210572458,-0.00038192257721103573,0.00024416212720446324,-1.4627217482571593e-05,0.00022953490972189164
2025-08-22 01:34:26,111.5625,0.0101658968253968,111.75,0.151619323129026,5.804746062238672,5.804745796237274,0.3743457896268215,0.1516193332933895,0.15161932312902598,-0.1875,0.37434578406304947,10.909473185224364,0.03821169185128277,0.6475411369195593,0.35445126155647094,-0.015625,-4.684920634919973e-05,-0.00015577067863201122,0.16179036675800518,-9.914920244053529e-05,-0.005849152875985148,-0.0005111001604156375,0.006182283639062917,7.904554894037589e-05,-2.2535404304280022e-07,0.0006756215539902786,8.842576373575943e-06,-9.030662606695936e-05,-36.3492517903431,3932.487305484849,-42.025914722823096,111.5,5.835290813854254,-0.03054501761697992,0.21930373501828804,-0.05751336826028286,0.008379966744354194,-0.002197683105291276,0.006182283639062917
2025-08-22 01:49:25,111.546875,0.0101190476190476,111.75,0.151463552450394,5.966536538121412,5.966536162995279,0.36751888027552104,0.15146356666667507,0.15146355245039406,-0.203125,0.36751887225938357,11.172781861034629,0.03789733560662243,0.6276922418028994,0.35393698341559243,0.0,-3.582539682540041e-05,-0.00628560939398401,-0.15583586785054138,-0.00630603352729643,0.0,-0.00040026934381520127,-0.005905764183481229,0.0,0.0,0.000727493241581527,8.833520378070738e-06,-0.006297200006918359,0.3249348158981924,-93.6319723558021,0.18439919199311205,111.5,6.054594548872542,-0.08805838587726278,-0.21682702279854293,0.06099115494800156,-0.008217166451581154,0.0023114022680999252,-0.005905764183481229
2025-08-22 02:04:25,111.546875,0.0100832222222222,111.75,0.14517794305641,5.810700774322502,5.810700295144738,0.36387315956582766,0.1451779611235786,0.14517794305641002,-0.203125,0.3638731487863641,10.864070610324998,0.03770452187780285,0.6435252965618576,0.38394826660334225,0.015625,-8.26587301589951e-06,0.0058503737013640145,0.004646180661588062,0.005849698383876052,0.005685517949786939,-8.980102810071233e-05,0.00017518202040307158,7.855533405296114e-05,2.441077337922047e-07,0.0007863853753434482,8.487848480621141e-09,0.0058497068717245325,-0.011543151299975296,-3.0059163203545958,-0.011398069140888811,111.5,5.837767526073999,-0.02706723092926122,0.008918147244142638,-0.004271966582554576,0.00033625447787624327,-0.00016107245747317168,0.00017518202040307158
2025-08-22 02:09:25,111.5625,0.0100749563492063,111.75,0.151028316757774,5.815346746069388,5.815346475806326,0.3740214201188272,0.15102832703586458,0.15102831675777395,-0.1875,0.3740214144626979,10.975597526382954,0.03802994935720752,0.6490930797744056,0.357202005066017,0.0,-3.582539682540041e-05,-0.00014188925858601986,0.006629248529479881,-0.00014109515092609014,0.0,-0.00039320513677855245,0.0002521099858524623,0.0,0.0,0.0006747739891667042,1.4827124680323273e-08,-0.0001410803238014098,-0.559667213602566,177.12114412111978,-0.5701170001671696,111.5,5.846685673318142,-0.0313391975118158,0.0068859671622441,-0.000256718632764219,0.0002618729824555371,-9.762996603074804e-06,0.00025210998585246225
2025-08-22 02:19:26,111.5625,0.0100391309523809,111.75,0.150886427499188,5.821975995323248,5.821975724335806,0.3739432870125641,0.15088643778580585,0.1508864274991879,-0.1875,0.3739432813444712,11.006968322236263,0.037959758545109516,0.6494667647407387,0.35786671276010007,0.0,-8.26587301589951e-06,-4.069529964598195e-05,0.0013257717054644402,-4.065622861626523e-05,0.0,-9.098220244163343e-05,5.03259738253682e-05,0.0,0.0,0.0006736257736681359,5.920061139449603e-10,-4.065563661015129e-05,-0.09600870384689486,123.56931447392982,-0.09746343232683863,111.5,5.853571640480386,-0.031595916144580016,0.001246140690513542,7.96310149508983e-05,4.7303199725130095e-05,3.0227741002381054e-06,5.03259738253682e-05
2025-08-22 02:24:26,111.5625,0.010030865079365,111.75,0.150845732199542,5.823301767280891,5.82330149604127,0.37392085911794143,0.15084574249129706,0.15084573219954195,-0.1875,0.37392085344492876,11.013800428589436,0.03794340587906599,0.6495740197926333,0.3580576673153527,0.0,-3.3071428571401426e-05,-0.00016952104012099567,0.005148123597339627,-0.0001689047710043112,0.0,-0.00036424211417376595,0.00019533734316945476,0.0,0.0,0.0006734302784010866,8.924020789197613e-09,-0.000168895846983522,-0.3635354739710217,114.86543140237231,-0.3687997295364953,111.5,5.854817781170899,-0.03151628512962912,0.0053541144563507,-0.00020599085901107372,0.00020315333794028938,-7.815994770834629e-06,0.00019533734316945476
2025-08-22 02:34:25,111.5625,0.0099977936507936,111.75,0.150676211159421,5.828449891960819,5.82844961963861,0.3738273441402894,0.15067622147438678,0.1506762111594211,-0.1875,0.3738273384457478,11.040877859110182,0.03787779796090739,0.6500211796030411,0.35885459943789433,0.015625,-1.1019841269799616e-05,0.006043564611388996,0.006435482272095783,0.006042721781147249,0.005841052163214809,-0.0001216687214866392,0.00024376189728344533,7.934828852576185e-05,2.2815360987211503e-07,0.0006727039192159238,1.3930161736254757e-08,0.006042735711308985,-0.01394591265159173,-4.047358525202793,-0.013715416865878183,111.5,5.86017189562725,-0.03172227598864019,0.010830689688519968,-0.004395207416424185,0.0004102426757990424,-0.00016648077851559703,0.00024376189728344535
2025-08-22 02:39:25,111.578125,0.0099867738095238,111.75,0.15671977577081,5.834885248620408,5.8348851019107055,0.38408881022740876,0.1567197813711587,0.15671977577080995,-0.171875,0.3840888073964213,11.15150116495382,0.03817299495222837,0.6550865951962727,0.33114758578240366,0.0,-3.0313492063499883e-05,0.006159594785529993,0.17029253988696702,0.006162535323447403,0.0,-0.0003380409420599373,0.00650057626550734,0.0,0.0,0.0005684071313213467,8.241775268467958e-06,0.006170777098715871,0.04773914550868508,-105.4880386426402,0.18154300039585625,111.5,5.87100258531577,-0.03611748340506438,0.23652948931331785,-0.06623694942635083,0.009029039001610437,-0.002528462736103096,0.006500576265507341
2025-08-22 02:49:25,111.578125,0.0099564603174603,111.75,0.16287937055634,6.005177757301444,6.0051776417976725,0.38711877060389693,0.16287937496892307,0.16287937055634003,-0.171875,0.38711876849162946,11.520932217673833,0.03820293462995084,0.6389485651350528,0.30585946549709536,-0.015625,-1.3777777777800038e-05,-0.012558726206436,-0.17001111662685808,-0.012624584985624378,-0.00604873075768171,-0.00015873284388820703,-0.006494923574860808,7.79966510174625e-05,-1.9446021111621563e-07,0.0005234070928180613,7.564221672190926e-06,-0.012617020763952188,0.524406521058074,-51.19201334588942,0.4641757178073913,111.5,6.107532074629088,-0.10235443283141521,-0.24018571567706282,0.07017459905020473,-0.00917579919505879,0.002680875620197982,-0.006494923574860808
