timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.75,C,0.007,0.03125,0.0086416353236273,6.802976180401923,0.03285020073542743,2.1022814462644135,0.10935703631753924,0.5858412747925539,716.4084122341312,0.1877669561111867,-10.041858470671093,0.0072308306103498424,0.4627442357399485,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,26AUG25,0.009702932539682541,112.75,C,0.007,0.03125,0.0086416353236273,6.8087704759119925,0.0328501998495449,2.1022813895714756,0.10935703460422802,0.5858412640550016,716.4084237551648,0.1877669591307903,-10.05897149208964,0.0072246769316752875,0.4623504249194917,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,26AUG25,0.009702932539682541,112.75,C,0.007,0.03125,0.0086416353236273,6.8087704759119925,0.0328501998495449,2.1022813895714756,0.10935703460422802,0.5858412640550016,716.4084237551648,0.1877669591307903,-10.05897149208964,0.0072246769316752875,0.4623504249194917,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,26AUG25,0.009702932539682541,112.75,C,0.007,0.03125,0.0085701511775937,6.869766327596475,0.03235827179161319,2.070799961576078,0.10704568322214675,0.5743090543256096,704.8611435804278,0.18474047645310668,-10.023572867350943,0.0071353311797074164,0.4566326541765558,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0329.csv
2025-08-22 04:34:26,111.5,26AUG25,0.009675373015873017,112.75,C,0.007,0.03125,0.0085580182232547,6.877839782373912,0.03232514301775673,2.0686798525643595,0.10698173053169385,0.5739079959980717,705.2829857708052,0.18485103911916953,-10.041143921331846,0.00711917044792737,0.45559843198555994,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,26AUG25,0.009661595238095238,112.75,C,0.007,0.03125,0.0085419435065006,6.80944484326364,0.03257607942928012,2.0847387791562104,0.10882534914333206,0.5825124468565087,719.9773570078252,0.188702358160132,-10.012048519711126,0.007159630588717679,0.45818771915557654,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,26AUG25,0.009661595238095238,112.75,C,0.007,0.03125,0.008519829121866,6.877366909865797,0.032220765156724514,2.062000086969742,0.10677994330245306,0.5726431918025989,706.612773941706,0.18519956975177898,-10.02082640923958,0.007095135925278909,0.45406031867414903,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,26AUG25,0.009631281746031747,112.75,C,0.007,0.03125,0.0090251779979979,6.958294491741886,0.03358904197704291,2.1495643303628382,0.1093902708908563,0.5890805198040757,689.269058041742,0.18065387111594394,-10.508815606571707,0.0073310400239929956,0.4691572373754557,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,26AUG25,0.00961750396825397,112.75,C,0.007,0.03125,0.0090251779979979,6.891578366123224,0.03389459412777916,2.1691184458013555,0.11135498318140317,0.5984102944779907,702.8857542882744,0.18422273709077064,-10.493407009119112,0.007380584041471075,0.47232785631798285,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,26AUG25,0.00961750396825397,112.75,C,0.007,0.03125,0.0089963587775798,6.887670018316154,0.03381667095856333,2.164131674664219,0.11120741287285021,0.5974786447370882,703.8904458750452,0.18448606158257858,-10.467618007035645,0.007366622988089025,0.4714344047457452,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,26AUG25,0.009587190476190477,112.75,C,0.007,0.03125,0.0089646568171559,6.894235657845101,0.03373084956996872,2.158639449079718,0.11104460798989926,0.5964514294579188,704.9977834240358,0.18477628905256763,-10.472230373737409,0.0073396433241178765,0.4697078141702476,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,26AUG25,0.009576166666666667,112.75,C,0.007,0.03125,0.008421319712923,6.822756472108189,0.032242897723039676,2.063416482683647,0.10817495500683759,0.5784494022986091,724.3256794450068,0.18984203108171788,-9.991160300372208,0.007067702969748938,0.452304719252053,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,26AUG25,0.009576166666666667,112.75,C,0.007,0.03125,0.0089242471064778,6.892686614437143,0.033621300395567585,2.151628740114743,0.11083636795049347,0.5951384783395963,706.4125032574303,0.18514707983660966,-10.447895390450965,0.007315811636076482,0.46818268146235054,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.75,C,0.007,0.03125,0.0089129470910904,6.903070190593782,0.033590633683695165,2.149666193221756,0.11077798895169039,0.594770587659748,706.808778737802,0.18525094159962113,-10.473878194124286,0.007297686534354448,0.46702274745254724,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,26AUG25,0.009534833333333334,112.75,C,0.007,0.03125,0.0083665183124281,6.901063066275391,0.03180008047743626,2.0350779502340104,0.10596211711884085,0.5675269188154333,711.9829326604618,0.18660706070140393,-10.01272026462442,0.006972358820936959,0.4462030751046816,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,26AUG25,0.009534833333333334,112.75,C,0.007,0.03125,0.0083665183124281,6.829743124361877,0.03209097717859533,2.053694175521387,0.10787687013617152,0.5765905329963791,726.3120783179517,0.1903626559984918,-9.98404524399821,0.007024991665561343,0.44957136662926367,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,26AUG25,0.009499007936507936,112.75,C,0.007,0.03125,0.0083665183124281,6.914064350635869,0.03180007841494642,2.035077818242911,0.10596211309133803,0.5675268936583865,711.9829590294138,0.18660706761257048,-10.050482426449076,0.00695924743775342,0.4453639990264679,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,26AUG25,0.009493496031746032,112.75,C,0.007,0.03125,0.0083665183124281,6.916071188813714,0.031800078098560385,2.0350777979954704,0.10596211247351887,0.5675268897992942,711.982963074412,0.1866070686727437,-10.056317609718468,0.006957227997310512,0.4452347629158835,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,26AUG25,0.009493496031746032,112.75,C,0.007,0.03125,0.0088071243557834,6.978431680302565,0.03300202803843709,2.11199778634782,0.10827957738328543,0.5820662293122258,696.6858593006776,0.18259777653733483,-10.462408617133248,0.007173490975728313,0.4590747284827091,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.75,C,0.007,0.03125,0.0082732723717953,6.902623850657028,0.031542904147329937,2.0186196938125267,0.10545854053203178,0.5643843863525722,715.2739478808762,0.18746961884547392,-9.969643658192483,0.0069107015499582135,0.44225725639112584,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,26AUG25,0.009449404761904763,112.75,C,0.007,0.03125,0.0082669076021773,6.917785584714224,0.031525310798758595,2.017493789877355,0.10542398995486812,0.5641689928138528,715.4993027301304,0.18752868319112753,-10.010208109140745,0.00689145616555738,0.4410256287710101,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,26AUG25,0.009449404761904763,112.75,C,0.007,0.03125,0.0087637270955696,6.916557634970898,0.03318438883575273,2.1236681479328317,0.11000109934814765,0.5898826172373255,712.0682437499929,0.18662942029870938,-10.441105631803214,0.007189380642191676,0.4600916035776985,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.75,C,0.007,0.03125,0.008728971787093,6.911717782616377,0.03308942074191347,2.1175905697994946,0.1098185313557588,0.5887360462182669,713.3003845415157,0.1869523580559632,-10.409193663075479,0.007172426071139612,0.45900657884865065,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,26AUG25,0.00940806746031746,112.75,C,0.007,0.03125,0.0081997942418752,6.923182958185154,0.031339536135644865,2.0056049545367287,0.1050583636628499,0.56189132113148,717.8805725147984,0.1881528017407022,-9.991063364986852,0.006842847538153529,0.4379148710516732,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,26AUG25,0.00940806746031746,112.75,C,0.007,0.03125,0.0086905660838283,6.849251514289293,0.03328878043543111,2.130348792745849,0.11161420274606523,0.596927507590715,729.0552590123685,0.1910816295340584,-10.389033671568615,0.007192220585061059,0.4602733485615675,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,26AUG25,0.00940806746031746,112.75,C,0.007,0.03125,0.0097868720899896,6.922857592753871,0.03658726155203709,2.3414383902841656,0.11933262144687022,0.6423918195720772,703.8120729588169,0.18446552044477163,-11.34748038480045,0.007772218510257052,0.4973908957824103,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,26AUG25,0.009363976190476192,112.75,C,0.007,0.03125,0.0097868720899896,6.939136883017599,0.036587260069488405,2.3414382954069795,0.11933261872318932,0.6423918021905702,703.8120925416216,0.18446552557732393,-11.400910697737828,0.007753984464358365,0.4962239897810779,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,26AUG25,0.009363976190476192,112.75,C,0.007,0.03125,0.0097468116512828,6.860214500326346,0.03682219279449354,2.356473050076408,0.12133903620759745,0.6515957783980783,719.2739597688707,0.1885180013655438,-11.330403984016701,0.0077946844223894095,0.49882862429523267,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.75,C,0.007,0.03125,0.0097468116512828,6.933964337173571,0.036480287454355005,2.334592475928903,0.119135879890097,0.6411367756737986,705.225893642532,0.18483607556631237,-11.365151976906892,0.007735430368302849,0.4950366018499091,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,26AUG25,0.009319884920634921,112.75,C,0.007,0.03125,0.0091342885446721,6.869465231650167,0.03482431104007851,2.2286166093208637,0.11603501383048653,0.6214821149474816,727.313989562522,0.1906252517769248,-10.864365843216344,0.007428866226686687,0.4754177230430412,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0539.csv
2025-08-22 06:44:25,111.546875,26AUG25,0.009319884920634921,112.75,C,0.007,0.03125,0.0091342885446721,6.869465231650167,0.03482431104007851,2.2286166093208637,0.11603501383048653,0.6214821149474816,727.313989562522,0.1906252517769248,-10.864365843216344,0.007428866226686687,0.4754177230430412,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0544.csv
2025-08-22 06:49:25,111.53125,26AUG25,0.009319884920634921,112.75,C,0.007,0.03125,0.009105620724128,6.938757728535501,0.03442539239900513,2.203087411966732,0.11379431691737056,0.6106299092998188,714.0230835906358,0.18714177375561217,-10.870599233029672,0.007358899080822528,0.47094010557631844,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0549.csv
2025-08-22 06:54:25,111.546875,26AUG25,0.009281305555555555,112.75,C,0.007,0.03125,0.009105620724128,6.879856913791325,0.03474584277209302,2.223594954042865,0.11588545480044196,0.6205400310067104,728.3697574738875,0.19090196311042065,-10.883214903015825,0.00739975611128585,0.47355479209784923,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0554.csv
2025-08-22 06:59:25,111.53125,26AUG25,0.00927579365079365,112.75,C,0.007,0.03125,0.008516917412308,6.873453015786318,0.03280757013942317,2.099553258642525,0.11067550687368151,0.5910620066514655,735.4644346298664,0.1927614414630204,-10.374589458508751,0.007056308613317832,0.451575526017888,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0559.csv
2025-08-22 07:04:25,111.53125,26AUG25,0.00927579365079365,112.75,C,0.007,0.015625,0.0084984590294965,6.870835522166928,0.03275621761062231,2.0962669022093854,0.1105747723461411,0.5904337689801628,736.1498969433928,0.19294109760599953,-10.357253882476245,0.0070472014275937255,0.45099270256028806,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0604.csv
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.75,C,0.007,0.015625,0.0079738981913664,6.8081442265022805,0.03128010616955279,2.0018016744267,0.10763188857988086,0.5721815557304709,755.9689500669184,0.19813556938279678,-9.898466536325532,0.006770803145753029,0.4333043181156108,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0609.csv
2025-08-22 07:14:25,111.546875,26AUG25,0.00923170238095238,112.75,C,0.007,0.03125,0.0090001635399801,6.883976751942973,0.034456430823629015,2.2050737469889627,0.11533174521953875,0.6170567898702279,732.2705806384944,0.19192434877680625,-10.844189980651713,0.007329427507952556,0.46905404279893176,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0614.csv
2025-08-22 07:19:25,111.53125,26AUG25,0.00923170238095238,112.75,C,0.007,0.03125,0.0089713522210956,6.953405997029381,0.03405974898759591,2.1796876962101877,0.11309859139273874,0.6062448714233449,718.8420422558505,0.18840479800929344,-10.84980255945517,0.007259999297400929,0.46461091503646984,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0619.csv
2025-08-22 07:24:25,111.53125,26AUG25,0.009195876984126983,112.75,C,0.007,0.03125,0.0089713522210956,6.966937327741798,0.03405974740052146,2.1796875946437715,0.11309858836149195,0.6062448523431974,718.8420632078379,0.18840480350070143,-10.892070794641867,0.007245898414568752,0.4637085149387418,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0624.csv
2025-08-22 07:29:25,111.515625,26AUG25,0.009187611111111112,112.75,C,0.007,0.015625,0.0084130929054993,6.964344180369143,0.03222009193064557,2.0619570031935934,0.10813026870746288,0.5781706057669853,724.6237250454404,0.1899201472989762,-10.405841289128855,0.0069187894177092975,0.44277484757572416,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0629.csv
2025-08-22 07:34:25,111.515625,26AUG25,0.009187611111111112,112.75,C,0.007,0.015625,0.0078854640776597,6.886604950209717,0.03074219647665042,1.9673776057197203,0.10518765412537424,0.5599120021035549,744.0419070269139,0.19500955281349822,-9.897934466516363,0.006655375204895179,0.42591739161247183,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250822_0634.csv
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.75,C,,0.007,0.0051132977012713,6.831858142936846,0.03084166086871708,1.9737429289544184,0.1632490610487657,0.798119548797084,1782.1498913224639,0.467092310354028,-15.118121653239653,0.004345859805071185,0.2781176440853355,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1434.csv
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.75,C,,0.007,0.0048235296240761,6.873961038965352,0.029143414949836768,1.8650619831297537,0.1548047895476139,0.756403503200969,1766.2306463750222,0.4629199582203506,-14.513360716427718,0.004146461521835149,0.2653569515513622,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1439.csv
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.75,C,,0.007,0.0049714677832639,6.94625069511876,0.02979286692227317,1.9066243115577937,0.15685674113767326,0.7675349446317022,1746.3041809971912,0.4576973342447579,-15.016667265326161,0.0042005718927477795,0.2688197988482869,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1444.csv
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.75,C,,0.007,0.0052070149739051,7.0015418590142104,0.030813506340417334,1.9719411517613474,0.16002329380418487,0.7847902086856389,1715.1222893985432,0.449524721010069,-15.56467469016986,0.004319482073201628,0.2764295747566114,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1449.csv
2025-08-25 15:54:21,111.9375,26AUG25,0.0038552698412698413,112.75,C,,0.007,0.0048666090028035,6.921127513539109,0.029333217575997952,1.8772085919935648,0.15540750332520095,0.759669081284032,1760.40113023869,0.4613920720567772,-14.770498344933037,0.0041467095319323985,0.2653728232055458,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1454.csv
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0047757152554055,6.825370189334124,0.02934532600624882,1.8779834830958995,0.1584938261874754,0.7723599349870375,1829.72683262373,0.47956198169884157,-14.649885688206947,0.004125832267876422,0.2640367618150195,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1459.csv
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0047476290927193,7.040126313396507,0.028408866690885885,1.8180538327499332,0.149571884811254,0.7318871018767438,1721.9650829572145,0.45131818196874496,-14.708904645122209,0.00401608988903431,0.2570136885386397,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1504.csv
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0042326309763183,6.798260987645647,0.026479277653582555,1.6945678527186692,0.14606971063241167,0.7094397155406765,1848.387477305429,0.4844528405875978,-13.39446275744963,0.00378731134879054,0.2423727770771994,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1509.csv
2025-08-25 16:14:22,111.9375,26AUG25,0.0037698412698412695,112.75,C,,0.007,0.0046477434913612,6.944987408605431,0.02836284695611329,1.815108753803426,0.15229934620728472,0.7428641044522454,1790.2491346762313,0.46921508033462905,-14.575062573036195,0.003987425355797659,0.255179273069627,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1514.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.75,C,,0.007,0.0050787857401246,7.050182562283067,0.03025987572665395,1.936511007002946,0.15831435186843357,0.7754660088899233,1732.0144337218167,0.453952065060763,-15.613148016772817,0.004207689796654274,0.26927531622668693,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1519.csv
2025-08-25 16:19:21,111.9375,26AUG25,0.0037698412698412695,112.75,C,,0.007,0.0050787857401246,7.050182562283067,0.03025987572665395,1.936511007002946,0.15831435186843357,0.7754660088899233,1732.0144337218167,0.453952065060763,-15.613148016772817,0.004207689796654274,0.26927531622668693,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250825_1524.csv
