timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 02:34:25,111.84375,0.0020585317460317,112.25,0.0049074794369232,5.38902505443905,5.388862273562979,0.048304983216832055,0.004908220423172693,0.004907479436923299,-0.40625,0.048299947762440405,5.957968164129782,0.00455185751095408,0.41033069472753103,2.7885320610842865,-0.015625,-4.133730158730007e-05,-0.0009130277474156002,0.0030872694603187867,-0.0009386039047593612,-0.0007546866837881313,-0.0002462863268481653,1.4052810681291218e-05,5.0089196133731815e-05,-1.7729009380876455e-06,0.0023319894701062417,1.1113367170805517e-08,-0.0009385927913921903,2.8012464480029697,4.340390326277088,2.800029248722624,111.75,4.537050693580216,0.8518115799827628,0.004855305133308008,-0.001768035672989221,2.2100657139021955e-05,-8.047846457730737e-06,1.4052810681291218e-05
2025-08-21 02:49:25,111.828125,0.0020171944444444,112.25,0.0039944516895076,5.391958678776943,5.391949543023298,0.040748887239414944,0.003994487584500869,0.0039944516895076,-0.421875,0.04074862902675698,5.2511743769961186,0.003929057457071825,0.3612391377094871,2.5985985078006375,0.015625,-5.511904761900093e-06,0.0005878186862701999,-0.014346313376211839,0.0005971345848011058,0.0006366973285430778,-2.894397305413266e-05,-5.6367489552294405e-05,4.409657442742763e-05,1.6521444370273829e-06,0.0022114174809137153,2.275733324020589e-07,0.0005973621581335079,1.5848251762829557,11.174089837118228,1.6235400619641238,111.75,4.541905998713524,0.8500435443097736,-0.014242821063670696,-0.00010349231254114244,-5.5960862309955015e-05,-4.066272423393837e-07,-5.63674895522944e-05
2025-08-21 02:54:25,111.84375,0.0020116825396825,112.25,0.0045822703757778,5.377804147869079,5.377603229647086,0.046065890491952,0.004583140735829907,0.004582270375777804,-0.40625,0.046059812793633775,5.789698141653107,0.004331682410998599,0.40041321773134475,2.7961780411023915,-0.03125,-3.582142857139984e-05,-0.0013962301278525,0.007503910211425158,-0.0014329676828554474,-0.0014393691498010555,-0.00020739525843119314,3.250455587654313e-05,0.00019551426647038318,-1.4222096970125283e-05,0.002285165408146277,6.433731067307661e-08,-0.0014329033455447743,2.631196267011693,4.959219078447319,2.6265883367436293,111.75,4.5276631776498535,0.8499400519972324,0.009084040046631436,-0.0015801298352062787,3.9349176490800285e-05,-6.844620614257152e-06,3.250455587654313e-05
2025-08-21 03:04:25,111.8125,0.0019758611111111,112.25,0.0031860402479253,5.385128339470925,5.385107139858511,0.03379764771362812,0.0031861110000486192,0.0031860402479252595,-0.4375,0.03379710749355703,4.547960045190117,0.0033374033811384247,0.3136591345391805,2.3949193178409716,-0.03125,-8.269841269900081e-06,-0.0009645580795165998,-0.00800163878672766,-0.000979502528468205,-0.0010561596091736571,-3.761090767556987e-05,-2.6704696341473256e-05,0.00015315387428670922,-1.2181189564213926e-05,0.002070262225662181,6.627553574722617e-08,-0.0009794362529324577,1.5493570857956662,-1.2192368339044912,1.5424860080291092,111.75,4.536747217696485,0.8483599221620262,-0.006367712269907955,-0.001633926516819706,-2.125162445970744e-05,-5.4530718817658155e-06,-2.6704696341473256e-05
2025-08-21 03:09:25,111.78125,0.0019675912698412,112.25,0.0022214821684087,5.377183555604673,5.377105501071783,0.024692348379882954,0.0022216824270324537,0.002221482168408692,-0.46875,0.024690698340912073,3.5056180689459504,0.0025655526031545255,0.24249203556702514,1.9980518668337615,0.0,-3.5821428571400056e-05,-9.182011957870008e-05,0.013030140114716815,-9.214673736457682e-05,0.0,-0.00012557624725535675,3.342950989077993e-05,0.0,0.0,0.0018428200358775097,1.564411865596305e-07,-9.199029617801719e-05,0.35571483393330716,36.76332358478787,0.18533693933087125,111.75,4.530379505426577,0.8467259956452065,0.010855117497500899,0.002175022617215916,2.784937495326167e-05,5.580134937518262e-06,3.342950989077993e-05
2025-08-21 03:19:25,111.78125,0.0019317698412698,112.25,0.00212966204883,5.390223197179308,5.3901356411865,0.023930828483332688,0.0021298788510750195,0.0021296620488299427,-0.46875,0.02392901779696745,3.454445984203151,0.0024760766759147038,0.23779844666275876,1.9860744485762134,0.015625,-1.102380952379997e-05,-3.715987197950004e-05,-0.1511085067024469,-8.05565761653488e-06,0.0003738909030776164,-3.8081154540111255e-05,-0.00037415624897822947,2.9028130696137544e-05,1.2627121280518934e-06,0.0017984244010669113,2.0532414277727367e-05,1.2476756661192487e-05,-78.32162171877519,-1085.2041243943495,-133.575887096908,111.75,4.541234622924078,0.8489010182624224,-0.5371545986786854,0.3860460919762385,-0.0013300359731486162,0.0009558797241703866,-0.0003741562489782296
2025-08-21 03:24:24,111.796875,0.001920746031746,112.25,0.0020925021768505,5.23911906651739,5.239027134484053,0.0242225055924358,0.0020927314859588986,0.0020925021768505095,-0.453125,0.024220534711137085,3.4016553338798086,0.002494247812121976,0.24786716957279736,2.1304227506150117,-0.03125,-3.03134920635001e-05,-0.0004683595454224999,0.13316601837016773,-0.0004176657107828042,-0.0007568917097230339,-0.00010311605196632836,0.0003321490499687857,0.00012102889139296746,-1.0835890455195169e-05,0.0018541879731464104,1.644033237343297e-05,-0.00040122537840937123,-10.823700538432623,60.09383561835888,-14.333895330897551,111.75,4.004080024245392,1.2349471102386609,0.5223057385121246,-0.38913972014195686,0.0013027599455426196,-0.0009706108955738338,0.00033214904996878574
2025-08-21 03:39:25,111.765625,0.0018904325396825,112.25,0.001624142631428,,5.372193152854221,,,0.0016241426314279397,-0.484375,0.019052796099952213,2.8704649635805164,0.0020201881119215224,0.19892025532717647,1.7660227983221468,-0.015625,-1.377777777779982e-05,-0.00030772311008320013,0.0005306525938202356,-0.0003130170987135936,-0.00029769993906175334,-3.9548628387172613e-05,1.0720180615959601e-06,2.428225773036822e-05,-1.1228070566318174e-06,0.0016171086855757701,2.2768257625665827e-10,-0.00031301687103101733,1.7203740820642688,2.068745077439327,1.7203000926338863,111.75,4.526385762757517,0.845807390096704,-0.003608005281037663,0.004138657874857898,-7.288849376502358e-06,8.360867438098318e-06,1.07201806159596e-06
2025-08-21 03:44:25,111.75,0.0018766547619047,112.25,0.0013164195213448,,5.372723805448041,,,0.0013164195213448207,-0.5,0.01584724960190473,2.4618391485387168,0.0017198063136853626,0.17056921014850718,1.5743352756695712,0.0,-2.7559523809500032e-05,-7.23982569751998e-05,-0.0033111714366826916,-7.354168817181358e-05,0.0,-6.784711462931205e-05,-5.694573542501526e-06,0.0,0.0,0.0014772418959599245,8.09813392134184e-09,-7.353359003789225e-05,1.5793628802492687,-6.2862595537994,1.5681773431111212,111.75,4.522777757476479,0.8499460479715619,0.0013841873929720805,-0.004695358829654772,2.380534217757066e-06,-8.075107760258592e-06,-5.694573542501525e-06
2025-08-21 03:54:25,111.75,0.0018490952380952,112.25,0.0012440212643696,,5.369412634011359,,,0.0012440212643695788,-0.5,0.015173678629590407,2.3878868965834568,0.001644660446326597,0.16564952212872758,1.5536291132381923,0.03125,-1.928968253970013e-05,0.0005154112693474999,0.005942842647248092,0.0005266755572732386,0.0004741774571747002,-4.606158017580464e-05,9.773958240671783e-06,8.088355572691776e-05,7.902166306753501e-06,0.0014364040975274046,2.5365013760814205e-08,0.0005267009222869994,2.1854950785222593,0.2891534923079364,2.1904163938425203,111.75,4.5241619448694514,0.8452506891419072,0.00475127112581486,0.0011915715214332323,7.81422769040134e-06,1.959730550270442e-06,9.773958240671783e-06
2025-08-21 03:59:25,111.78125,0.0018298055555555,112.25,0.0017594325337171,,5.375355476658607,,,0.0017594325337171954,-0.46875,0.02074507635878102,3.137952839313996,0.002136358632793942,0.21720110397448258,1.9256794137021183,-0.03125,-2.4801587301600007e-05,-0.00061196307621,-0.0017733609541323858,-0.0006336376679297298,-0.0006482836362119069,-7.782621129254968e-05,-3.788534983420424e-06,0.00010605522655004032,-9.794511991893099e-06,0.0016516963544114035,2.59713484112664e-09,-0.0006336350707948886,3.541813642411973,2.9227346275662702,3.541389248368909,111.75,4.528913215995266,0.8464422606633404,-0.0012356657207455157,-0.0005376952333868701,-2.6398251297622307e-06,-1.1487098536581933e-06,-3.7885349834204237e-06
2025-08-21 04:09:25,111.75,0.0018050039682539,112.25,0.0011474694575071,,5.373582115704474,,,0.0011474694575071094,-0.5,0.01425792792750298,2.2926357966029705,0.0015402078619158811,0.15879516869592494,1.5233557933540807,0.03125,-1.9289682539699914e-05,0.0004873824211272999,0.00731251935679289,0.0004978837225467055,0.00044556024773446815,-4.422421669562332e-05,1.1262799803744472e-05,7.75367034648071e-05,7.748188239309085e-06,0.0013748316260333417,3.675814407318304e-08,0.0004979204806907786,2.1546327820187727,-0.15624248050997158,2.1621747331601604,111.75,4.527677550274521,0.8459045654299535,0.004878648687651754,0.002433870669141136,7.514133064246828e-06,3.748666739497644e-06,1.1262799803744472e-05
2025-08-21 04:14:25,111.78125,0.0017857142857142,112.25,0.0016348518786344,,5.380894635061267,,,0.0016348518786343611,-0.46875,0.01962825468405636,3.0339669533001667,0.0020137164907824694,0.20957132806325562,1.8999938584262752,0.0,-2.204761904759994e-05,-8.570553880820004e-05,-0.010039637737903284,-8.710873166366736e-05,0.0,-6.689174758936951e-05,-2.021698407429785e-05,0.0,0.0,0.0015903966448879887,8.015147887417866e-08,-8.702858018479319e-05,1.637225405708631,-21.951663195226867,1.5437058036050333,111.75,4.5325561989621725,0.8483384360990947,-0.007433445894321267,-0.0026061918435820175,-1.4968852580733976e-05,-5.2481314935638745e-06,-2.021698407429785e-05
2025-08-21 04:24:25,111.78125,0.0017636666666666,112.25,0.0015491463398262,,5.370854997323364,,,0.0015491463398262292,-0.46875,0.01884497335638756,2.943506218285758,0.0019331610341011389,0.20408359618441518,1.8803817067159947,0.0,-2.4801587301600007e-05,-7.576428140509983e-05,-0.0019437431933386762,-7.676119504727836e-05,0.0,-7.300362644561671e-05,-3.757568601661645e-06,0.0,0.0,0.0015545468140990553,2.9366458859367642e-09,-7.675825840139242e-05,1.3158095393899227,-3.643742022342056,1.311933509905483,111.75,4.525122753067851,0.8457322442555126,-0.004199616927457406,0.0022558737341187296,-8.118535802312206e-06,4.360967200650561e-06,-3.7575686016616447e-06
2025-08-21 04:34:25,111.78125,0.001738865079365,112.25,0.0014733820584211,,5.368911254130025,,,0.0014733820584210341,-0.46875,0.01814171080456654,2.8689140740307257,0.0018583486531625162,0.1990559144332387,1.8615642509990133,0.0,-1.6531746031700142e-05,-4.239882400720006e-05,0.0025633857446720754,-4.26644944124988e-05,0.0,-4.742815885864614e-05,4.7636644461473446e-06,0.0,0.0,0.001517348001120209,4.985206250404145e-09,-4.2659509206248394e-05,0.6265985237081662,11.861967800314478,0.6148406356838221,111.75,4.520923136140394,0.8479881179896314,0.004722821368452479,-0.0021594356237804035,8.776648729190816e-06,-4.012984283043471e-06,4.763664446147345e-06
2025-08-21 04:39:25,111.78125,0.0017223333333333,112.25,0.0014309832344139,,5.371474639874697,,,0.0014309832344139625,-0.46875,0.01774349554244814,2.8299535813634766,0.0018148176103394834,0.1961653278206076,1.8503729157887292,-0.015625,-2.7559523809499815e-05,-0.0003186414073611001,0.0012970699602723457,-0.00033011081809868807,-0.0002772421178507522,-7.7992173105366e-05,2.353945405744587e-06,2.3945962868726515e-05,-1.1764354170409707e-06,0.001493887008731278,1.256650642217641e-09,-0.00033010956144804586,3.5994727843359886,4.338217138134626,3.5990784066395776,111.75,4.525645957508846,0.845828682365851,0.001245801559394799,5.126840087754658e-05,2.2609026089780714e-06,9.304279676651576e-08,2.353945405744587e-06
2025-08-21 04:49:25,111.765625,0.0016947738095238,112.25,0.0011123418270528,,5.37277170983497,,,0.0011123418270528517,-0.484375,0.01426516404187326,2.366696551113584,0.0014930898041230236,0.16397430474775557,1.6234876852083535,0.0,-1.6531746031800106e-05,-3.0668518092999896e-05,0.005564211516828621,-3.081775883358627e-05,0.0,-3.912562631734699e-05,8.307867483760718e-06,0.0,0.0,0.0013327308855975262,2.0630973842896845e-08,-3.079712785974337e-05,0.4866252100405255,27.57586199209745,0.41935435665159115,111.75,4.526891759068241,0.8458799507667285,0.004687379974907202,0.000876831541921419,6.998679248584377e-06,1.3091882351763403e-06,8.307867483760718e-06
2025-08-21 04:54:25,111.765625,0.001678242063492,112.25,0.0010816733089598,,5.378335921351798,,,0.0010816733089597658,-0.484375,0.013960346597232796,2.336884637390629,0.0014583909050483697,0.1615739793543435,1.6121397672172701,0.0,-3.03134920635001e-05,-6.843996727930006e-05,0.0008465000331394634,-6.960460595940241e-05,0.0,-7.083913390885615e-05,1.234527949453737e-06,0.0,0.0,0.001310505997761546,4.695295999602975e-10,-6.960413642980245e-05,1.7016938002753834,3.505505225864902,1.7010077543600843,111.75,4.531579139043148,0.8467567823086499,0.0007286385588445299,0.00011786147429493354,1.0626398472864138e-06,1.718881021673233e-07,1.2345279494537372e-06
2025-08-21 05:04:25,111.765625,0.0016479285714285,112.25,0.0010132333416805,,5.379182421384938,,,0.0010132333416804518,-0.484375,0.013271373109127096,2.2578511048458894,0.0013833988343340048,0.15606041208626212,1.585271093677836,0.0,-1.102380952379997e-05,-2.813854288769989e-05,-0.0025187311606460483,-2.8374530264560878e-05,0.0,-2.48901205129224e-05,-3.484409751638478e-06,0.0,0.0,0.0012653878029792777,4.013814324544516e-09,-2.8370516450236334e-05,0.8386623920179748,-11.544387311531557,0.8243979208953478,111.75,4.532307777601993,0.8468746437829449,-0.0035536582948640927,0.0010349271342180444,-4.916126742736353e-06,1.4317169910978748e-06,-3.484409751638478e-06
2025-08-21 05:09:25,111.765625,0.0016369047619047,112.25,0.0009850947987928,,5.376663690224292,,,0.0009850947987927496,-0.484375,0.012984448332007492,2.2220098349351614,0.0013529648456225881,0.15372702692453605,1.5735581304403379,0.015625,-4.133730158729985e-05,0.00011318848737569987,-0.003039801707305223,0.00012668331719593127,0.00020288200518761706,-9.185189067666113e-05,-4.112744847647491e-06,1.876550621637403e-05,1.0004413162487907e-06,0.0012476360734750159,5.764324705599779e-09,0.00012668908152063687,11.922440287976288,15.555976651083881,11.927532965543808,111.75,4.528754119307129,0.8479095709171629,-0.0012920632754562789,-0.0017477384318489442,-1.7481161900123198e-06,-2.3646286576351712e-06,-4.112744847647491e-06
2025-08-21 05:24:25,111.78125,0.0015955674603174,112.25,0.0010982832861685,,5.3736238885169865,,,0.001098283286168518,-0.46875,0.014487814398698758,2.472301072117988,0.0014681798445956918,0.1712366886588279,1.742161447485323,-0.015625,-4.133333333330015e-05,-0.00028413290142739994,0.006092948643491525,-0.0002998197202235503,-0.0002263720999796681,-0.00010218844431412812,8.945544392530917e-06,2.090291609604833e-05,-1.107636418333259e-06,0.0013030013044814262,2.4186325310504074e-08,-0.0002997955338982398,5.520944148792473,8.669310405424891,5.512431820516173,111.75,4.5274620560316725,0.846161832485314,0.005288180779376539,0.0008047678641149858,7.764000434858972e-06,1.1815439576719467e-06,8.945544392530919e-06
2025-08-21 05:39:25,111.765625,0.0015542341269841,112.25,0.0008141503847411,,5.379716837160478,,,0.000814150384741117,-0.484375,0.011190714153685095,2.0056992845184514,0.001158918348613886,0.13860438849072265,1.4925312264779886,-0.03125,-4.133730158729985e-05,-0.0003458307267436,-4.4730793872460595e-05,-0.00037258533517493515,-0.0003497098173026592,-8.291019621757076e-05,-5.183933776686016e-08,6.767792406773567e-05,-7.591406384674015e-06,0.001123625500019176,1.1240996252939119e-12,-0.00037258533405083553,7.736330627200472,7.7213408261914696,7.736330302157168,111.75,4.532750236811049,0.8469666003494289,0.00018359920736088498,-0.00022833000123334557,2.1277649020149522e-07,-2.646158279683554e-07,-5.1839337766860164e-08
2025-08-21 05:54:25,111.734375,0.0015128968253968,112.25,0.0004683196579975,,5.3796721063666055,,,0.0004683196579974352,-0.515625,0.006866239419180354,1.3248505420919587,0.0007451614669541214,0.09155567554238674,1.078197483139818,0.0,-4.409126984130014e-05,-5.49117118709e-05,0.002014070041292726,-5.6913535364251285e-05,0.0,-5.841434275076932e-05,1.5008073865180354e-06,0.0,0.0,0.0008410882989057916,1.705928145473605e-09,-5.691182943610581e-05,3.6455310263458385,6.378659052014579,3.6424243518544452,111.75,4.53293383601841,0.8467382703481956,0.0017023011082200057,0.00031176893307272024,1.268489190998846e-06,2.323181955191895e-07,1.5008073865180356e-06
2025-08-21 06:09:25,111.734375,0.0014688055555555,112.25,0.0004134079461266,,5.381686176407898,,,0.0004134079461266091,-0.515625,0.006210327775536655,1.230798791477978,0.000671835571021906,0.08499244418439018,1.0301802984142094,0.0,-4.133730158729985e-05,-5.2786418123699976e-05,-0.006270752388798151,-5.509081534847455e-05,0.0,-5.087790083660936e-05,-4.212914511865187e-06,0.0,0.0,0.0007802100000412852,1.5339839699472395e-08,-5.507547550877508e-05,4.3655116347815826,-3.61554611002054,4.336451432849486,111.75,4.53463613712663,0.8470500392812683,-0.005279461035513577,-0.0009912913532845735,-3.5469297194821678e-06,-6.659847923830195e-07,-4.212914511865187e-06
2025-08-21 06:24:25,111.734375,0.0014274682539682,112.25,0.0003606215280029,,5.3754154240191,,,0.0003606215280029094,-0.515625,0.005560720489207193,1.1306269058093805,0.0006004871764565783,0.07825736949998449,0.978292415946489,0.03125,-5.511904761900093e-06,0.00020118286698789998,-0.008292211398484461,0.0002057486995923593,0.00017377251528772478,-6.231907826063093e-06,-4.9793666092569886e-06,3.82116062011643e-05,4.975852538790329e-06,0.0007200607047879438,2.475596420975315e-08,0.00020577345555656905,2.2694937560135076,4.744538815171784,2.281798961014503,111.75,4.529356676091116,0.8460587479279837,-0.007210008654676692,-0.0010822027438077697,-4.3295177392743e-06,-6.498488699826894e-07,-4.979366609256989e-06
