timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:04:25,111.515625,0.0082671944444444,113.0,0.014502236822409,9.427121728769324,9.42709285064209,0.04165895542029443,0.014502470673808027,0.01450223682240899,-1.484375,0.04165848295648017,4.616986329155142,0.0080978355332243,0.10390417898073374,0.20992440202427776,0.046875,-2.4801587301599357e-05,-0.000315218255778401,-0.2663691935720358,-0.00020102499001689548,0.001952741388585008,-0.000114508589512832,-0.0021570139206639333,0.0001141525403841069,3.6035911907548903e-06,0.0025761118088437514,9.139084746320762e-05,-0.00010963414255368786,-36.22672978743451,-720.5189245200638,-65.21960878092008,111.5,5.498707967272464,3.9283848833696258,-0.09328900298107978,-0.17308019059095603,-0.0007554390031992554,-0.0014015749174646778,-0.0021570139206639333
2025-08-21 13:14:25,111.5625,0.0082423928571428,113.0,0.0141870185666306,9.16075718035741,9.160723657070054,0.041956282433948895,0.014187291191772353,0.014187018566630662,-1.4375,0.04195571585648884,4.519219200148512,0.008132366273578958,0.10770449722735527,0.22383542254637834,0.0,-1.6531746031700142e-05,-0.0009737913397173999,-0.11309863676086529,-0.0009944701232602565,0.0,-7.471058407843825e-05,-0.0009197595391818183,0.0,0.0,0.002652100513959476,1.6961908823069514e-05,-0.000977508214437187,2.1235333176055526,-92.32786521801275,0.3816910839303356,111.5,5.405418964291385,3.7553046927786697,0.20974788873089523,-0.3228465254917605,0.0017057466562695244,-0.0026255061954513427,-0.0009197595391818184
2025-08-21 13:19:25,111.5625,0.0082258611111111,113.0,0.0132132272269132,9.047669525265798,9.047625020309189,0.03990551895998779,0.013213574392151352,0.013213227226913205,-1.4375,0.03990477783511058,4.289906212344962,0.0078005382856232534,0.10481142060270422,0.2237514727270824,0.0,-3.0313492063499883e-05,-0.00018005514370139988,-0.00649915921208688,-0.00018073897817932265,0.0,-0.00013004203792107787,-5.069694025824477e-05,0.0,0.0,0.002645788523460593,5.5877823937718365e-08,-0.00018068310035538492,0.3797916926254752,-27.77654931272767,0.34875796440807516,111.5,5.61516685302228,3.4324581672869092,-0.4324367458929146,0.4259375866808277,-0.0033732393924480143,0.0033225424521897695,-5.0696940258244776e-05
2025-08-21 13:29:25,111.5625,0.0081955476190476,113.0,0.0130331720832118,9.041172380436594,9.041125861097102,0.03952018139759749,0.013033531446042405,0.013033172083211857,-1.4375,0.039519410288608274,4.2609919202203725,0.007724958754706596,0.10425470798940854,0.22370748809634072,-0.03125,-1.3777777777800038e-05,0.0013376624099663004,0.3379404226003473,0.001366655038838259,-0.0012349815715190086,-5.870699978979776e-05,0.0026105758261358,5.090561913545339e-05,-1.1378351241879309e-06,0.002635520221432184,0.00015049311887075918,0.0015171481577090182,2.167410002400305,-192.99213149967179,13.417865853555643,111.5,5.182730107129365,3.858395753967737,0.510516718031294,-0.17257629543094666,0.003943720590379923,-0.0013331447642441234,0.0026105758261358
2025-08-21 13:34:25,111.53125,0.0081817698412698,113.0,0.0143708344931781,9.379095987193676,9.37906628369745,0.04170235468641936,0.014371073984226296,0.014370834493178102,-1.46875,0.04170186595605691,4.621277033160867,0.008062684261820288,0.10506856226859738,0.21441452416769008,0.015625,-3.0313492063499883e-05,-0.001019056521698699,-0.19210425434790324,-0.0010244092639508993,0.0006515916555633892,-0.00014008704466795624,-0.0015488759481595612,1.2825752230053392e-05,1.3632108317546214e-07,0.002576613859567962,4.754373631608855e-05,-0.0009768655276348108,0.5252645106748055,-151.46590724275146,-4.140201565420398,111.5,5.693246825160659,3.6858194585367903,-0.018653810528855175,-0.17345044381904806,-0.0001503997845739782,-0.0013984761635855829,-0.001548875948159561
2025-08-21 13:44:26,111.546875,0.0081514563492063,113.0,0.0133517779714794,9.187002643097143,9.186962029349546,0.03989473326103702,0.013352093277850252,0.013351777971479455,-1.453125,0.03989406729090744,4.374852875862115,0.007763485282264648,0.10366916615288005,0.21896440929187289,0.0,-1.1023809523801054e-05,0.0008249171023776997,0.11072293729009353,0.0008113683492625954,0.0,-4.8227544798157214e-05,0.0008595958940607526,0.0,0.0,0.002593652041666208,1.589852787868968e-05,0.0008272668771412851,-1.642438140275193,-105.84635045862774,0.2848498057335114,111.5,5.674593014631804,3.512369014717742,0.025117704214264513,0.08560523307582901,0.00019500092699171928,0.0006645949670690334,0.0008595958940607526
2025-08-21 13:49:26,111.546875,0.0081404325396825,113.0,0.0141766950738571,9.297716613367944,9.29768496663964,0.04161724227519617,0.014176949166311598,0.01417669507385718,-1.453125,0.04161671759323975,4.5851978664910895,0.00802898658046423,0.10608119991517626,0.21905050697975156,0.015625,-3.306746031749887e-05,-0.0004844508667645013,-0.12295627375587515,-0.0004754852742878223,0.0006502612123943711,-0.00015162084849807458,-0.0009872142719698077,1.2949365224020539e-05,1.3926856166823805e-07,0.002591162911894194,1.9586918200042707e-05,-0.0004558983560877796,-1.8506711602267134,-205.63073219368277,-5.893788748364759,111.5,5.6997107188460685,3.5979742477935712,-0.2953337760666992,0.17237750231082405,-0.002371230924797356,0.0013840166528275482,-0.000987214271969808
2025-08-21 13:59:25,111.5625,0.008107365079365,113.0,0.0136922442070926,9.174765554187555,9.174728692883765,0.04092115009978377,0.013692535554421376,0.013692244207092502,-1.4375,0.040920536407082486,4.4721999430395245,0.007903832115332098,0.10625876068235082,0.22382387415088387,0.0,-8.269841269800335e-06,-3.1827386223398646e-05,0.0006513147875182312,-3.1836500920969666e-05,0.0,-3.6984383655746966e-05,5.147882734777297e-06,0.0,0.0,0.0026085189255024024,5.532811489224637e-10,-3.183594763982074e-05,0.028637907954620623,16.203018985445404,0.026899527224766295,111.5,5.404376942779369,3.7703517501043953,0.0005014638698552787,0.00014985091766295255,3.963486239240867e-06,1.1843964955364303e-06,5.147882734777298e-06
2025-08-21 14:04:26,111.5625,0.0080990952380952,113.0,0.0136604168208692,9.175417104899886,9.175380007671283,0.040854082650439556,0.013660709493618382,0.013660416820869298,-1.4375,0.04085346562402204,4.468849391652884,0.00788929435019367,0.10616407838397464,0.22382099462139762,0.0,-4.1333333333301234e-05,0.0006735931409735992,0.1079282376661368,0.0006667651941243037,0.0,-0.0001847124415215091,0.0008514776356458128,0.0,0.0,0.0026058246056030964,1.5176979803681145e-05,0.0006819421739279848,-1.0136603884396078,-127.42195997639303,1.2394771333802623,111.5,5.404878406649225,3.7705016010220582,0.2725185930028555,-0.16459035533671873,0.0021499793961001564,-0.0012985017604543437,0.0008514776356458127
2025-08-21 14:19:25,111.5625,0.0080577619047619,113.0,0.0143340099618428,9.283338210987386,9.28330824533742,0.042261100076443986,0.014334252325903657,0.014334009961842795,-1.4375,0.042260598364200604,4.659086542753824,0.008088024023988673,0.10812477854896958,0.22382732873258854,0.0,-4.4095238095299624e-05,-0.000857712139634299,-0.08270448285969323,-0.0008743593746700945,0.0,-0.00020544353040933625,-0.0006689158442607583,0.0,0.0,0.0025925992763899766,8.866730339363577e-06,-0.000865492644330731,1.940888354791559,-76.04749648326874,0.9071230704218891,111.5,5.67739699965208,3.6059112456853395,-0.2439863367194377,0.16128185385974447,-0.001973367352911802,0.0013044515086510437,-0.0006689158442607583
2025-08-21 14:34:25,111.5625,0.0080136666666666,113.0,0.0134762978222085,9.200641716952784,9.200603762477726,0.04046492962258319,0.013476593369921012,0.013476297822208515,-1.4375,0.04046430334086388,4.470096951543258,0.007786851355003544,0.10561224709224121,0.22379903399310278,-0.015625,-4.13333333332995e-05,-0.0007194310199026017,0.01048837114246659,-0.0007225975275762655,-0.0006322547397009981,-0.00018476400733030343,8.167138704249603e-05,1.28921200063771e-05,-1.422875938371676e-07,0.00257808560944265,1.4180235154046477e-07,-0.000722455725224725,0.440140553585322,11.7923598467641,0.4204302064335197,111.5,5.433410662932642,3.767193099545084,0.00030414258862165866,0.010184228553844932,2.3683131283228483e-06,7.930307391417319e-05,8.167138704249603e-05
2025-08-21 14:49:25,111.546875,0.0079723333333333,113.0,0.0127568668023059,9.21113774775366,9.211092133620193,0.03862759891926705,0.012757207937068922,0.012756866802305915,-1.453125,0.03862686606250329,4.320349430282727,0.007478649713853951,0.10184192905897103,0.21878718981532455,0.0,-4.13373015872992e-05,0.0005414776116908007,0.09569535644939542,0.0005370804627653096,0.0,-0.00017859158736211337,0.0007156720501274229,0.0,0.0,0.002534605152862593,1.1605451652956908e-05,0.0005486859144182665,-0.812064770648735,-132.98226621123797,1.3312282118105312,111.5,5.433714805521264,3.777377328098929,0.25569219290567524,-0.15999683645627982,0.0019122323453087174,-0.0011965602951812945,0.0007156720501274229
2025-08-21 15:04:26,111.546875,0.007930996031746,113.0,0.0132983444139967,9.30682540453605,9.306787490069588,0.039781735889085255,0.013298634088170037,0.013298344413996604,-1.453125,0.03978112313861339,4.482746472837438,0.007640153925365127,0.10350815759099213,0.2189526599258589,0.015625,-4.4091269841301656e-05,-4.478671570500026e-05,-0.06151175860125235,-3.325475976103634e-05,0.0006215800490408343,-0.0001976499843640187,-0.0004699593039334703,1.2635273143431657e-05,1.3920635218674908e-07,0.0025233699837833804,4.7738330200681115e-06,-2.8480926740968232e-05,-25.74860818087721,-1075.076062841727,-36.40764612309258,111.5,5.689406998426939,3.617380491642649,-0.22877392915396033,0.16726217055270798,-0.0017478680328468334,0.0012779087289133632,-0.00046995930393347023
2025-08-21 15:19:25,111.5625,0.0078869047619047,113.0,0.0132535576982917,9.24531440199048,9.245275731468336,0.0399914571450499,0.013253853588287227,0.013253557698291639,-1.4375,0.03999082620225475,4.4846725362858955,0.00765151547868415,0.10493515213487811,0.22376003283981807,-0.015625,-4.13373015872992e-05,-7.939561753289928e-05,0.09565804370023301,-6.564471451421286e-05,-0.0006248566594102304,-0.00018538426115272808,0.0007319290020329777,1.2809466813339613e-05,-1.4226279757170236e-07,0.0025368627235094502,1.1606732118590118e-05,-5.403798239562275e-05,-17.319473600653634,904.5563487388945,-31.93833101275275,111.5,5.460633069272979,3.784642662195357,0.25055881954733206,-0.15490077584709905,0.0019171546860872399,-0.0011852256840542623,0.0007319290020329776
2025-08-21 15:34:25,111.546875,0.0078455674603174,113.0,0.0131741620807588,9.340971848495975,9.340933775168569,0.039518588464688795,0.013174449840555671,0.013174162080758896,-1.453125,0.039517977626226344,4.499274506015969,0.007557994202522331,0.10313163439288789,0.2189222624774205,0.0,-5.511904761900527e-06,-0.0007058372297592003,-0.0916255928473344,-0.000717305272117632,0.0,-2.4799572574807064e-05,-0.000692505699542825,0.0,0.0,0.0024958430036151266,1.0476612070360293e-05,-0.0007068286600472718,1.6247431950201952,-96.48650261997832,0.14046160308229805,111.5,5.711191888820311,3.629741886348258,-0.25385340353669505,0.16222781068936065,-0.001918622552220903,0.001226116852678078,-0.0006925056995428249
2025-08-21 15:39:25,111.546875,0.0078400555555555,113.0,0.0124683248509996,9.249355674112293,9.249308182321235,0.03800512504262151,0.01246867243463027,0.012468324850999676,-1.453125,0.03800437199503779,4.317152310121136,0.0073187558001014084,0.10092734905405606,0.2186624452279275,0.0,-3.582142857139984e-05,0.0005835485709440001,0.10006257965953402,0.0005776870221474657,0.0,-0.00015464656310885808,0.0007323335852563238,0.0,0.0,0.002491129559696131,1.2471242080348712e-05,0.0005901582642278145,-1.0044663098141449,-126.50106106141055,1.1326723451866139,111.5,5.457338485283616,3.7919696970376187,0.2578121822828754,-0.15774960262334137,0.001886864404419596,-0.001154530819163272,0.000732333585256324
2025-08-21 15:49:25,111.546875,0.0078042341269841,113.0,0.0130518734219436,9.34940965607998,9.349370761980769,0.03925855981356675,0.013052165039228188,0.013051873421943548,-1.453125,0.03925793863083454,4.491059875593723,0.0074976773602701595,0.10275762914504723,0.2188880211442959,0.0,-8.269841269899214e-06,-5.880906276450014e-05,-0.0029004912150778495,-5.8887299621725075e-05,0.0,-3.71403523047734e-05,-2.1746947316951677e-05,0.0,0.0,0.0024823056704377624,1.044163174699349e-08,-5.887685798997808e-05,0.1330353750717439,-36.84586939686272,0.11528023452682667,111.5,5.715150667566491,3.6342200944142773,0.000770278864635543,-0.0036707700797133924,5.775302404472513e-06,-2.752224972142419e-05,-2.1746947316951677e-05
2025-08-21 15:54:25,111.546875,0.0077959642857142,113.0,0.0129930643591791,9.34650975442436,9.34647027076569,0.03913319156706315,0.01299335947063486,0.012993064359179102,-1.453125,0.03913256188385846,4.480367391797333,0.007474219285238044,0.10257661553013799,0.21887000179121036,0.015625,-3.582142857140071e-05,0.0005947512282773997,0.01773647146639057,0.0005961801093350745,0.0006114462794352885,-0.00016049316049890103,0.0001325662770861707,1.2521559512956297e-05,1.3915379956004483e-07,0.0024794711358999775,3.8999901522258893e-07,0.0005965701083502971,0.24024852572617217,-22.04911731049537,0.3058219952173147,111.5,5.715920946431127,3.630549324334564,0.02395018337272692,-0.00621371190633635,0.00017900892244942308,-4.6442645363252395e-05,0.0001325662770861707
2025-08-21 16:04:25,111.5625,0.0077601428571428,113.0,0.0135878155874565,9.364239934954066,9.364206742232081,0.04070078970156208,0.01358807113746116,0.013587815587456469,-1.4375,0.04070024985479614,4.645173811933557,0.007698935610699823,0.10594732055303357,0.2238134222292134,0.0,-8.269841269799467e-06,-5.831153197279927e-05,-0.002593718526256339,-5.8383722021246624e-05,0.0,-3.8414850095319837e-05,-1.996887192592679e-05,0.0,0.0,0.0024966846866517796,8.398068062423442e-09,-5.83753239531842e-05,0.12380063772123862,-34.12134993599669,0.10939856701877027,111.5,5.739871129803854,3.6243356124282275,-0.0011416756072204493,-0.0014520429190358897,-8.78968698829686e-06,-1.117918493762993e-05,-1.996887192592679e-05
2025-08-21 16:09:26,111.5625,0.007751873015873,113.0,0.0135295040554837,9.361646694642143,9.361613023705825,0.04057751398089528,0.013529762511957172,0.013529504055483726,-1.4375,0.040576967108898,4.634937525897542,0.007675909492580057,0.10577243695714389,0.22380631884061988,0.0,-4.409126984129992e-05,-7.433793878420039e-05,0.017010139919637624,-7.379198667265417e-05,0.0,-0.00020436028115191558,0.0001305682944792614,0.0,0.0,0.002493944860466051,3.6080506335643707e-07,-7.343118160929773e-05,-0.7344192218338153,174.90711269943068,-1.2197771282506653,111.5,5.738729454196633,3.6228835695091917,0.011000652101001762,0.006009487818635861,8.444000988665017e-05,4.612828459261123e-05,0.0001305682944792614
2025-08-21 16:24:25,111.5625,0.0077077817460317,113.0,0.0134551661166995,9.37865698813395,9.378623163625463,0.04042005791272527,0.0134554241966581,0.01345516611669946,-1.4375,0.04041951070403403,4.641945965231153,0.007629927283066821,0.10554846073970384,0.223795926179833,0.015625,-3.0313492063499883e-05,-0.0007111445306832997,-0.15875292113309492,-0.0007074053624413221,0.0006315548547505317,-0.00014071359217622987,-0.0012112732442199562,1.2884333586389628e-05,1.4228561794270388e-07,0.0024796445973024384,3.124660904422041e-05,-0.0006761587533971017,-0.52579582358383,-170.85309104388318,-4.919643725950074,111.5,5.749730106297635,3.6288930573278275,-0.5063424663953793,0.34758954526228436,-0.003863356198925449,0.002652082954705493,-0.001211273244219956
2025-08-21 16:34:31,111.578125,0.0076774682539682,113.0,0.0127440215860162,9.21991294645973,9.219870242492368,0.03919946622167738,0.012744338768275312,0.01274402158601623,-1.421875,0.039198775185717676,4.459789203153911,0.007427412561361246,0.10492880080870927,0.2286064505063826,-0.015625,-1.3777777777800038e-05,-5.675539848939981e-05,0.08305431791306361,-4.438481527291857e-05,-0.0006124808622768387,-6.14459845768865e-05,0.0006168786841427791,1.2808691504969393e-05,-1.4534406694182243e-07,0.0024955594959964775,8.60720931290489e-06,-3.5777605960013686e-05,-21.796311092400643,1065.1111912097695,-36.96175709752816,111.5,5.243387639902256,3.976482602590112,0.25351500598215715,-0.17046068806909354,0.0018829605399254454,-0.0012660818557826664,0.0006168786841427791
2025-08-21 16:44:32,111.5625,0.0076636904761904,113.0,0.0126872661875268,9.302966783556585,9.302924560405431,0.03877413251785925,0.012687576746009913,0.012687266187526802,-1.4375,0.038773459429120395,4.464175212286291,0.007355118669682668,0.10316496353197199,0.2235955356091216,0.015625,-3.031349206350075e-05,-3.6537703564900464e-05,-0.06908870153615432,-2.4909497269965322e-05,0.0006058353035800062,-0.00013532473986771726,-0.0005081555985327022,1.2593379337398925e-05,1.4215821304901224e-07,0.0024632525291015802,5.87885844146104e-06,-1.9030638828504282e-05,-31.82522479629959,-1422.5957137792366,-47.91506588611701,111.5,5.496902645884413,3.8060219145210183,-0.24556815064076343,0.1764794491046091,-0.0018061828894573248,0.0012980272909246227,-0.0005081555985327021
2025-08-21 16:49:33,111.578125,0.0076333769841269,113.0,0.0126507284839619,9.233879075117216,9.233835858869277,0.038995937809451646,0.012651047194631712,0.01265072848396187,-1.421875,0.03899524154378993,4.46048241136535,0.007374734465160507,0.10462790427477398,0.22857458141249254,-0.015625,-1.3777777777699424e-05,-0.0006493281797759001,0.0009392213994399157,-0.0006512030389760563,-0.0006093006491217177,-6.145553544512865e-05,6.92650842486583e-06,1.2771960971041745e-05,-1.4532380511760236e-07,0.002480881739857204,1.0942385856901018e-09,-0.0006512019447374706,0.28873830807762957,1.3554575173465588,0.2885697895041561,111.5,5.25133449524365,3.9825013636256275,-0.00010214801868446699,0.0010413694181243827,-7.533145139401982e-07,7.679822938806029e-06,6.92650842486583e-06
