timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 04:34:26,111.5,27AUG25,0.013643626984126985,113.0,C,0.007,0.03125,0.0080758336288795,6.671879755634522,0.027129266611294164,1.7361645460563813,0.0803018589441103,0.44281822073556154,536.4312912207779,0.14059587938283608,-7.092371628439928,0.007309768902258427,0.4677959706689303,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,27AUG25,0.013629849206349206,113.0,C,0.007,0.03125,0.0080627506053474,6.615414866368792,0.027306321104716764,1.747495325417454,0.08146911030238944,0.4483423135574285,546.1458198918435,0.14314200732811308,-7.07418815719811,0.007345833991211176,0.4701039921015504,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,27AUG25,0.013629849206349206,113.0,C,0.007,0.03125,0.0080447595551902,6.670993051672303,0.027052474195539484,1.7312501386177448,0.080163269538455,0.4419281013393861,537.1271695479652,0.14077826550936443,-7.078249422319976,0.007288815570340059,0.4664550412394824,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,27AUG25,0.013599535714285715,113.0,C,0.007,0.03125,0.0084677751867587,6.735611046389972,0.02808958815772349,1.7976212837416725,0.08201478700667517,0.4538668475830693,527.7352633739537,0.1383166952594053,-7.382706883850699,0.007512651511903481,0.4807796461557751,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,27AUG25,0.013585757936507938,113.0,C,0.007,0.03125,0.0084677751867587,6.680537260549284,0.02830591558283213,1.8114653736389248,0.08326289437816341,0.4598870315511369,536.9060533914346,0.14072031210324895,-7.372991759157353,0.007556953791313786,0.48361481482891705,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,27AUG25,0.013585757936507938,113.0,C,0.007,0.03125,0.0084444124458542,6.677443270063481,0.028248696846117145,1.8078036033641127,0.08316129712706874,0.45923062253261715,537.4343850955001,0.14085878512254257,-7.357175778317977,0.007544237189256878,0.4828010031636832,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,27AUG25,0.013555444444444445,113.0,C,0.007,0.03125,0.0084187263148152,6.6814937102501215,0.028185724333390783,1.8037736144396765,0.08304933324989748,0.45850759126198665,538.0159413420262,0.14101120802036576,-7.3561866730602965,0.0075218293368733685,0.4813669902425481,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,27AUG25,0.013544420634920635,113.0,C,0.007,0.03125,0.0079645744885965,6.622787910014652,0.02706152269852609,1.7318292066148755,0.08102360813371931,0.4454896114585371,548.4108921472733,0.14373567110356714,-7.051195197786792,0.007267965536242409,0.46512072245736924,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,27AUG25,0.013544420634920635,113.0,C,0.007,0.03125,0.0083859733310021,6.679851048167032,0.028105335217354796,1.7986290325698373,0.08290617363213171,0.45758364847570066,538.7584830961844,0.14120582439083657,-7.33989575620525,0.007500912213478079,0.48002837801374315,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,113.0,C,0.007,0.03125,0.0083768161043877,6.686797350903845,0.028082838666783603,1.7971893433194834,0.08286606486404124,0.4573248979842507,538.9663077622076,0.141260294165727,-7.351610724211085,0.007486756762163472,0.47912248575141353,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,27AUG25,0.013503087301587302,113.0,C,0.007,0.03125,0.0079169341580751,6.684526851371511,0.026735539978523244,1.7109676164655736,0.07958871510304918,0.4382438968231737,539.9994799198928,0.14153108326852717,-7.0560605883583705,0.00718381667710904,0.4597355320682701,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,27AUG25,0.013503087301587302,113.0,C,0.007,0.015625,0.007909753090189,6.625346320770711,0.026924393840566628,1.7230535082209018,0.08077296438820847,0.44388716179908233,549.6799102225685,0.14406827420701923,-7.034814576877817,0.007226161808699083,0.46244545110950647,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,27AUG25,0.013467261904761904,113.0,C,0.007,0.015625,0.007909753090189,6.692410648992596,0.026717682597632738,1.7098248155181046,0.07955621832614569,0.4380358056630667,540.1613255330394,0.1415735021704015,-7.069826527934854,0.007170278405671533,0.4588691368493554,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,27AUG25,0.013461750000000001,113.0,C,0.007,0.015625,0.007909753090189,6.693780583211168,0.02671768211357507,1.70982478454035,0.07955621744507978,0.4380358000216296,540.1613299201698,0.14157350332024576,-7.072721128090902,0.007168810814919618,0.45877521691159584,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,27AUG25,0.013461750000000001,113.0,C,0.007,0.03125,0.0082909867561511,6.746189994660669,0.027658287952653213,1.7700197958179948,0.08125006531879286,0.44892347821347683,531.6390340264963,0.13933985344720246,-7.336861463409967,0.007378767188760987,0.4722115850119481,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,113.0,C,0.007,0.03125,0.0078440015781069,6.684585782819607,0.026553955618936132,1.6993469437894366,0.07925764799500278,0.43612536113941197,541.6452159930853,0.14196242221953428,-7.026833218907876,0.007132096360134581,0.45642563866317265,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,27AUG25,0.013417658730158731,113.0,C,0.007,0.03125,0.0078388149952672,6.69483102726241,0.026541017464337412,1.698518953647737,0.07923400630121155,0.4359741966164975,541.7624753188136,0.14199315528504783,-7.046286859226802,0.0071175082226094775,0.4554920562141161,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,27AUG25,0.013417658730158731,113.0,C,0.007,0.03125,0.0082460056024587,6.69248659100237,0.027760601394606125,1.7765674468492134,0.08228932540929589,0.4536094719158413,541.9443607210598,0.1420408265124617,-7.312872222157775,0.0073893757917765325,0.47289049317053095,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,113.0,C,0.007,0.03125,0.0082275847702959,6.689992151666754,0.027715088168732,1.7736547824461728,0.08220752868740794,0.4530833188729298,542.3651495587,0.14215111310019574,-7.300158218296677,0.007379279202731478,0.4722443518580036,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,27AUG25,0.01337632142857143,113.0,C,0.007,0.03125,0.0077787762130014,6.696699675739798,0.026391084970429635,1.6889238737676149,0.07895952351838013,0.4342203391944004,543.1212797027632,0.142349290917695,-7.025797495163349,0.00707297361230334,0.45264201929296455,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,27AUG25,0.01337632142857143,113.0,C,0.007,0.03125,0.008196425426405,6.637302064285388,0.02785345434363684,1.782509664175383,0.08333313267991421,0.4582743544696013,552.6597200430768,0.14484926701814804,-7.284006715950932,0.007398539337984033,0.47347692347362613,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,27AUG25,0.01337632142857143,113.0,C,0.007,0.03125,0.0091087383955823,6.697027756761001,0.030321799662579977,1.940473891206468,0.08862729992980233,0.4903236033357789,540.9007786173082,0.14176730901639759,-7.8868063957072865,0.007939374967177677,0.5080882403995026,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,27AUG25,0.01333223015873016,113.0,C,0.007,0.03125,0.0091087383955823,6.708092420559735,0.030321797185650246,1.940473732692873,0.08862729563484624,0.49032357534273285,540.900802274387,0.14176731521679614,-7.912888314065893,0.007926278675239774,0.5072501301006446,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,27AUG25,0.01333223015873016,113.0,C,0.007,0.03125,0.0090765025890817,6.6442345984791515,0.030482490666352405,1.9507574726838883,0.08987181439116866,0.49609539961388754,551.1558121067432,0.14445510049154875,-7.871960204109239,0.007961066843402576,0.5094764337103912,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,113.0,C,0.007,0.03125,0.0090765025890817,6.704021281675127,0.030243672755135304,1.9354740816376388,0.08849171423613267,0.48944018074094614,541.6471290562478,0.14196292362353893,-7.891196179548051,0.00790935001450919,0.5061667635285301,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,27AUG25,0.01328813888888889,113.0,C,0.007,0.03125,0.0085691048487603,6.649759672455073,0.029001209674689273,1.8559614143414147,0.08630410059911335,0.475262490369022,553.5559980866561,0.145084176878499,-7.572038164819876,0.0076260832090415545,0.4880388210458233,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0539.csv
2025-08-22 06:44:25,111.546875,27AUG25,0.01328813888888889,113.0,C,0.007,0.03125,0.0085691048487603,6.649759672455073,0.029001209674689273,1.8559614143414147,0.08630410059911335,0.475262490369022,553.5559980866561,0.145084176878499,-7.572038164819876,0.0076260832090415545,0.4880388210458233,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0544.csv
2025-08-22 06:49:25,111.53125,27AUG25,0.01328813888888889,113.0,C,0.007,0.03125,0.0085459318918879,6.706079598999951,0.028718427134662633,1.8378644629098697,0.08488505305370218,0.46826311148454447,544.5027159835853,0.14271135825398243,-7.574223150759143,0.007564218880691193,0.4840797514887135,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0549.csv
2025-08-22 06:54:25,111.546875,27AUG25,0.013249559523809525,113.0,C,0.007,0.03125,0.0085170580984623,6.652586637577832,0.028872368669083107,1.8477161053466427,0.08607381165888492,0.4737782125505533,554.7946585555081,0.14540882340961145,-7.558255649463163,0.007586876510448201,0.4855297491626431,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0554.csv
2025-08-22 06:59:25,111.53125,27AUG25,0.013244047619047619,113.0,C,0.007,0.015625,0.0080554648095727,6.651116049760034,0.027501111615625018,1.7599611389535386,0.08269228633590127,0.4541699364899492,555.9873049852646,0.14572140989799995,-7.258109474766396,0.007284173119459197,0.4661579429529108,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0559.csv
2025-08-22 07:04:25,111.53125,27AUG25,0.013244047619047619,113.0,C,0.007,0.015625,0.0080404680122399,6.649056184941184,0.027463506762326364,1.7575545787618378,0.08262358859540972,0.45373064533318547,556.3425698766281,0.14581452299679296,-7.247588428197793,0.007275867643859924,0.4656264257364597,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0604.csv
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,113.0,C,0.007,0.015625,0.007599947450501,6.596393854480018,0.026348281747946994,1.6861846387416157,0.08055930826891072,0.4405924649339509,566.8832687942923,0.14857718590981228,-6.955019449286483,0.007018861519520446,0.4491790618032305,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0609.csv
2025-08-22 07:14:25,111.546875,27AUG25,0.013199956349206348,113.0,C,0.007,0.015625,0.0084606547625156,6.657611426146838,0.028732442146239993,1.8387613675907744,0.08582296337274646,0.472163175004898,556.1405646271114,0.14576157846100513,-7.547617058061455,0.00754213748779223,0.48266663066875154,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0614.csv
2025-08-22 07:19:25,111.53125,27AUG25,0.013199956349206348,113.0,C,0.007,0.015625,0.0084373612424428,6.713985663323468,0.028451015934274123,1.8207512157298067,0.08440846298219318,0.4651881155165031,547.0223042723292,0.14337172937128334,-7.549466716835015,0.007480642438642106,0.47873119350334026,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0619.csv
2025-08-22 07:24:25,111.53125,27AUG25,0.013164130952380953,113.0,C,0.007,0.03125,0.0084309607529604,6.722258249844246,0.028435213263084295,1.8197399079843424,0.08438021004834657,0.46500603474552016,547.1712672142609,0.14341077179136416,-7.565549050026354,0.007467031592464031,0.47786015379132807,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0624.csv
2025-08-22 07:29:25,111.515625,27AUG25,0.01315586507936508,113.0,C,0.007,0.015625,0.0079715165516063,6.720844507237128,0.02707883132494429,1.7329368894711348,0.081055189171577,0.4456916474515726,548.2507226365707,0.14369369149951325,-7.264370442974607,0.007166780153152038,0.4586452626811178,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0629.csv
2025-08-22 07:34:25,111.515625,27AUG25,0.01315586507936508,113.0,C,0.007,0.015625,0.0075277858001356,6.657841481910967,0.025960084577068537,1.661341572594078,0.07898797232151301,0.4325266492745841,558.6033799343146,0.14640706967216424,-6.947000503022798,0.006918529975889386,0.44275824433701716,XCME.WY4.27AUG25.113.C,,five_min_market_20250822_0634.csv
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.0,C,,0.007,0.0071585255617208,6.387519174452913,0.032296485362793316,2.066845877277321,0.1276732810162763,0.6585296308892918,1006.0474685898793,0.2636798614513626,-10.335557715268994,0.006413913145610423,0.41046478566648464,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1434.csv
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.0,C,,0.007,0.0066269435213399,6.380571559595907,0.03021178022309883,1.9334330871574328,0.12094964567065124,0.6222373013206134,1013.6985125594787,0.2656851606811196,-9.76997002909295,0.006069529445279639,0.3884256063801158,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1439.csv
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070890367697984,6.472190546960822,0.03172724571350852,2.0304168166816914,0.1244938582943717,0.6431175367069373,986.7326912783931,0.258617557768421,-10.347131771503232,0.006303788449735119,0.40341724562924863,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1444.csv
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070559681781503,6.466937584411406,0.031619951849784785,2.023550438578827,0.12424670279311308,0.6416546800858043,988.6330272298721,0.25911562603661054,-10.309834048364067,0.006286167520991503,0.40228957667337223,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1449.csv
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070165397846437,6.460655063797513,0.03149179477704011,2.0153488985514585,0.12395074565543619,0.6399043314696713,990.9047593240502,0.25971103532150946,-10.265301663355228,0.006265101435660149,0.40094143147650685,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1454.csv
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0069805457202818,6.393251826575406,0.03171331013068323,2.0295249951232037,0.12631942772280566,0.6505356049755981,1016.661368435537,0.2664617099507027,-10.24432235447306,0.006284830881646817,0.4022040371018697,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1459.csv
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0069609086606305,6.547463941153508,0.030980559067726003,1.982631858098193,0.1209828623084227,0.6256022108099724,971.2115523611398,0.25454954717543665,-10.290572799160682,0.006164510623995708,0.3945040218932293,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1504.csv
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0064241871800305,6.380475886786652,0.029535432131346028,1.8901495146776204,0.11932995879919325,0.612763231163523,1025.8099493497307,0.26885950590292784,-9.638847244278864,0.0059252161417053355,0.37919013220457465,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1509.csv
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.0,C,,0.007,0.0068907953795189,6.475929825699209,0.031081393059122837,1.989084830211625,0.12299751404433405,0.6342766956146777,998.1929444149695,0.2616212311074987,-10.234580950449704,0.00616357292019362,0.3944440126007109,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1514.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.0,C,,0.007,0.0073732719367853,6.552622963112372,0.032642393523618966,2.0889826159375193,0.1265792067768353,0.6555016772285145,970.5851691320017,0.25438537535628175,-10.783560822482471,0.006418175964714118,0.4107375890378447,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1519.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.0,C,,0.007,0.0073732719367853,6.552622963112372,0.032642393523618966,2.0889826159375193,0.1265792067768353,0.6555016772285145,970.5851691320017,0.25438537535628175,-10.783560822482471,0.006418175964714118,0.4107375890378447,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1524.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.0073732719367853,6.570195459310884,0.03264239015183251,2.0889824001566737,0.12657919916765442,0.6555016319037024,970.5852284164803,0.25438539089443835,-10.841475350831203,0.006401009350670599,0.40963899440551566,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1529.csv
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.0072513190695957,6.471462221140116,0.03259850786483964,2.0861741093182777,0.12836788631462465,0.662642873073122,1000.5690394913056,0.26224399339266374,-10.666715066741826,0.006393911762850843,0.4091847771754025,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1534.csv
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.007778725614628,6.471774870333858,0.034662482967533485,2.2182602599902728,0.13501402553395242,0.6985307520298607,992.9199574804662,0.2602392083821958,-11.220059305354773,0.006725276056005727,0.4303907664801425,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1539.csv
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.0,C,,0.007,0.0077267845753823,6.562065300368809,0.03412532680170331,2.183884414001805,0.13181273224219714,0.6831638378212891,973.0829662404685,0.2550400351174333,-11.261802880764503,0.006621664821547797,0.42376006191977283,XCME.WY4.27AUG25.113.C,,five_min_market_20250825_1544.csv
