timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.75,C,0.203125,0.234375,0.205638052057409,4.633144802405886,0.618734934990983,39.59656089968294,1.0529390303117883,6.9109859071827175,798.6917417950705,0.2093329931181641,-44.84607462924864,0.029777598525494702,1.9056471952375589,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0114.csv
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.75,C,0.203125,0.21875,0.195106444894151,4.600192721958458,0.6028957046212274,38.58291351294007,1.0728858645379706,6.926153160160212,725.7019777640384,0.190202751784675,-45.04795080394934,0.03012590638134391,1.9279375047804848,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0119.csv
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.75,C,0.203125,0.234375,0.194976150904417,4.288261423120943,0.6283824049698474,40.21396038845035,1.1323959219615436,7.276920028634132,991.7403289451789,0.2599300338169194,-41.31714141268302,0.029440098652962068,1.8840485533949605,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0124.csv
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.75,C,0.1875,0.21875,0.184721115063056,4.579696415213352,0.5867102124430076,37.54710675550271,1.0922456285585531,6.937461774550574,638.8720874137872,0.1674450846047334,-45.453063386688605,0.030326110719526064,1.9407497816067898,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0129.csv
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.75,C,0.203125,0.234375,0.205145035079717,4.295612848556707,0.6456964583524278,41.32199054872197,1.1123094819155017,7.267375278348302,1069.275510080676,0.2802516055694631,-40.723525488225825,0.028967464488451257,1.8538018574029267,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0134.csv
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.25,0.215740570909809,4.675361837646805,0.6347831554336718,40.62358281513326,1.03626845140632,6.910114276914884,867.3221325240406,0.22732066515528232,-44.944048995459795,0.0291726499449396,1.8669329058763546,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0139.csv
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.25,0.215618652335564,4.671182412128046,0.6348990462391441,40.63099936312027,1.0370854166465822,6.913946889648848,869.3501542495401,0.22785219920739774,-44.899100959580615,0.029169550114011983,1.8667345290963107,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0144.csv
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.234375,0.215496437209516,4.666992374322328,0.63501542726969,40.63844728355108,1.0379056393075303,6.9177949020555065,871.3893183385068,0.22838665361560673,-44.854035012233865,0.029166434380592205,1.8665351346203787,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0149.csv
2025-08-26 02:54:26,111.859375,27AUG25,0.005979936507936508,111.75,C,0.203125,0.234375,0.194208423008831,4.291537105645269,0.6291402013948804,40.26245632846676,1.1385763432291485,7.305414614854577,1007.906628690427,0.2641671377410345,-41.606133989208594,0.02921942065734826,1.869926044387659,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0154.csv
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.75,C,0.203125,0.234375,0.194095309798463,4.28766575404927,0.6292526361588343,40.26965170362075,1.1394925576915675,7.309639186214107,1010.3175956855725,0.26479903977656655,-41.56452306794513,0.029216553828128357,1.8697425787849022,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0159.csv
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.75,C,0.171875,0.203125,0.173947787692647,4.252825182264067,0.5938868798098519,38.00638476031128,1.1793157841019064,7.324198556070378,803.7880263058861,0.21066870304804655,-42.32087482251293,0.02999191626992064,1.919362673609841,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0204.csv
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.75,C,0.171875,0.203125,0.164240195913699,4.2496499069472256,0.5756945259561487,36.84214688308969,1.1964730297731887,7.31805796391913,672.1606587457107,0.17616984775037142,-42.87248768514264,0.030181348240800564,1.9314855620182727,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0209.csv
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.75,C,0.171875,0.203125,0.164106940505071,4.245234814172237,0.5757722960844484,36.84712386022036,1.197671962310558,7.323294812296777,674.1813757776531,0.17669946727991687,-42.82632225068935,0.030180203873460616,1.9314123270859855,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0214.csv
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.75,C,0.1875,0.21875,0.193579855065316,4.613469537671116,0.6040160262730844,38.65460961737231,1.0840137556409968,6.9764326557538086,748.4334454764479,0.1961605524294055,-45.778290575745366,0.029685544541974373,1.8997561085081918,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0219.csv
2025-08-26 03:24:20,111.828125,27AUG25,0.005894511904761905,111.75,C,0.1875,0.21875,0.183273087896183,4.59610223907673,0.5876092672974348,37.60464266996664,1.1031953027238817,6.986082064262375,658.2451400437676,0.1725226619485969,-46.23823302339835,0.02988752373651046,1.9126819690417232,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0224.csv
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.75,C,0.203125,0.234375,0.20376387109247,4.308040456302036,0.6472570691734185,41.42186339882209,1.1230309201947912,7.317839365783578,1099.9233668037743,0.2882842510129776,-41.3543047105131,0.02851801781495132,1.8250390680856248,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0229.csv
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.75,C,0.203125,0.234375,0.20376387109247,4.97305401725546,0.596981250840268,38.20441212877379,1.0138438360320465,6.659506534093841,612.691409155046,0.16058326363554637,-49.74928939184282,0.029719540525460143,1.9019317154673472,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0234.csv
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.203545342537574,4.659535592378688,0.6205087396519171,39.71007730276409,1.0676530580195447,6.978697010902849,832.4038682054976,0.21816876786902328,-45.9922735647851,0.029118182343758636,1.8634471972711775,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0239.csv
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.203394007758483,4.31020822202851,0.6476809587794673,41.44899063805079,1.1259362271949633,7.3315183521309875,1108.3219060793874,0.29048546491364124,-41.503025619730415,0.0284055709774002,1.817842920269703,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0244.csv
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.20326344742746,4.649853579965589,0.6207518659734468,39.7256364148367,1.069666237470974,6.98796309377066,837.0873079053712,0.21939627329966604,-45.88770172891397,0.02911246940840189,1.8630815922600872,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0249.csv
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.75,C,0.21875,0.25,0.213899607514243,4.33550275780752,0.6647887764917914,42.54382254036867,1.1027818559172,7.308542736436654,1163.0329995778768,0.30482496081611055,-41.12803961930385,0.027773888360163305,1.7774177594970106,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0254.csv
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.75,C,0.21875,0.234375,0.213774084315368,4.691297045899379,0.6366780833189416,40.744850620078985,1.049601771399125,6.972679426277042,900.8012223513119,0.23609536221758495,-45.83316874949392,0.02860388967531901,1.8305345236617152,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0259.csv
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.75,C,0.21875,0.25,0.224705858077044,4.345993452540474,0.6814339040542254,43.60904412385421,1.0775792769716381,7.275235412155036,1193.100313381479,0.31270544894959884,-40.382837351938065,0.027204823032457488,1.7409998547851493,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0304.csv
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.75,C,0.234375,0.25,0.224574811550109,4.356704613542818,0.6816207314740445,43.621000331412944,1.078508619975831,7.279826200454699,1196.0204989074216,0.3134708145401232,-40.61713769620739,0.027101159063237342,1.734365775410937,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0309.csv
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.75,C,0.21875,0.25,0.224458869910517,4.729796353318522,0.6522812466495903,41.74339066058718,1.0286891798167632,6.9525654440567015,949.3029325493557,0.24880741072867543,-45.6602746558357,0.028062912551405358,1.7959141516397372,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0314.csv
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.75,C,0.234375,0.265625,0.235672890087599,4.368683886249288,0.6977830430680088,44.65532362418029,1.0514356810221832,7.236831012106786,1201.1172222391788,0.314806639482715,-39.815613864824414,0.026493507620217783,1.6954785136634571,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0319.csv
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.75,C,0.21875,0.25,0.21314830182542,4.702997997996463,0.6372927930298071,40.78418958273553,1.0539156114120918,6.992928487138724,911.807188017219,0.23897996914969372,-46.251400625908424,0.02838332536397184,1.8164192899927418,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0324.csv
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.75,C,0.203125,0.234375,0.213015194255355,4.698308075253178,0.6374242892591784,40.79260481543038,1.0548376766502832,6.997257078435067,914.1707520859219,0.23959944712227937,-46.199585437865686,0.028379828608847496,1.8161955116518043,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0329.csv
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.75,C,0.21875,0.25,0.223988189159609,4.350664197688363,0.6824621574274384,43.67484822672635,1.082686818930773,7.300471953207384,1209.1942482347592,0.3169235864081308,-40.661504238433736,0.026973733202150588,1.726211030004829,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0334.csv
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.75,C,0.21875,0.25,0.223951842094746,5.100322078368386,0.627426721383237,40.15280046164163,0.9840150364619689,6.6652140192033915,743.8503485875545,0.19495934633286274,-50.788618821463665,0.02853222010757394,1.8259479580043019,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0339.csv
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.75,C,0.203125,0.234375,0.212644565024604,4.702249056304473,0.6377918191895618,40.8161252608552,1.0574134583156847,7.009349787085161,920.7940644530458,0.24133538319074363,-46.39012610608191,0.028267453756149044,1.8090039705785141,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0344.csv
2025-08-26 04:49:20,111.859375,27AUG25,0.005685075396825397,111.75,C,0.203125,0.234375,0.2017210197263,4.664308844231531,0.6221003052710666,39.81193113612718,1.0808159248192748,7.039289949737776,863.337097004949,0.22627620786438962,-46.654742524481975,0.028659939085377385,1.834121461707811,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0349.csv
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.212405280074265,5.055416791597423,0.6133497733833371,39.25193209744004,1.007991885040864,6.704287733620123,701.2706313239812,0.18379942167798136,-51.114066373630365,0.028745434665146452,1.8395928368307122,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0354.csv
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.20147799893806,4.3217387234758124,0.6499185160164228,41.592185350986995,1.141223394572419,7.403524503319157,1153.1723423480842,0.30224053332799666,-42.291894917157634,0.02782172484015678,1.7804791028706732,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0359.csv
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.212157670730626,4.703294557498212,0.6382777683409042,40.84722406274451,1.0608160430708735,7.025326018609099,929.5902292368141,0.2436408126897496,-46.560099500929645,0.02814473315001712,1.8011503426684954,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0404.csv
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.75,C,0.203125,0.21875,0.201196463822996,4.68130831385949,0.6225660057172779,39.84173410188291,1.0846603066354914,7.056990511269108,872.5107146867085,0.22868056582448126,-47.16259585130664,0.028432930852813176,1.8195938428566318,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0409.csv
2025-08-26 05:14:20,111.875,27AUG25,0.005599646825396825,111.75,C,0.203125,0.234375,0.201069983932769,4.322938145807446,0.6504042403529344,41.6232697656264,1.1445309519158273,7.419110606994668,1163.0222344947879,0.3048221393432616,-42.43801368891572,0.027705577047248815,1.7730461087157352,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0414.csv
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.75,C,0.203125,0.234375,0.200940715028892,4.318271974760113,0.650558820305737,41.63316226428594,1.1455827439920534,7.424067444639946,1166.1653652926661,0.3056459377416311,-42.385363320888,0.02770110487282319,1.7727599074411928,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0419.csv
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.75,C,0.203125,0.234375,0.200805480192045,4.684879477471002,0.6229155152932978,39.864101316709885,1.0875433868178634,7.070266071824462,879.4319202012401,0.2304945781530507,-47.36013165044224,0.028319640904740925,1.8123437393398003,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0424.csv
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.75,C,0.203125,0.21875,0.200740712911681,5.016427007295814,0.5989660531506837,38.33143153743116,1.033711787147448,6.749211659493187,649.3135498978718,0.17018173815947277,-51.61286018443925,0.028822834849601093,1.8445461390350715,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0429.csv
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.75,C,0.1875,0.21875,0.200560167998141,4.676216431808584,0.6231358592713616,39.87820244993005,1.0893600429350387,7.078631609889415,883.8113351140473,0.23164240025240512,-47.263960687386195,0.028314491904496024,1.8120142239201276,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0434.csv
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.75,C,0.203125,0.234375,0.200429755876037,4.6902500986740625,0.6232533306617926,39.885720149032075,1.0903282522885331,7.08309027953344,886.1511848218214,0.23225566281309487,-47.5903316811149,0.028199227963188522,1.8046377927322126,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0439.csv
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.75,C,0.21875,0.234375,0.211189669084767,4.349555515930919,0.6683593089655234,42.772322336557636,1.1234670478333901,7.408254928427746,1227.3514589493989,0.321682497846266,-42.171549552983514,0.02694568128989215,1.724415819827938,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0444.csv
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.75,C,0.234375,0.265625,0.2335526925112,4.3859347208724095,0.7011552715544688,44.87113275839978,1.065691597820688,7.309379308155287,1245.8777195419752,0.32653813535719717,-40.67479119774339,0.025773752677144816,1.6494170763265597,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0449.csv
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.75,C,0.21875,0.234375,0.222015665766385,4.76603316375992,0.654993978811731,41.916994668035535,1.0449673731346762,7.030626064793337,994.0162271130373,0.26052653500827916,-47.09624849558183,0.027256877792123577,1.7443311511847404,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0454.csv
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.75,C,0.21875,0.234375,0.222015665766385,4.76603316375992,0.654993978811731,41.916994668035535,1.0449673731346762,7.030626064793337,994.0162271130373,0.26052653500827916,-47.09624849558183,0.027256877792123577,1.7443311511847404,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0459.csv
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.75,C,0.234375,0.265625,0.244910598457807,4.839260970631823,0.6844194207156717,43.800105248120126,0.9930536682107157,6.941600964407646,1024.7681437292727,0.26858645401398795,-46.142409604804904,0.026300746751883174,1.6831425891335154,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0504.csv
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.75,C,0.234375,0.265625,0.233075526361034,4.792140878588426,0.670299317726492,42.896475137224584,1.0211537440405771,6.997380055662981,1022.9046368109451,0.2680980384457574,-46.52857494250137,0.02678163131824577,1.7139172778424563,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0509.csv
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,111.75,C,0.234375,0.265625,0.244676934339438,4.848720984698256,0.6847333460658863,43.82019521483246,0.9944583849647504,6.948672451510571,1028.8607918471419,0.26965911601293074,-46.388514465242636,0.026190114619784505,1.6760625752077292,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0514.csv
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.75,C,0.234375,0.265625,0.244568807280082,5.237713386202125,0.6571795123779643,42.056860074140204,0.952199757344701,6.65987664703078,834.8873299982963,0.21881967041774972,-51.82997379884444,0.02708902584248074,1.7335892978153973,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0519.csv
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.75,C,0.21875,0.25,0.221269657181214,4.756648891800151,0.6558427229677617,41.97131089904488,1.0500372462498195,7.054954394834375,1008.2004472327255,0.2642441460681204,-47.138565152092504,0.027128725503853073,1.7361299173445812,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0524.csv
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.75,C,0.21875,0.25,0.221247380145716,4.379280139268466,0.6865077584848478,43.93375051199632,1.1026059406532411,7.399042001952117,1272.98889314285,0.33364383436450384,-41.956113032180816,0.026027278945832042,1.6656417434174673,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250826_0529.csv
