timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:59:26,111.5625,0.0064511666666666,112.5,0.0212487999685038,8.05276928194101,8.052764395478462,0.07360427697229723,0.021248854734379333,0.021248799968503734,-0.9375,0.07360415424171332,6.99506765469638,0.011207666105416653,0.2157406233251754,0.48347604164098135,0.015625,-4.13333333332995e-05,-0.0012557275927065,-0.1903077097521173,-0.0012453269101247958,0.0011500649100267706,-0.00028912946306054705,-0.0021329052681882755,2.633552530824895e-05,3.0738578900717503e-07,0.002924047991218323,5.295015870934481e-05,-0.001192376751415451,-0.8282594602613935,-170.68239666140173,-5.04495096380797,111.5,6.342945250435401,1.7098191450430615,-0.5532698639822069,0.3629621542300896,-0.006200863901701862,0.004067958633513587,-0.0021329052681882746
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.5,0.0199930723757973,7.862463033190455,7.862456685726345,0.07152838012508675,0.019993141750812418,0.019993072375797297,-0.921875,0.0715282187221217,6.703228035850152,0.010929554520313975,0.21686899037362706,0.5045523417249272,-0.015625,-3.582539682540041e-05,-0.00013462274787909984,0.11200143048886702,-0.00010749600136066014,-0.0011176284175331516,-0.00024014580439548106,0.001224125740881228,2.6473265426468147e-05,-3.207857397237951e-07,0.002981432635712327,1.8700023163731797e-05,-8.879597819692834e-05,-20.150195227630707,889.1506177230708,-34.04088120629284,111.5,5.789675386453194,2.072781299273151,0.28493019561232025,-0.17292876512345323,0.00311416010742858,-0.001890034366547352,0.0012241257408812278
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.5,0.0198584496279182,7.974464542455487,7.974458116215212,0.07043922909210903,0.019858518846776238,0.019858449627918218,-0.9375,0.07043906899614125,6.73791730943934,0.010771274431442827,0.211910906731596,0.4901281241014666,0.0,-5.5119047618996594e-06,0.0,0.0034501825048796064,2.410409543623514e-08,0.0,-3.713875850318484e-05,3.716286259862107e-05,0.0,0.0,0.002928825518370447,1.7432017026051563e-08,4.15361124622867e-08,inf,-inf,inf,111.5,6.074605582065514,1.899852534149698,3.215559901370568e-05,0.0034180269058659007,3.463567814840562e-07,3.681650581713702e-05,3.716286259862107e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.5,0.0198584496279182,7.977914711757435,7.9779082987200916,0.07043922869409253,0.019858518674690295,0.019858449627918273,-0.9375,0.07043906899614141,6.7437489466607765,0.010766616210113761,0.21191090673159613,0.490128124101466,0.0,-3.857936507940026e-05,0.0,0.024274813624636238,1.188049251451878e-06,0.0,-0.00026016955261704705,0.0002613576018684989,0.0,0.0,0.0029262928250505917,8.621832774428766e-07,2.0502325288947545e-06,inf,-inf,inf,111.5,6.074637737664528,1.9032705610555638,0.014324631803548371,0.009950181821087867,0.000154227812979995,0.00010712978888850389,0.00026135760186849887
2025-08-22 00:44:26,111.5625,0.0063299166666666,112.5,0.0198584496279182,8.002189433189292,8.002183112344728,0.07043922592081733,0.019858517475640117,0.01985844962791826,-0.9375,0.07043906899614126,6.784850522924338,0.010733955422651223,0.21191090673159604,0.4901281241014662,0.0,-5.5119047618996594e-06,-0.0001703704165124005,-0.012427018880845964,-0.00017078851660952974,0.0,-3.7397449906084055e-05,-0.00013339106670344567,0.0,0.0,0.0029085657952049124,2.2458606877974214e-07,-0.00017056393054075,0.24540651228541766,-78.04932882619204,0.11358429022529926,111.5,6.088962369468076,1.9132207428766517,-0.0015124106810553428,-0.01091460819979062,-1.6234148831189625e-05,-0.00011715691787225604,-0.00013339106670344567
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.5,0.0196880792114058,7.989762647130897,7.989756093463882,0.07004439806170407,0.019688149224281193,0.01968807921140575,-0.9375,0.07004423548357017,6.748030304084048,0.01068299820154436,0.21141703443784732,0.4909356303618904,0.0,-4.133730158730007e-05,0.0,0.02623985068861856,1.3749139151421363e-06,0.0,-0.0002789453638001625,0.0002803202777153046,0.0,0.0,0.002910820911046336,1.0020934176988145e-06,2.3770073328409506e-06,inf,-inf,inf,111.5,6.087449958787021,1.902306134676861,0.01306517196382817,0.01317467872479039,0.00013957520859244414,0.00014074506912286047,0.0002803202777153046
2025-08-22 01:04:25,111.5625,0.0062830674603174,112.5,0.0196880792114058,8.016002395941507,8.0159959441525,0.07004439501047967,0.019688147910296563,0.01968807921140578,-0.9375,0.07004423548357029,6.792426670279701,0.010648028089325226,0.21141703443784746,0.4909356303618899,0.0,-4.1333333333300366e-05,-0.0001518942458603005,0.012157522805194887,-0.00015129999137834322,0.0,-0.0002807536357046704,0.00012945364432632718,0.0,0.0,0.002891795328972377,2.1371142591973628e-07,-0.00015108627995242348,-0.3912290940262686,84.834938357628,-0.5319266067656869,111.5,6.100515130750849,1.9154808134016514,0.020165754343136832,-0.008008231537941946,0.00021472551868815317,-8.527187436182599e-05,0.00012945364432632718
2025-08-22 01:19:26,111.5625,0.0062417341269841,112.5,0.0195361849655455,8.028160039495917,8.028153466957695,0.06969105119075082,0.019536254448643875,0.019536184965545475,-0.9375,0.06969088926590213,6.798703046755461,0.010571720383976552,0.21097195937507948,0.4916538172547762,0.0,-4.409126984129992e-05,-0.0002046477651020985,0.00902808344521766,-0.00020432107681931416,0.0,-0.00029976345060536296,9.54423737860488e-05,0.0,0.0,0.002876974134207319,1.1724574505064162e-07,-0.00020420383107426352,-0.15963442484766555,46.477754328668766,-0.21692591053389387,111.5,6.120680885093986,1.9074725818637095,0.0045622118162516045,0.004465871628966056,4.823042765388577e-05,4.7211946132163025e-05,9.54423737860488e-05
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.5,0.0193315372004434,8.037188320653222,8.037181550402913,0.06921298483164902,0.01933160814337523,0.01933153720044334,-0.9375,0.0692128187024619,6.794402055366844,0.010478617934141279,0.2103650950257379,0.4926186546527591,-0.015625,-4.409523809519988e-05,-9.181136812230067e-05,0.1233135468634341,-6.352939050306464e-05,-0.0010814502922259672,-0.00029960077634591645,0.0012921555436857517,2.5679332888884023e-05,-3.131985058166244e-07,0.0028622573309099704,2.1762072848707395e-05,-4.176731765435724e-05,-30.804439796128513,1376.5981184191994,-54.50746622278893,111.5,6.125243096910237,1.9119384534926755,0.29018514948697227,-0.16687160262353817,0.0030407393116356554,-0.001748583767949904,0.0012921555436857515
2025-08-22 01:49:25,111.546875,0.0061535476190476,112.5,0.0192397258323211,8.160501844257526,8.160495097266347,0.0682547385508116,0.019239795526286047,0.019239725832321142,-0.953125,0.06825457644966307,6.849290379258723,0.010329626818738473,0.20570391530682222,0.478447001247782,0.0,-3.857936507940026e-05,-0.0012185783156013,-0.09460620810965814,-0.001241488098584924,0.0,-0.00026424127407624615,-0.0009772468245086779,0.0,0.0,0.0028061395426170928,1.2557943938439657e-05,-0.0012289301546464845,1.8800419054165962,-78.31561002742298,0.8495013338618573,111.5,6.41542824639721,1.7450668508691374,-0.2805189325986692,0.18591272448901108,-0.0028976558893351037,0.0019204090648264258,-0.0009772468245086779
2025-08-22 02:04:25,111.546875,0.0061149682539682,112.5,0.0180211475167198,8.065897749944002,8.065888889156689,0.0653784561038246,0.018021235768661242,0.018021147516719793,-0.953125,0.06537824466975198,6.568700247580628,0.009959818201261685,0.20193191754960077,0.4837891825750787,0.015625,-8.26587301589951e-06,0.0010018751600142997,0.001134941945704071,0.0010035003234447196,0.0010215350729648747,-5.4296042126009146e-05,1.1303815448198757e-05,2.4649892279004e-05,3.075848786513511e-07,0.0028196825793226524,1.8160070066559364e-09,0.0010035021394517263,0.1622121692683498,-0.9660536965145239,0.16239343007600215,111.5,6.13490931379854,1.9309795753581485,0.016190555974834986,-0.015055614029130915,0.00016125499408670762,-0.00014995117863850885,1.1303815448198762e-05
2025-08-22 02:09:25,111.5625,0.0061067023809523,112.5,0.0190230226767341,8.067030846224945,8.067023831102393,0.06848786765516396,0.019023095054217717,0.01902302267673414,-0.9375,0.0684876969129361,6.814663081683746,0.01031734134857985,0.20943424955921094,0.4940666584391753,0.0,-3.582539682540041e-05,-6.969740739749819e-05,0.01698595138967285,-6.88881505150872e-05,0.0,-0.00024413800913272626,0.00017524985861763905,0.0,0.0,0.002828548161974681,4.0804995662573045e-07,-6.848010055846147e-05,-1.1611004090806842,250.2827698315356,-1.7465597136119837,111.5,6.151099869773375,1.9159239613290175,0.013313444501292793,0.003672506888380056,0.00013735935144521116,3.789050717242787e-05,0.00017524985861763903
2025-08-22 02:19:26,111.5625,0.0060708769841269,112.5,0.0189533252693366,8.084016811459565,8.084009782492066,0.06832330963981,0.018953397442545067,0.018953325269336616,-0.9375,0.06832313909370026,6.836431407415379,0.010267957412601269,0.20922125150786441,0.49439261916306015,0.0,-8.265873015799764e-06,-2.292584753150334e-05,0.0032741030453742326,-2.289072326055005e-05,0.0,-5.6509073894920785e-05,3.3618350634370736e-05,0.0,0.0,0.0028138094744992854,1.5081668114742702e-08,-2.2875641592435305e-05,-0.15320816778976454,146.48630249010148,-0.2189927286179727,111.5,6.164413314274668,1.9195964682173976,0.0028421844326107504,0.0004319186127634822,2.9183428712805485e-05,4.434921921565254e-06,3.3618350634370736e-05
2025-08-22 02:24:26,111.5625,0.0060626111111111,112.5,0.0189303994218051,8.087290928882771,8.08728388553744,0.06826912080760246,0.018930471649155095,0.01893039942180519,-0.9375,0.06826895003920976,6.839671765484991,0.010254683928169426,0.20915096831777052,0.4944997408155131,0.0,-3.3071428571500305e-05,-8.157574691839906e-05,0.014163169070204873,-8.095889400856806e-05,0.0,-0.00022619771624474426,0.0001452388222361762,0.0,0.0,0.0028105871466653333,2.8189536759404536e-07,-8.0676998640974e-05,-0.7561719421926294,177.2854981898135,-1.1017346593517274,111.5,6.167255498707279,1.920028386830161,0.011210701398793432,0.0029524676714114406,0.0001149621994577135,3.0276622778462707e-05,0.0001452388222361762
2025-08-22 02:34:25,111.5625,0.0060295396825396,112.5,0.0188488236748867,8.101454138848771,8.101447054607645,0.06807606011207196,0.01884889596500504,0.018848823674886703,-0.9375,0.0680758888581689,6.8554130026556175,0.01020434607819871,0.20889999199523074,0.494880504943414,0.015625,-1.1019841269799616e-05,0.0010541698773210012,0.0040711911703557035,0.0010554991677891286,0.001063685763408889,-7.554556312818527e-05,4.1543843652816435e-05,2.5500487304105315e-05,3.1463655150312677e-07,0.002797407790004578,2.3182954145101262e-08,0.0010555223507432738,0.12609831647869552,-3.814807655753516,0.12829748329650226,111.5,6.178466200106072,1.9229808545015725,0.01917824006066393,-0.015107048890308228,0.00019570139874978937,-0.00015415755509697293,4.154384365281645e-05
2025-08-22 02:39:25,111.578125,0.0060185198412698,112.5,0.0199029935522077,8.105523821108209,8.105518245778,0.07131856485793239,0.01990305246584212,0.019902993552207607,-0.921875,0.0713184275055227,7.115509391657238,0.010566834385139353,0.2166079620885025,0.5050044231843331,0.0,-3.0313492063499883e-05,0.0010800790905847006,0.12161485649312453,0.0010693881098635758,0.0,-0.00021569593747176055,0.0012850840473353363,0.0,0.0,0.0028019276454839264,2.072049775318383e-05,0.0010901086076167596,-0.9898331348435985,-119.9703835906122,0.928590981853894,111.5,6.197644440166736,1.9078738056112643,0.3207803530786988,-0.19916549658557425,0.003389632864989137,-0.0021045488176538005,0.0012850840473353363
2025-08-22 02:49:25,111.578125,0.0059882063492063,112.5,0.0209830726427924,8.227137441537126,8.227133102271125,0.07380556733738076,0.020983119596261715,0.020983072642792422,-0.921875,0.07380546054366666,7.433150795921098,0.010820595762199379,0.21963719664003803,0.49955593733234727,-0.015625,-1.3777777777800038e-05,-0.0023138461960882997,-0.10612987483776948,-0.002377517522643077,-0.0011532103209947915,-0.00010241229985507837,-0.0011483884739123189,2.6811181230473392e-05,-3.176091113614065e-07,0.002757737470426855,1.5530957401787646e-05,-0.002361986565241289,2.7517527596439884,-46.87939713500937,2.0805345331238456,111.5,6.518424793245435,1.70870830902569,-0.32349794432800927,0.2173680694902398,-0.0035004404854758675,0.0023520520115635486,-0.0011483884739123189
2025-08-22 02:54:25,111.5625,0.0059744285714285,112.5,0.0186692264467041,8.121010454050705,8.121003227433356,0.0676496720957383,0.01866929949656647,0.01866922644670413,-0.9375,0.06764949828582122,6.8701659169751785,0.01010843473283612,0.20834249226842932,0.4957165198289806,-0.015625,-2.7559523809500032e-05,-0.0021484235938658003,-0.09808402524204674,-0.002212720614310346,-0.0010570234107159565,-0.00018933850116409305,-0.00099147596749308,2.5432433138236e-05,-3.151680754527922e-07,0.0027765215056831543,1.3355729265119585e-05,-0.0021993648850452264,2.9927534136251044,-43.156244871627,2.371100900440415,111.5,6.194926848917426,1.9260763785159298,-0.29698393258804145,0.19889990734599472,-0.003002042699267219,0.002010566731774139,-0.00099147596749308
2025-08-22 03:04:26,111.546875,0.005946869047619,112.5,0.0165208028528383,8.022931271568668,8.022919202191309,0.06171455334194421,0.01652091619503393,0.016520802852838294,-0.953125,0.061714271122055187,6.3346121221731435,0.009390873274090666,0.19682723254331702,0.49009676397710356,0.015625,-1.6535714285700713e-05,0.0009722866470695986,0.00950072795693302,0.0009730966392902679,0.0009642854862821123,-0.00010474733616299136,8.922013225516831e-05,2.402676178507288e-05,3.11595130905853e-07,0.002777922153719593,1.2537294889570297e-07,0.0009732220122391636,0.08330796510582772,-9.093011850050681,0.09620261394971408,111.5,5.897942916329384,2.1249762858619246,0.014603616948690501,-0.0051028889917574816,0.0001371407161085151,-4.79205838533468e-05,8.92201322551683e-05
2025-08-22 03:09:26,111.5625,0.0059303333333333,112.5,0.0174930894999079,8.03242937085282,8.032419930148242,0.06481017001748021,0.017493181472055107,0.01749308949990798,-0.9375,0.06480994466871844,6.597640320400651,0.009742071916973016,0.20451530831944506,0.5011008997950052,0.0,-2.7555555555599208e-05,0.0009648881454467004,0.11663751768055519,0.0009544894410765189,0.0,-0.0001818016443846615,0.0011362910854611804,0.0,0.0,0.0027859644088290263,1.8950562472568745e-05,0.0009734400035490877,-1.0777108641299882,-118.84173261352437,0.8863056451406726,111.5,5.912546533278075,2.119873396870167,0.30539111846505484,-0.18875360078449965,0.0029751422388913902,-0.00183885115343021,0.0011362910854611802
2025-08-22 03:19:25,111.5625,0.0059027777777777,112.5,0.0184579776453546,8.149064825317906,8.149057447828797,0.06714574365680355,0.01845805134461108,0.018457977645354604,-0.9375,0.06714556739313807,6.895647281767562,0.009989737782264783,0.20767789618337235,0.49669565350480915,-0.015625,-1.6535714285700713e-05,-0.0011292519205596992,0.0004768785878450643,-0.0011333745366429425,-0.0010491494905177823,-0.00011402445326627716,4.763892046548914e-06,2.535130568644682e-05,-3.1579059187876965e-07,0.002748641311712775,3.125386410573772e-10,-0.0011333742241043014,0.36507496761217784,0.7869376148935681,0.3650472910029734,111.5,6.21793765174313,1.9311197960856674,-0.014014972151036531,0.014491850738881595,-0.00014000589681459837,0.00014476978886114727,4.763892046548901e-06
2025-08-22 03:29:25,111.546875,0.005886242063492,112.5,0.0173287257247949,8.149543902102925,8.149534326416642,0.06370504172558804,0.0173288174304337,0.01732872572479492,-0.953125,0.06370481814109127,6.629644149328535,0.009576912911763883,0.1996432480458796,0.48674419785325024,0.0,-2.4801587301599357e-05,0.0010121095067461977,0.12158403676129659,0.0009999740333755268,0.0,-0.00016442569814810907,0.001164399731523636,0.0,0.0,0.0027307928822723894,2.0184215925070625e-05,0.0010201582493005975,-1.1990277030086371,-116.24584069728942,0.7952442399514092,111.5,6.203922679592093,1.945611646824549,0.30823142949960936,-0.18664739273831277,0.002951905556986248,-0.0017875058254626119,0.001164399731523636
2025-08-22 03:34:25,111.546875,0.0058614404761904,112.5,0.0183408352315411,8.271125751348542,8.271118363177939,0.06614129965715301,0.018340907925668226,0.018340835231541106,-0.953125,0.06614112686820191,6.94211577413215,0.009839249446616256,0.2029520190456896,0.48240345168621235,-0.015625,-1.9289682539700564e-05,-0.0020927628535787994,-0.10281754534828913,-0.002154546080390373,-0.0010334551073156548,-0.00013391120943685679,-0.0010116474761705956,2.477441638741328e-05,-3.0670385467924267e-07,0.0026950363464315476,1.4245217800574342e-05,-0.0021403008625897986,2.952232581246328,-45.388049951989295,2.271543043193125,111.5,6.512154109091703,1.7589642540862362,-0.30771515062815613,0.204897605279867,-0.003027686125533523,0.0020160386493629275,-0.0010116474761705956
2025-08-22 03:44:25,111.53125,0.0058421507936507,112.5,0.0162480723779623,8.168313109647045,8.16830081782965,0.06037334195215264,0.016248184840054962,0.016248072377962226,-0.96875,0.060373062452666666,6.39614409732501,0.009149329621388789,0.1917276672740714,0.4764971359898172,-0.015625,-2.2043650793599802e-05,-0.0009939612681363983,0.007046686549063708,-0.0009967497022151512,-0.0009433291008229167,-0.00014099436690697713,6.447245797599052e-05,2.340425625904192e-05,-3.029487202897499e-07,0.0026967753674078457,6.69552574414787e-08,-0.0009966827469577097,0.28053749860705857,6.766953020297506,0.2738012947339552,111.5,6.204438958463546,1.9638618593661032,-0.008110995573117563,0.01515768212218127,-7.421017205607785e-05,0.00013868263003206837,6.447245797599052e-05
