timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 04:54:25,111.515625,0.0135857579365079,112.0,0.0823283586978789,5.472730774100543,5.472729873072426,0.22382489999284316,0.08232839010182046,0.08232835869787894,-0.484375,0.22382486260986378,7.0199810498596555,0.03485345174134222,0.46876794949202033,0.5580173896264777,0.0,-3.0313492063499883e-05,-0.00018247561371249887,0.0008729962562536997,-0.0001823732069531295,0.0,-0.00021280013984084024,3.0426932887710745e-05,0.0,0.0,0.003672090071478868,1.3992911656116227e-09,-0.00018237180766196389,-0.05612079186139152,16.618399309027374,-0.05688762921414181,111.5,5.4202364486880805,0.052493424384345566,0.0011110737453039476,-0.00023807748905024795,3.8724755163023494e-05,-8.297822275312747e-06,3.0426932887710748e-05
2025-08-22 05:04:25,111.515625,0.0135554444444444,112.0,0.0821458830841664,5.473603778697835,5.47360286932868,0.22360747488659394,0.08214591472595406,0.08214588308416645,-0.484375,0.22360743714829429,7.025064218050351,0.034795314895804695,0.4689577584751281,0.559313258869205,0.0,-1.1023809523799319e-05,-0.0036005693111036963,-0.1018741933518914,-0.0036221876072674002,0.0,-7.744296983224527e-05,-0.003544744637435155,0.0,0.0,0.0036724052193269126,1.9056755687995217e-05,-0.003603130851579405,0.6004132762292835,-97.84914653376006,0.07114265146372922,111.5,5.4213475224333845,0.05225534689529532,-0.17666279089979664,0.07478859754790523,-0.006147037439730124,0.0026022928022949696,-0.0035447446374351544
2025-08-22 05:09:25,111.515625,0.0135444206349206,112.0,0.0785453137730627,5.371729827678617,5.371728675976788,0.21923012143611548,0.07854535338033365,0.07854531377306272,-0.484375,0.2192300723489476,6.8195932866554525,0.03439021052817644,0.472672497136999,0.585805551914995,0.0,-3.30674603175006e-05,0.0034442199042246935,0.1062960585998054,0.0034300372031747144,0.0,-0.0002255066303879727,0.003655543833562687,0.0,0.0,0.0038432234526197457,2.1712006638957055e-05,0.0034517492098136713,-0.41178268067559864,-106.54739350734734,0.21860699369811165,111.5,5.244684731533588,0.12704394444320055,0.1812533662739142,-0.0749573076741088,0.006233341425100584,-0.002577797591537897,0.003655543833562687
2025-08-22 05:19:26,111.515625,0.0135113531746031,112.0,0.0819895336772874,5.478025649728305,5.478024734576594,0.22342084816166619,0.08198956545335598,0.08198953367728742,-0.484375,0.22342081020089838,7.038857846447161,0.034722185063855715,0.46912028494185615,0.5604270748140279,-0.015625,-8.265873015798897e-06,-0.0036142678570740966,-0.0036166744679908547,-0.0036178019548727004,-0.003490950159389037,-5.8182305134991926e-05,-0.00012557884019330037,5.7265659782941424e-05,-3.5630993831254825e-07,0.003667749566079428,2.3987695056713675e-08,-0.0036177779671776435,0.0977818451304513,-3.376748686620501,0.0971181506837393,111.5,5.425938097807502,0.052086636769091754,-0.007703434718783875,0.00408676025079302,-0.000267480085932945,0.00014190124573964464,-0.00012557884019330037
2025-08-22 05:24:26,111.5,0.0135030873015873,112.0,0.0783752658202133,5.474409334083737,5.474408060108603,0.215937108364467,0.07837530918515306,0.07837526582021323,-0.5,0.21593705478464792,6.900044006626261,0.03403907621910824,0.46047655526935694,0.5689447829123271,0.0,-3.582539682540041e-05,0.0,0.007276630728709321,4.929733427301401e-07,0.0,-0.00024719681465011157,0.0002476897879928417,0.0,0.0,0.0038412555367238936,1.0169600107273884e-07,5.94669343802879e-07,inf,-inf,inf,111.5,5.418234663088718,0.056173397019884774,0.007201964561628138,7.466616708118323e-05,0.00024514822064057666,2.5415673522650668e-06,0.0002476897879928417
2025-08-22 05:34:25,111.5,0.0134672619047619,112.0,0.0783752658202133,5.481685960870323,5.481684690837312,0.21593710812776828,0.07837530899358035,0.07837526582021324,-0.5,0.21593705478464786,6.918399394410223,0.0339938912436924,0.46047655526935705,0.5689447829123274,0.0,-5.511904761900527e-06,0.0,0.0011221212604031194,1.170952159925331e-08,0.0,-3.813355856677943e-05,3.814526808837868e-05,0.0,0.0,0.0038310642004141084,2.4119539728720205e-09,1.412147557212533e-08,inf,-inf,inf,111.5,5.425436627650346,0.05624806318696596,-0.003794625741474711,0.00491674700187783,-0.00012899409476620696,0.00016713936285458564,3.814526808837868e-05
2025-08-22 05:39:25,111.5,0.01346175,112.0,0.0783752658202133,5.48280808152392,5.482806812097715,0.21593710809136957,0.07837530896412101,0.07837526582021327,-0.5,0.21593705478464797,6.921232128532221,0.0339869339917965,0.46047655526935677,0.5689447829123266,0.0,-4.409126984129992e-05,-0.0003117539657892937,-0.00019154190561465612,-0.00031167583551617705,0.0,-0.0003051659134133888,-6.509922102788234e-06,0.0,0.0,0.0038294962156850067,7.024885608098914e-11,-0.00031167576526732095,-0.025061516994284716,-2.113221674414112,-0.025084050422508053,111.5,5.421642001908872,0.06116481018884379,0.0051287570923284065,-0.005320298997943063,0.0001743107287569237,-0.00018082065085971196,-6.5099221027882515e-06
2025-08-22 05:54:25,111.5,0.0134176587301587,112.0,0.078063511854424,5.482616561416704,5.482615270192101,0.21555127368958743,0.07806355562186922,0.07806351185442396,-0.5,0.21555121943095856,6.925169484009719,0.03389607193126863,0.46077070499621287,0.5712189144814885,0.0,-4.13373015872992e-05,-0.0002088825688276036,0.0022909115742555386,-0.0002086149159945294,0.0,-0.00028626781950367097,7.765290350914159e-05,0.0,0.0,0.0038322102273621603,1.0056248177060085e-08,-0.00020860485974635233,-0.12813555222748185,37.04725153008604,-0.13294985924864333,111.5,5.4267707590012,0.055844511190900725,0.002550950086967596,-0.00026003851271205747,8.64671876409296e-05,-8.814284131788012e-06,7.765290350914159e-05
2025-08-22 06:09:25,111.5,0.0133763214285714,112.0,0.0778546292855964,5.48490748650056,5.484906181766356,0.21529203041311124,0.07785467341196975,0.0778546292855964,-0.5,0.21529197558629432,6.933917447681846,0.03382019872927071,0.46096744540079787,0.572750077777738,0.046875,-4.409126984129992e-05,0.010834693209190505,0.015412141899472154,0.010823593699960127,0.010091811355607546,-0.0003057252252430379,0.000521241701883868,0.0005064339610116187,9.831906700133595e-06,0.0038306445692971466,4.5495438943464677e-07,0.010824048654349562,-0.10244414877351726,-4.913302119737805,-0.09824509688851624,111.5,5.429321709088168,0.05558447267818867,0.02870805756675665,-0.013295915667284497,0.0009709122120390536,-0.00044967051015518567,0.000521241701883868
2025-08-22 06:24:25,111.546875,0.0133322301587301,112.0,0.0886893224947869,5.500318803255741,5.500318323665828,0.2377759387232639,0.08868933962226577,0.08868932249478699,-0.453125,0.23777591948202764,7.366792114725648,0.03571275778074676,0.4870042613323643,0.5471070787743506,0.0,-4.409126984129992e-05,-0.004020525957514606,-0.10425251735007812,-0.004047956119151568,0.0,-0.00032481121899512904,-0.003723144900156439,0.0,0.0,0.0033051651152345867,1.7961237919928262e-05,-0.00402999488123164,0.6822530665594462,-91.92117592505434,0.23551455250117037,111.5,5.458029766654924,0.04228855701090417,-0.18432770442123392,0.0800751870711558,-0.00658285066027661,0.0028597057601201714,-0.0037231449001564384
2025-08-22 06:39:25,111.546875,0.0132881388888888,112.0,0.0846687965372723,5.396066422239277,5.39606580631575,0.23316450996085308,0.08466881826114826,0.08466879653727227,-0.453125,0.2331644845197079,7.161328428934728,0.03527041003882975,0.4918912673533248,0.5760610384327841,0.0,-3.8579365079300515e-05,-8.623128573499728e-05,0.005401565477237469,-8.576407467889385e-05,0.0,-0.00027627950391264646,0.00019051542923375261,0.0,0.0,0.003468571773874969,5.060110255220044e-08,-8.571347357634165e-05,-0.5418115387253342,220.39358054070792,-0.60049221606987,111.5,5.27370206223369,0.12236374408205997,0.002662224785998646,0.002739340691238823,9.389775981770802e-05,9.66176694160446e-05,0.00019051542923375261
2025-08-22 06:54:25,111.546875,0.0132495595238095,112.0,0.0845825652515373,5.401467989052249,5.401467371792988,0.23306347749965406,0.084582586985668,0.08458256525153725,-0.453125,0.23306345202341622,7.177198668675617,0.035210699030199896,0.4919958613451367,0.5767060650720169,-0.015625,-5.511904761900527e-06,-0.003805628253118698,-0.005352391770401255,-0.003809946500402651,-0.0036416164378658784,-3.956003551897925e-05,-0.00018846145571931735,6.0058088543107504e-05,-3.6665984158326274e-07,0.003462374043288996,4.95952148704769e-08,-0.0038098969051877803,0.11347002378423454,-4.838707203848925,0.11216681675578766,111.5,5.276364287019689,0.1251030847732988,-0.004736771032328946,-0.0006156207380723089,-0.00016678501919430378,-2.1676436525013592e-05,-0.00018846145571931738
2025-08-22 06:59:25,111.53125,0.0132440476190476,112.0,0.0807769369984186,5.396115857234643,5.3961149800225865,0.22517523689894647,0.08077696728854622,0.08077693699841869,-0.46875,0.2251752000810317,7.034398297104638,0.0345299929164264,0.48316399179165265,0.587290151123639,0.0,-3.582539682540041e-05,-0.0036359878175886984,-0.09873143861409694,-0.0036612059863950506,0.0,-0.00025201011042169457,-0.0034091958759733558,0.0,0.0,0.0036459837785995947,1.7770337115515222e-05,-0.0036434356492795355,0.6935713228840346,-93.0690056440062,0.20483654138798713,111.5,5.27162751598736,0.12448746403522648,-0.17598649732263194,0.077255058708535,-0.006076812505937175,0.002667616629963819,-0.0034091958759733558
2025-08-22 07:09:26,111.53125,0.0132082222222222,112.0,0.0771409491808299,5.297384657489364,5.2973835414084895,0.22066737168391148,0.07714098722612305,0.07714094918082989,-0.46875,0.22066732356952845,6.83584641694744,0.03408829202048552,0.4871912240901498,0.616131672537602,0.015625,-8.26587301589951e-06,0.007123207806941492,0.1051592553460221,0.0070359854081668985,0.003447926930773882,-5.65042384386792e-05,0.0035846994048920047,5.9471584971942116e-05,3.9172596774902473e-07,0.003814689397980978,2.109231219735674e-05,0.007057077720364255,-1.224482019036377,-51.54871096261362,-0.9283750856291739,111.5,5.095641018664728,0.20174252274376148,0.18469432350141002,-0.07953506815538791,0.0062959140340420865,-0.002711214629150082,0.0035846994048920047
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.0,0.0842641569877714,5.4025434240577805,5.402542796754512,0.23268962111105623,0.08426417901452075,0.08426415698777139,-0.453125,0.23268959520511023,7.185691558233582,0.03511339695986251,0.49238196290939107,0.5790968898278845,-0.015625,-3.582539682540041e-05,-8.724749197600024e-05,0.108188654146673,-3.4596976818404814e-05,-0.0036357749250798474,-0.0002574302515386479,0.003798871159605404,6.010522008171278e-05,-3.681798870263955e-07,0.0034637118181716714,2.0271000869516183e-05,-1.4325975948888632e-05,-60.346164646289616,4293.786055739352,-83.58007132992502,111.5,5.280335342166138,0.12220745458837357,0.1844896815020256,-0.0763010273553526,0.006478059421579228,-0.002679188261973824,0.0037988711596054037
2025-08-22 07:24:25,111.53125,0.0131641309523809,112.0,0.0841769094957954,5.510732148920884,5.510731450901185,0.22923411279051187,0.0841769337687599,0.0841769094957953,-0.46875,0.22923408432930192,7.278505023170437,0.03477403829827668,0.479351054116336,0.5620620701678535,-0.015625,-8.26587301589951e-06,-0.0037208572991432043,-0.004051074898683282,-0.003724660816055634,-0.0035817825676453426,-6.016319826711356e-05,-0.00014087223367599978,5.8514532973185546e-05,-3.5734944036347294e-07,0.003468308763307465,2.8459567974847495e-08,-0.003724632356487659,0.10222152065078038,-3.6837939685333443,0.10145665476943844,111.5,5.464825023668164,0.04590642723302096,-0.008376830951511316,0.004325756052828034,-0.000291296240326044,0.0001504240066500442,-0.00014087223367599978
2025-08-22 07:29:25,111.515625,0.013155865079365,112.0,0.0804560521966522,5.506681356672183,5.506680376002501,0.22157398862215616,0.08045608563804789,0.08045605219665214,-0.484375,0.22157394801833674,7.136776340256361,0.03410056884477304,0.4707088278497664,0.5715245801608738,0.4375,-0.005291007936507899,0.040218515749344805,-1.4679326315460877,0.06214543041171841,0.09693860225802232,-0.03776074025737821,-0.05005733776152622,0.045048305790309676,0.007976600382290842,0.0036419673164101983,0.00392390331606201,0.06606933372778043,54.5194526795306,178.9828666789438,64.27591246665227,111.5,5.456448192716652,0.050232183285849,-1.4177004482602387,-0.050232183285849,-0.04834439173716387,-0.0017129460243623515,-0.050057337761526224
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.0,0.120674567945997,4.0387532430325095,4.038747744456414,0.44793806762689387,0.12067476082568901,0.12067456794599704,-0.046875,0.44793799715062593,9.006626502497856,0.03507811592266222,1.1043295466035925,0.40351127765202166,-0.015625,-4.1333333333301234e-05,-0.00023062275018799483,0.20140748025749744,-0.0001717608534553891,-0.00699903120547853,-0.0003722738954362889,0.007064994940163797,0.00013480585285688385,-2.565455612513362e-07,0.00014876055723116708,3.0172340014849413e-06,-0.00016874361945390414,-25.52302263528805,3037.919302289154,-26.83132114401081,112.0,4.038747744456414,0.0,0.20140748025749744,0.0,0.007064994940163797,0.0,0.007064994940163797
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.0,0.120443945195809,4.240170893142434,4.240155224713911,0.4338242141271947,0.12044449045915095,0.12044394519580898,-0.0625,0.4338239718465092,9.430401634145301,0.034800127734986815,1.049051173188155,0.466133988765554,0.015625,-4.13373015872992e-05,-0.00036280062390400825,-0.19701964874869304,-0.0003392823745467741,0.006778499560101707,-0.0003898273564400236,-0.006856308942756753,0.00012805800453956972,2.963600087264722e-07,0.00022792564747097568,4.423665525740822e-06,-0.0003348587090210333,-6.482417010246577,-1896.3107389623146,-7.701727351595733,112.0,4.240155224713911,0.0,-0.19701964874869304,0.0,-0.006856308942756753,0.0,-0.006856308942756753
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.0,0.120081144571905,4.043141173195105,4.043135575965218,0.4477203258914316,0.12008133986345451,0.12008114457190504,-0.046875,0.4477202539323044,9.063521629243692,0.03489074972246129,1.1088948388672957,0.4085953303466258,-0.015625,-4.409126984129992e-05,-0.00030265555724899584,0.201132351656077,-0.00024248924124217815,-0.0069956289676922565,-0.0003996221778674419,0.0070176585427222556,0.00013536313951016793,-2.5977791490340285e-07,0.00014905148751700166,3.014881048505666e-06,-0.0002394743601936725,-19.879468447135984,2298.8152902117317,-20.87561108397027,112.0,4.043135575965218,0.0,0.201132351656077,0.0,0.0070176585427222556,0.0,0.0070176585427222556
2025-08-25 16:14:22,111.9375,0.0077380952380952,112.0,0.119778489014656,4.2442839117477735,4.244267927621295,0.43352719236180537,0.11977904214926632,0.11977848901465601,-0.0625,0.43352694435159467,9.490315026982337,0.03460524301041154,1.0536710334777517,0.4724386330109384,0.0,-4.133730158730007e-05,0.007255794577282995,0.2214791860598062,0.007272037040918892,0.0,-0.00039230401442885465,0.007664341055347746,0.0,0.0,0.00022848594602463423,5.603963966207236e-06,0.007277641004885099,0.22385506456796822,-105.40676848345612,0.30108938958253173,112.0,4.244267927621295,0.0,0.2214791860598062,0.0,0.007664341055347746,0.0,0.007664341055347746
2025-08-25 16:19:21,111.9375,0.0076967579365079,112.0,0.127034283591939,4.46575972723776,4.465747113681101,0.43662734273083803,0.1270347194804919,0.12703428359193908,-0.0625,0.43662716524726064,10.025226380570768,0.03455714743611724,1.005393172128517,0.40937363406332217,0.015625,-4.1333333333300366e-05,0.007102559923574003,0.016577969313047447,0.007103799694455102,0.0068222994569884475,-0.0004143760237299279,0.0005728873297424079,0.00012272865870709436,2.602727470800541e-07,0.00019692811043587225,2.7060784383716014e-08,0.007103826755239486,0.01745526816301357,-8.048472170772714,0.017836268600546212,112.0,4.465747113681101,0.0,0.016577969313047447,0.0,0.0005728873297424079,0.0,0.0005728873297424079
2025-08-25 16:44:28,111.953125,0.0076554246031746,112.0,0.134136843515513,4.482328635530871,4.482325082994149,0.45243035062766207,0.13413696663623378,0.13413684351551294,-0.046875,0.45243031310478754,10.14604169557627,0.034657128067679385,1.0099966582456568,0.30781177726053466,-0.015625,-4.409126984129992e-05,-0.007846807393639993,-0.013246158512728812,-0.007852554410224966,-0.007069223642262305,-0.0004473518622207335,-0.0004590738119804239,0.00012329060769600302,-1.9570145750715553e-07,0.00011045764934939984,9.690489085049872e-09,-0.007852544719735882,0.07324018924730336,-5.777213236594559,0.07311669330050119,112.0,4.482325082994149,0.0,-0.013246158512728812,0.0,-0.0004590738119804239,0.0,-0.0004590738119804239
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.0,0.126290036121873,4.469091809698867,4.46907892448142,0.4363228377321557,0.12629047886560202,0.12629003612187295,-0.0625,0.43632265570575024,10.087601960025598,0.03436059302114497,1.0101407334611103,0.4153030405258118,0.03125,-0.00011574206349209987,-0.0012545601616270052,-0.41264637286869643,-0.0012159058350207602,0.013635082990804695,-0.001167559866540314,-0.014178774079792915,0.0004932327800103078,2.1123404974660836e-06,0.00019756311723679885,1.6820230325648726e-05,-0.0011990856046951114,-3.0811058559451876,-1133.259993523225,-4.421833135523001,112.0,4.46907892448142,0.0,-0.41264637286869554,-8.881784197001252e-16,-0.014178774079792886,-3.051833720947969e-17,-0.014178774079792917
