timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 05:39:25,111.765625,0.0015542341269841,113.0,1.21301556532671e-06,,7.588252550506592,,,1.213015565234289e-06,-1.234375,1.8442730080275163e-05,0.007713850858043642,3.159918617425725e-06,0.0002679277397636813,0.0036954285001887144,-0.03125,-4.133730158729985e-05,-6.46880437216165e-07,-8.471469879012261e-05,-7.834446155260357e-07,-5.763353150085989e-07,-3.1886977931840174e-07,-2.6769155387652095e-10,1.30824091681485e-07,-1.8795921326643446e-08,7.0897082190158526e-06,2.5439929782638273e-14,-7.834445900861059e-07,21.111193112837267,21.069811191468844,21.111189180127575,111.75,4.532750236811049,3.055502313695543,0.00018359920736088498,-0.0002683139061510076,5.801585534842666e-10,-8.478501073607876e-10,-2.6769155387652105e-10
2025-08-21 05:54:25,111.734375,0.0015128968253968,113.0,5.66135128110545e-07,,7.588167835807802,,,5.661351280446055e-07,-1.265625,9.01097636862044e-06,0.0039562023971595785,1.5775418195274448e-06,0.00013741515790489242,0.001996441175597967,0.0,-4.409126984130014e-05,-1.38871399713025e-07,0.012392710685729114,-1.548839680759191e-07,0.0,-1.7443398743996142e-07,1.9550019364042312e-08,0.0,0.0,3.822705794514738e-06,2.935441982319371e-10,-1.5459042387768716e-07,11.53050116581511,25.60828781190787,11.319122725878206,111.75,4.53293383601841,3.055233999789392,0.0017023011082200057,0.010690409577509108,2.6854511876449736e-09,1.686456817639734e-08,1.9550019364042316e-08
2025-08-21 06:09:25,111.734375,0.0014688055555555,113.0,4.2726372839752e-07,,7.600560546493531,,,4.2726372843959554e-07,-1.265625,6.9677553498420415e-06,0.0031473972365207653,1.2164667377525145e-06,0.00010896582438641529,0.0016253234497997904,0.0,-4.133730158729985e-05,-1.22753192499658e-07,-0.008856881332397037,-1.4087901032217516e-07,0.0,-1.30104908781093e-07,-1.0774101541082169e-08,0.0,0.0,3.0214064550607113e-06,1.185061280979726e-10,-1.407605041940772e-07,14.766066326598914,5.989022469990313,14.669526166881042,111.75,4.53463613712663,3.065924409366901,-0.005279461035513577,-0.00357742029688346,-6.4222887429627136e-09,-4.351812798119454e-09,-1.0774101541082169e-08
2025-08-21 06:24:25,111.734375,0.0014274682539682,113.0,3.04510535897862e-07,,7.591703665161134,,,3.045105358317389e-07,-1.265625,5.10970547381014e-06,0.002371850129520838,8.919580933061874e-07,8.230737373238614e-05,0.0012661898731827859,0.03125,-5.511904761900093e-06,1.57924318955338e-07,-0.02119686946869237,1.7432748681738254e-07,1.5967829605656687e-07,-1.307341202341926e-08,-1.8906719275354984e-08,4.018914733026667e-08,6.440174729323252e-09,2.2875486506971918e-06,5.139061256493429e-10,1.748413929430319e-07,10.386726990846462,22.35873953484353,10.712139903214112,111.75,4.529356676091116,3.0623469890700177,-0.007210008654676692,-0.013986860814015678,-6.431025572346531e-09,-1.2475693703008453e-08,-1.8906719275354984e-08
2025-08-21 06:29:25,111.765625,0.0014219563492063,113.0,4.624348548532e-07,,7.570506795692442,,,4.624348547642952e-07,-1.234375,7.663567043498017e-06,0.0034889082318245866,1.3106322590883633e-06,0.00012175018640609187,0.0018440834919422411,-0.015625,-3.8579365079400045e-05,-1.7624762449486303e-07,0.029074562835695872,-2.0254739289491113e-07,-1.1974323505465652e-07,-1.345998644040848e-07,3.810605997135465e-08,1.4862083301524887e-08,-1.1724367090493782e-09,3.2367858149510898e-06,1.3680764067689765e-09,-2.0117931648814216e-07,14.922055531485846,36.542806495119564,14.145831505380535,111.75,4.52214666743644,3.048360128256002,0.017435738053896976,0.011638824781798895,2.285184075445194e-08,1.5254219216902714e-08,3.810605997135465e-08
2025-08-21 06:39:25,111.75,0.0013833769841269,113.0,2.86187230358337e-07,,7.5995813585281375,,,2.861872303428734e-07,-1.25,4.882356087076089e-06,0.0023092520739097077,8.407216184373381e-07,7.996906172026755e-05,0.001251157921944201,0.0,-5.511904761899876e-06,-2.9681999080821962e-08,-0.02191111507415755,-3.114952562952257e-08,0.0,-1.2728377502610084e-08,-1.842114812691249e-08,0.0,0.0,2.16352884090706e-06,5.193518137990061e-10,-3.063017381572357e-08,4.9441634463522455,-57.11751938287034,3.1944436502399753,111.75,4.539582405490337,3.059998953037801,-0.018683476944501898,-0.0032276381296556522,-1.5707602974818326e-08,-2.7135451520941625e-09,-1.842114812691249e-08
2025-08-21 06:44:25,111.75,0.001377865079365,113.0,2.56505231277515e-07,,7.57767024345398,,,2.565052311864091e-07,-1.25,4.41572867087834e-06,0.002096056484879615,7.622614714297084e-07,7.300650751371405e-05,0.001153435963179678,0.0,-3.5825396825399976e-05,-5.370702638174402e-08,0.02150970764160043,-5.8696033942356e-08,0.0,-7.509205533926519e-08,1.6396021396909184e-08,0.0,0.0,1.986598918686265e-06,4.5956740027980857e-10,-5.8236466542076194e-08,9.289301413097473,39.81793519067427,8.433608161690763,111.75,4.520898928545835,3.0567713149081452,0.012835114334837527,0.008674593306762901,9.783713138841796e-09,6.612308258067389e-09,1.6396021396909184e-08
2025-08-21 06:54:25,111.75,0.0013420396825396,113.0,2.02798204895771e-07,,7.59917995109558,,,2.0279820485456544e-07,-1.25,3.5586939068392598e-06,0.00173287185502669,6.120615143128821e-07,6.0015438828532743e-05,0.0009679973840217445,0.0,-1.101984126980005e-05,-2.1164439090170993e-08,-0.005034868240356261,-2.2177621862856376e-08,0.0,-1.9095972783298088e-08,-3.081649079558289e-09,0.0,0.0,1.6238636274396318e-06,2.0582388821310345e-11,-2.2157039474035067e-08,4.787194068166523,-9.773310306312466,4.689944201379981,111.75,4.533734042880672,3.065445908214908,-0.003006272845865965,-0.0020285953944902957,-1.84002391047842e-09,-1.2416251690798689e-09,-3.081649079558289e-09
2025-08-21 06:59:25,111.75,0.0013310198412698,113.0,1.816337658056e-07,,7.594145082855224,,,1.8163376575820848e-07,-1.25,3.215718767114029e-06,0.0015782192324957046,5.532264894616909e-07,5.473177681897015e-05,0.0008912658188568173,0.0,-3.03134920635001e-05,-3.989595143139e-08,0.006818677520751493,-4.406906315114507e-08,0.0,-4.784133617872176e-08,3.7722730275766945e-09,0.0,0.0,1.482865610929999e-06,3.447244609526848e-11,-4.40345907050498e-08,10.459987968783423,19.915265740674528,10.373582093353795,111.75,4.530727770034806,3.063417312820418,0.004079316167124425,0.002739361353627068,2.256785762542566e-09,1.5154872650341283e-09,3.7722730275766945e-09
2025-08-21 07:09:25,111.75,0.0013007063492063,113.0,1.4173781437421e-07,,7.600963760375976,,,1.4173781435924023e-07,-1.25,2.5593595995721776e-06,0.001284278083159637,4.3954127649455014e-07,4.445818646190789e-05,0.000739511908567949,0.046875,-1.3777777777800038e-05,1.1470785921119397e-07,-0.041407297897338324,1.4561305230238322e-07,1.1996998122994583e-07,-1.7694498034672476e-08,-1.820021657398619e-08,4.8843222431295294e-08,1.2694563249800761e-08,1.202359793485e-06,1.0307616003503335e-09,1.4664381390273355e-07,26.94252451725061,42.80910654497107,27.841121707921346,111.75,4.534807086201931,3.066156674174045,-0.02524248453224942,-0.016164813365088904,-1.1095113873198848e-08,-7.105102700787341e-09,-1.820021657398619e-08
2025-08-21 07:19:26,111.796875,0.0012869285714285,113.0,2.56445673585404e-07,,7.559556462478637,,,2.56445673567162e-07,-1.203125,4.572376170925916e-06,0.002236948453099248,7.61630101288325e-07,7.828766535047662e-05,0.0012807283409188024,0.0,-3.0313492063499883e-05,-2.9095019726810967e-08,0.04990566673278973,-2.9800061170926364e-08,0.0,-6.78097191794824e-08,3.8009658008556036e-08,0.0,0.0,1.9829977164192234e-06,2.46940283596665e-09,-2.7330658334959714e-08,2.4232375531462624,133.0629771561762,-6.0641354033020285,111.75,4.509564601669681,3.049991860808956,0.02977094581917772,0.020134720913612014,2.267444847970956e-08,1.5335209528846475e-08,3.8009658008556036e-08
2025-08-21 07:24:25,111.796875,0.001256615079365,113.0,2.27350653858593e-07,,7.609462129211427,,,2.2735065394867115e-07,-1.203125,4.093900382530409e-06,0.002050279610795552,6.771601545790961e-07,7.08166157638827e-05,0.001170942941045739,-0.03125,-1.6535714285700063e-05,-1.27142442352123e-07,-0.029091513824464066,-1.5291413691688927e-07,-1.279343869540753e-07,-3.3902837849911576e-08,-1.9699613998313998e-08,3.457842566595835e-08,-5.9557237805467685e-09,1.7703076698928746e-06,7.491200092937969e-10,-1.5216501690759548e-07,20.26993825821841,4.775809284546795,19.68074082309357,111.75,4.539335547488859,3.070126581722568,-0.021105251197018227,-0.00798626262744584,-1.4291635163003516e-08,-5.407978835310483e-09,-1.9699613998313998e-08
2025-08-21 07:34:25,111.765625,0.0012400793650793,113.0,1.0020821150647e-07,,7.580370615386963,,,1.0020821159922175e-07,-1.234375,1.8806857377392142e-06,0.0009764212425896668,3.194671859718099e-07,3.398492657400632e-05,0.0005887122780706908,-0.03125,-2.4801587301600007e-05,-5.3142656497585e-08,0.02806419601440524,-6.042277932943898e-08,-5.8771429304350444e-08,-2.421679669122438e-08,8.965589727283326e-09,1.6594202428714024e-08,-2.9943454898615052e-09,9.011554045677962e-07,3.5487459186840466e-10,-6.006790473757058e-08,13.699207588888228,30.570004643775327,13.031430297994762,111.75,4.518230296291841,3.062140319095122,0.021139292644014596,0.006924903370390645,6.753310334417924e-09,2.2122793928654013e-09,8.965589727283326e-09
2025-08-21 07:39:25,111.734375,0.0012152777777777,113.0,4.7065555008885e-08,,7.608434811401368,,,4.70655550596968e-08,-1.265625,9.134465509577975e-07,0.0004950087824019042,1.5813322660170884e-07,1.7102210672460908e-05,0.0003076742087162648,0.03125,-1.9289682539699914e-05,1.7205451285917608e-08,-0.027927201843263028,2.4496024668272925e-08,2.8545204717431173e-08,-9.548562266896125e-09,-4.416218537432373e-09,8.350688804912553e-09,1.5649119502576944e-09,4.732293737578964e-07,1.845425621381216e-10,2.4680567230411046e-08,42.37362485413292,68.04117907310871,43.446206788029464,111.75,4.539369588935855,3.069065222465513,-0.01687196108061162,-0.011055240762651408,-2.6680176447755696e-09,-1.7482008926568035e-09,-4.416218537432373e-09
2025-08-21 07:49:25,111.765625,0.001195988095238,113.0,6.42710062948026e-08,,7.580507609558105,,,6.42710063408715e-08,-1.234375,1.2475443201749737e-06,0.0006706624141762983,2.1162283704248858e-07,2.3341963602037016e-05,0.0004192384165477173,-0.078125,-2.204761904759994e-05,-5.461252783334199e-08,-0.020169633483887672,-7.860332056869816e-08,-9.746440001366981e-08,-1.4786509417302714e-08,-4.268355059967482e-09,7.123401978160711e-08,-3.331807585936525e-08,6.189207541459762e-07,1.258928493876342e-10,-7.847742771931053e-08,43.92910141161666,36.113394596153015,43.69858131964834,111.75,4.522497627855244,3.0580099817028614,-0.011628256984949736,-0.008541376498937936,-2.4608047330141976e-09,-1.8075503269532844e-09,-4.268355059967482e-09
2025-08-21 07:59:25,111.6875,0.0011739404761904,113.0,9.658478461460621e-09,,7.5603379760742175,,,9.658478424899023e-09,-1.3125,2.0226334925311572e-07,0.00011718188864756057,3.63911144171466e-08,4.100228574331414e-06,8.020083353364507e-05,0.015625,-2.204365079360002e-05,6.140425057310478e-09,0.11800223693847656,5.422987605426269e-09,3.160364832079933e-09,-2.5831166326813475e-09,4.2942329059073435e-09,5.005161833900652e-10,5.099031673027361e-11,1.2357319368102752e-07,8.603491929410178e-10,6.283336798367287e-09,-11.6838402095644,-81.61764553782662,2.327391666260392,111.75,4.510869370870294,3.0494686052039235,0.015341142591600132,0.10266109434687642,5.582812753406813e-10,3.735951630566662e-09,4.2942329059073435e-09
2025-08-21 08:04:25,111.703125,0.0011518968253968,113.0,1.57989035187711e-08,,7.678340213012694,,,1.579890358275291e-08,-1.296875,3.2372198876878595e-07,0.00018909065819206993,5.67343782226537e-08,6.414537778111116e-06,0.00012249410877667168,0.03125,-1.928968253970013e-05,-4.4411052613213e-09,-0.20396397399902177,-1.3478200831703822e-09,1.0116312149024561e-08,-3.647498767747977e-09,-1.1571769244656006e-08,3.1320985244683184e-09,6.23037255740721e-10,1.8298980824158827e-07,3.806307200873525e-09,2.4584871177031426e-09,-69.65124661851891,-330.2118180023465,-155.35755117345954,111.75,4.526210513461894,3.1521296995508,-0.5272531281697237,0.3232891541707019,-2.9913378392658414e-08,1.8341609148002405e-08,-1.1571769244656009e-08
2025-08-21 08:14:25,111.734375,0.0011326071428571,113.0,1.13577982574498e-08,,7.474376239013672,,,1.1357798245270113e-08,-1.265625,2.4343204614368904e-07,0.00014102483975159897,4.273955062342875e-08,5.048655069042318e-06,0.0001009837603048444,0.015625,-2.7559523809500032e-05,4.0951420032797e-09,0.08571010131835877,4.260754154065834e-09,3.803625720995141e-09,-3.886577428865118e-09,3.6632112142352016e-09,6.162909019827048e-10,6.420374571790339e-11,1.4475576854594874e-07,5.317039672547846e-10,4.792458121320618e-09,4.044112527807298,-85.40849281045506,17.027886151016357,111.75,3.9989573852921705,3.475418853721502,0.5114775436932835,-0.4257674423749247,2.186032037142608e-08,-1.8197109157190878e-08,3.6632112142352016e-09
2025-08-21 08:24:25,111.75,0.0011050476190476,113.0,1.54529402607295e-08,,7.560086340332031,,,1.5452940296244023e-08,-1.25,3.2817902193458885e-07,0.00019260559924166726,5.630580109165605e-08,6.739774920342669e-06,0.00013338927197137704,0.015625,-1.653174603179989e-05,2.5709141482366017e-09,0.007824838256837552,3.291807199107333e-09,5.127797217727951e-09,-3.1841068509658726e-09,4.4058378646387585e-10,8.227264307058922e-10,8.48066151754869e-11,1.8425187174807876e-07,5.6406954381031316e-12,3.2974478945454364e-09,28.040339323084517,10.903097040370668,28.259743593817266,111.75,4.510434928985454,3.049651411346577,0.004529600610441165,0.0032952376463963873,2.5504279099614404e-10,1.8554099546773184e-10,4.4058378646387585e-10
2025-08-21 08:29:25,111.765625,0.0010885158730158,113.0,1.80238544089661e-08,,7.567911178588869,,,1.8023854489527395e-08,-1.234375,3.8323235660136766e-07,0.00022557148997229837,6.488927830689864e-08,7.877023684346094e-06,0.00015596331214801055,0.0625,-2.7559523809500032e-05,3.0949522056289504e-08,0.0065424560546869515,3.9890889991662126e-08,2.395202228758548e-08,-6.216642848635955e-09,4.245352517432357e-10,1.5384811883488466e-08,6.346163417480898e-09,2.095580426502651e-07,4.484933067082507e-12,3.989537492472921e-08,28.890164827458364,27.51846270239451,28.90465594967644,111.75,4.514964529595895,3.0529466489929735,0.00010736711489922612,0.006435088939787725,6.966974599704648e-12,4.1756827714353103e-10,4.245352517432357e-10
2025-08-21 08:39:25,111.828125,0.0010609563492063,113.0,4.89733764652556e-08,,7.574453634643556,,,4.8973376423129444e-08,-1.171875,1.017765003492323e-06,0.0005851639140571559,1.6392822502888417e-07,2.0398813569587638e-05,0.00039272274901104744,-0.03125,-1.3777777777800038e-05,-2.7930639134865504e-08,-0.0036641036987328235,-3.2505197753717e-08,-3.18051563591351e-08,-8.062258371467173e-09,-6.006500156550411e-10,9.960358188275214e-09,-1.997491195734901e-09,4.882754227043238e-07,3.2777089085062088e-12,-3.2501920044808496e-08,16.378281201381917,14.227775397505571,16.366546028073927,111.75,4.515071896710794,3.0593817379327612,-0.0009726090447861324,-0.002691494653946691,-1.594380743588292e-10,-4.412119412962119e-10,-6.006500156550411e-10
2025-08-21 08:44:25,111.796875,0.0010471785714285,113.0,2.10427373303901e-08,,7.570789530944823,,,2.1042737337147393e-08,-1.203125,4.533458838149302e-07,0.00027047655445681815,7.48237025328179e-08,9.437941373465709e-06,0.00018918423102500282,-0.078125,-3.306746031739999e-05,-1.8628639963935728e-08,0.013911201477053048,-2.955343283254623e-08,-3.541764717304142e-08,-8.943972731287912e-09,1.0408876011931141e-09,2.880231132039096e-08,-1.503501184980097e-08,2.3835070006531644e-07,2.3062995663682396e-11,-2.953036983688255e-08,58.64514473284388,64.23271099215336,58.52134076374935,111.75,4.514099287666008,3.0566902432788146,0.011216604169271172,0.0026945973077818763,8.392678537899112e-10,2.0161974740320308e-10,1.0408876011931143e-09
2025-08-21 08:54:25,111.71875,0.0010141111111111,113.0,2.4140973664543704e-09,,7.584700732421876,,,2.414097417869734e-09,-1.28125,5.646009885123327e-08,3.685671039986419e-05,9.855840290635041e-09,1.2813555863223686e-06,2.814110228435006e-05,0.03125,-8.269841269899865e-06,1.68536473665881e-09,-0.018193395996094708,2.0490626943800543e-09,1.7643780891010398e-09,-3.047991447375444e-10,-1.7931120528178845e-10,6.256619073839691e-10,1.4313304791437815e-10,3.656457452263773e-08,6.0514308285906746e-12,2.0551141252086448e-09,21.579777350881656,32.21908891244121,21.93883498968021,111.75,4.525315891835279,3.0593848405865964,-0.011033772418996612,-0.007159623577098095,-1.0874709876484447e-10,-7.056410651694398e-11,-1.7931120528178845e-10
2025-08-21 08:59:25,111.75,0.0010058412698412,113.0,4.09946210311318e-09,,7.566507336425781,,,4.099462129158414e-09,-1.25,9.49583397179906e-08,6.104212983626827e-05,1.6229071263235336e-08,2.132400417852913e-06,4.628693310805077e-05,-0.09375,-3.5825396825400085e-05,-3.7103546901562343e-09,0.11356610107421794,-6.231773189636716e-09,-8.902344348561618e-09,-2.186858524451905e-09,1.84307234742127e-09,9.370900273767684e-09,-6.356542937812147e-09,5.819663446807059e-08,3.752885429450948e-10,-5.856484646691621e-09,67.95626591090975,117.6300168412733,57.841638758396385,111.75,4.514282119416283,3.0522252170094983,0.43398006975019854,-0.3204139686759806,7.043093478799814e-09,-5.2000211313785435e-09,1.8430723474212705e-09
2025-08-21 09:09:25,111.65625,0.0009700158730158,113.0,3.89107412956946e-10,,7.680073437499999,,,3.8910743065722316e-10,-1.34375,9.672083626554818e-09,6.899871525928253e-06,1.7429481518340376e-09,2.3395926826545116e-07,5.494765275707925e-06,0.03125,-8.265873015900053e-06,6.3096194935497e-11,-0.10810166015624834,1.9898930807869847e-10,3.0225261332983806e-10,-5.7033461859347466e-11,-1.8841558877952425e-10,1.1423792395773982e-10,2.7947821429992296e-11,7.162200313909601e-09,4.184862516415281e-11,2.4083793324285127e-10,215.37449806937565,513.990902706994,281.69961514962824,111.75,4.948262189166481,2.7318112483335177,-0.4303890258208849,0.32228736566463656,-7.501457571241632e-10,5.617301683446389e-10,-1.8841558877952422e-10
2025-08-21 09:14:25,111.6875,0.0009617499999999,113.0,4.52203607892443e-10,,7.571971777343751,,,4.522036193962853e-10,-1.3125,1.1397812253468158e-08,8.012390019274708e-06,2.03537898123014e-09,2.794950391298699e-07,6.652628129126949e-06,0.046875,-4.133730158729996e-05,2.57102783507435e-10,0.0004889648437513827,6.253194469043701e-10,5.342724493813199e-10,-3.3121058266183075e-10,9.95228765532044e-13,3.070624209190465e-10,1.141999305003024e-10,8.39759169793317e-09,1.0038759009855673e-15,6.253204507802711e-10,143.21768841770898,142.8305946834619,143.21807887474228,111.75,4.517873163345596,3.0540986139981543,0.00011356121608940839,0.0003754036276619743,2.3114011231131586e-13,7.640886532207281e-13,9.95228765532044e-13
2025-08-21 09:29:25,111.734375,0.0009204126984126,113.0,7.09306391399878e-10,,7.572460742187502,,,7.093063035450711e-10,-1.265625,1.8038772106339015e-08,1.2787539378383428e-05,3.1085835968072006e-09,4.4600827736753956e-07,1.069525887291129e-05,0.015625,-4.133333333330004e-05,-2.2448887193604605e-10,-0.003247851562503179,-1.9554779931115424e-10,2.818558141615471e-10,-5.285516276394226e-10,-1.0096218092062018e-11,5.444436979584223e-11,6.799862462941036e-12,1.245887841303819e-08,6.57114872275613e-14,-1.9548208782392667e-10,-12.891985413484885,-17.389410165540433,-12.921257014638588,111.75,4.517986724561686,3.0544740176258163,-0.001341401232882511,-0.001906450329620668,-4.1698578692755294e-12,-5.92636022278649e-12,-1.009621809206202e-11
