timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 07:24:25,111.53125,0.0091958769841269,112.75,0.0089713522210956,6.966937327741798,6.966930320731085,0.03405974740052084,0.008971402993098364,0.00897135222109556,-1.21875,0.03405960876886814,2.7447898930841634,0.007245874163250744,0.11309832358036398,0.30881238488201607,-0.015625,-8.265873015800632e-06,-0.000558259315596301,-0.002595091952431794,-0.0005600635713782558,-0.0005321813870135647,-2.2688084711286688e-05,-1.8803709729385464e-05,1.380594770268115e-05,-1.9633762670009363e-07,0.003461007106232653,1.1654080057517584e-08,-0.0005600519172981982,0.3231931347222661,-3.045082002666244,0.3211055600536472,111.5,5.963825748703926,1.0031045720271585,-0.010738581580062245,0.008143489627630451,-7.781041082093337e-05,5.900670109154791e-05,-1.880370972938546e-05
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.75,0.0084130929054993,6.964344180369143,6.964335228778653,0.03222009193064547,0.008413154839532706,0.008413092905499228,-1.234375,0.03221992037145681,2.622257109671519,0.006918759010178558,0.10812993246786197,0.2995236430079178,0.4375,-0.005291007936508,-0.0032997952042279994,-0.13248893423666885,0.013833908763779743,0.014096215162512353,-0.013874383178836535,-0.000916659007498907,0.010348372443213353,0.004180363344389477,0.003396884895197838,2.981329986966317e-05,0.013863722063649407,-519.2353739424336,-547.0146435869376,-520.1388633417595,111.5,5.953087167123864,1.011248061654789,-1.7692285156954943,1.6367395814588255,-0.012240865734033038,0.01132420672653413,-0.000916659007498908
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.75,0.0051132977012713,6.831858142936846,6.831846294541984,0.030841660868715853,0.005113349192578283,0.005113297701271204,-0.796875,0.030841435257330872,3.8097369800789282,0.0043458334895028865,0.16324835564290796,0.7152809584259665,-0.015625,-4.133333333329993e-05,-0.0001418299180073997,0.11439171838527251,-0.00012276617932269898,-0.0004818974258957949,-0.0001574691285098018,0.0004971273606805003,1.9927777788440913e-05,-4.547633860435273e-07,0.002221022948751941,1.4531559291165823e-05,-0.00010823462003153316,-13.441267507259013,337.06824957119244,-23.68703193786925,112.0,4.18385865142837,2.6479876431136145,0.2977279295745756,-0.1833362111893031,0.0012938760071055475,-0.0007967486464250472,0.0004971273606805003
2025-08-25 15:44:19,111.9375,0.0038552698412698,112.75,0.0049714677832639,6.94625069511876,6.946238012927257,0.029792866922272496,0.004971521055548468,0.004971467783263871,-0.8125,0.029792634236517315,3.7841687225224065,0.004200544675568658,0.15685601118188555,0.6851259776713151,0.015625,-4.133730158730007e-05,-0.00019575252785839978,-0.12088252388895171,-0.00017910680221750936,0.00046550990994558304,-0.00015642732374013675,-0.0005077724420910371,1.9147462302476264e-05,4.355913656052368e-07,0.0021460932343392,1.567998445356542e-05,-0.00016342681776394393,-8.50345373467224,-267.8985418319974,-16.51355946618431,112.0,4.481586581002945,2.4646514319243114,0.08638140200256839,-0.2072639258915201,0.0003628489382500444,-0.0008706213803410817,-0.0005077724420910373
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.75,0.0047757152554055,6.825370189334124,6.825355489038305,0.029345326006248174,0.00477577590612684,0.00477571525540545,-0.796875,0.029345053985720494,3.691734824525858,0.0041258005089262,0.15849294752534088,0.71084773734799,-0.015625,-4.409126984129992e-05,-0.0001279717640443002,0.11961630903808196,-0.00010888137733890931,-0.0004585164685268827,-0.00016277327633069363,0.0004935130287051921,1.9347283633464463e-05,-4.519448199895159e-07,0.0021604279863717203,1.545576812656532e-05,-9.342560921234399e-05,-14.917655349958569,370.7244684347474,-26.99513841193696,112.0,4.567967983005514,2.2573875060327913,0.2827611320602843,-0.16314482302220235,0.0011666160225588694,-0.0006731029938536772,0.0004935130287051922
2025-08-25 16:14:22,111.9375,0.0037698412698412,112.75,0.0046477434913612,6.944987408605431,6.944971798076387,0.028362846956112128,0.004647805736926459,0.004647743491361114,-0.8125,0.028362568813984974,3.672877539203452,0.0039873928156762455,0.15229844566770598,0.6805417964087324,0.0,-4.133730158730007e-05,0.00043104224876340004,0.14417403176361443,0.00042305165193004134,0.0,-0.00015182684653127363,0.000574878498461315,0.0,0.0,0.002084496821837224,2.1664333302217055e-05,0.0004447159852322584,-1.853785065450686,-135.22319377435593,3.1722497059363475,112.0,4.850729115065798,2.094242683010589,0.3233697174110386,-0.17919568564742416,0.001289402088012033,-0.000714523589550718,0.000574878498461315
2025-08-25 16:19:21,111.9375,0.0037285039682539,112.75,0.0050787857401246,7.089156575761277,7.089145829840001,0.030259869235310394,0.005078830706916532,0.005078785740124558,-0.8125,0.030259674254358434,3.97810641001988,0.004184533903495722,0.15831372622836434,0.6864667564590154,0.015625,-4.133333333329993e-05,0.0002344489671913001,-0.019202281249406816,0.00024778826487459565,0.00047280741022435053,-0.00016442839828068883,-8.035259691260301e-05,1.9325406033735882e-05,4.364438098011115e-07,0.002079588895744606,3.834009166447878e-07,0.00024817166579124044,5.689638066271052,39.96259643125239,5.853170847514644,112.0,5.174098832476837,1.9150469973631647,0.02698484502830034,-0.04618712627770716,0.00011291899890150075,-0.00019327159581410374,-8.0352596912603e-05
2025-08-25 16:44:28,111.953125,0.0036871706349206,112.75,0.0053132347073159,7.069952456634354,7.069943548590595,0.03171182094068296,0.005313273242189977,0.005313234707315862,-0.796875,0.03171165432400508,4.14728016071543,0.00432584207166043,0.16594397070283978,0.7175076754279219,-0.015625,-4.409126984129992e-05,-0.0005729867127116,0.01827907677250895,-0.0005794803948859231,-0.0004954945988125794,-0.0001828588486735737,7.907239933363017e-05,2.0256832361186497e-05,-4.561790945866406e-07,0.0021081911685869796,3.521993156970448e-07,-0.000579128195570226,1.1333041465468652,14.933344807076022,1.0718368720213478,112.0,5.201083677505137,1.8688598710854576,-0.018183199797468852,0.0364622765699778,-7.865765068129816e-05,0.00015773005001492834,7.907239933363017e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.75,0.0047402479946043,7.088235926570354,7.0882226253631035,0.028774786411112294,0.004740300761783771,0.004740247994604239,-0.8125,0.028774552180796005,3.8593136222944895,0.00396708358748263,0.15362622871352494,0.6819388108156785,0.03125,-0.00011574206349200013,-0.0005610794711543004,-0.2613119685157148,-0.000505645261023796,0.0008992047556498752,-0.0004466849223071498,-0.00103664642151147,7.501280698902585e-05,3.468520155922844e-06,0.002018540233067569,6.891694501607063e-05,-0.00043672831600772536,-9.8799212910892,-194.6392067054696,-22.16284172556684,112.0,5.182900477707668,1.9053221476554354,-0.5855826915603473,0.32427072304463245,-0.002323055484802957,0.001286409063291487,-0.00103664642151147
2025-08-25 17:44:19,111.96875,0.0035273373015873,112.75,0.00417916852345,6.826931427182047,6.826910656847389,0.027001074910142902,0.004179245416422506,0.004179168523450041,-0.78125,0.027000709500562846,3.5825143245291167,0.003702036556669375,0.15373384615370478,0.7305737998005115,0.0,-4.133730158730007e-05,0.0007753081883521001,0.24016287358924338,0.0007410002625082621,0.0,-0.0001480914750738827,0.0008890917375821448,0.0,0.0,0.0020132657934364977,5.80607794329441e-05,0.0007990610419412061,-4.425069457444886,-119.10098168686285,3.0636660293233975,112.0,4.597317786147321,2.229592870700068,0.6632897230956312,-0.4231268495063878,0.0024555228025631335,-0.0015664310649809885,0.0008890917375821449
2025-08-25 17:59:19,111.96875,0.003486,112.75,0.0049544767118021,7.067083965409595,7.067073530436632,0.030579381134294776,0.004954519302562077,0.004954476711802134,-0.78125,0.030579190017798245,4.137187164831758,0.004081529474538365,0.16567460517632715,0.7434287836008939,0.0,-4.409126984129992e-05,-0.0010675265263984002,-0.23765534658063991,-0.0011524111375190718,0.0,-0.0001824138356685596,-0.0009699973018505121,0.0,0.0,0.002024681827838059,5.717707936334734e-05,-0.0010952340581557244,7.951522423246349,-82.91247747407422,2.5954888306900736,112.0,5.260607509242952,1.80646602119368,-0.6649174609304396,0.42726211434979966,-0.0027138802149228006,0.0017438829130722886,-0.000969997301850512
2025-08-25 18:14:21,111.96875,0.0034419087301587,112.75,0.0038869501854037,6.829443977309492,6.829418183855992,0.025595981462258485,0.0038870403895061197,0.0038869501854036335,-0.78125,0.02559554247904151,3.4695091618617107,0.003497145306405862,0.14877522686758307,0.7240255439134246,0.0,-4.133730158730007e-05,0.0002770656935383001,0.11940106858145416,0.00027414273998569864,0.0,-0.00014342014658377822,0.00041756288656947686,0.0,0.0,0.0019468983128543102,1.3878090018913357e-05,0.000288020830004612,-1.054967692056541,-151.76394982439518,3.953985181784181,112.0,4.5956900483125125,2.2337281355434797,0.3313083077198371,-0.21190723913838294,0.0011586332933156973,-0.0007410704067462205,0.0004175628865694768
2025-08-25 18:29:31,111.96875,0.0034005714285714,112.75,0.004164015878942,6.948838556028988,6.948819252437446,0.02692899099492887,0.004164085889714328,0.004164015878942093,-0.78125,0.02692865789099628,3.7055580783478015,0.0036268075108505373,0.15348346303690483,0.7302602942643048,0.0,-4.133333333340011e-05,-9.73221818441998e-05,0.01542462469516348,-9.722092254215367e-05,0.0,-0.00015316306723862325,5.594214469646959e-05,0.0,0.0,0.001940079915699483,2.307909823105778e-07,-9.699013155984309e-05,-0.10404544999642606,57.37734639346399,-0.3411866422068921,112.0,4.92699835603235,2.0218208964050968,0.013852607133913786,0.0015720175612496945,5.024073959814025e-05,5.701405098329336e-06,5.594214469646959e-05
2025-08-25 18:39:30,111.96875,0.003359238095238,112.75,0.0040666936970978,6.964264390346107,6.96424387713261,0.026464153492292933,0.004066766573825573,0.004066693697097848,-0.78125,0.026463804039202007,3.6826119348011725,0.003552652813317513,0.15185811681049466,0.7281809471366117,0.0,-4.409126984119974e-05,0.00024145163202149954,0.11336372295720398,0.00024037091275431669,0.0,-0.00016237103653774117,0.00040274194929205786,0.0,0.0,0.0019110415451935895,1.2279716289409626e-05,0.00025265062904372633,-0.44759244662575526,-167.24785215917828,4.638194792251227,112.0,4.940850963166263,2.0233929139663465,0.35195757006516626,-0.23859384710796228,0.0012503830514604087,-0.0008476411021683507,0.000402741949292058
2025-08-25 18:59:33,111.96875,0.0033151468253968,112.75,0.0043081453291193,7.077623518142275,7.077607600089814,0.027610813997454277,0.0043082035328363515,0.00430814532911938,-0.78125,0.027610540178161256,3.903127252924967,0.003656444565106927,0.15583670077294634,0.7331351573790196,0.0,-4.133730158730007e-05,-0.0005983614123862995,-0.12774711481262901,-0.0006284449920524974,0.0,-0.0001613447483877694,-0.00046710024366472796,0.0,0.0,0.0018987896012280002,1.5493482630125984e-05,-0.0006129515094223714,5.027660381076848,-73.03556929844167,2.4383419007395046,112.0,5.29280853323143,1.7847990668583842,-0.34765424262679545,0.21990712781416644,-0.0012711784659891112,0.0008040782223243832,-0.00046710024366472796
2025-08-25 19:14:30,111.96875,0.0032738095238095,112.75,0.003709783916733,6.949887773019854,6.949860485277185,0.024727290682684852,0.003709874332479577,0.003709783916733017,-0.78125,0.024726843971509708,3.51694724479257,0.0033133946815561964,0.14562759475680295,0.7194955732933753,0.0,-4.133730158730007e-05,0.0002691487576952996,0.12427433858681525,0.0002663888236028531,0.0,-0.0001453811089246145,0.0004117699325274676,0.0,0.0,0.0018402277032708034,1.4210340670016161e-05,0.00028059916427286926,-1.025430738034827,-154.01515138672826,4.254304079134008,112.0,4.945154290604634,2.0047061946725506,0.3546271320703127,-0.23035279348349746,0.001175019653337301,-0.0007632497208098334,0.00041176993252746755
2025-08-25 19:29:30,111.96875,0.0032324722222222,112.75,0.0039789326744283,7.074155119551863,7.074134823864,0.026041809911928112,0.003979002459866855,0.003978932674428243,-0.78125,0.026041472879157927,3.7624195490454495,0.003438418119939695,0.15036631360383185,0.7262048017302958,0.0,-4.133333333340011e-05,-0.0005499078479544997,-0.12276478076945185,-0.000577629988048904,0.0,-0.0001555133413607965,-0.00042211664668810746,0.0,0.0,0.001833935038466845,1.3819792987539912e-05,-0.0005638101950613641,5.041233762624553,-71.72010875290073,2.5281230589047077,112.0,5.299781422674947,1.7743534011890532,-0.34985678247378704,0.2270920017043352,-0.0012029539002416697,0.0007808372535535622,-0.0004221166466881075
2025-08-25 19:44:29,111.96875,0.0031911388888888,112.75,0.0034290248264738,6.951404463592954,6.951370043094548,0.023322850378708942,0.003429132027865881,0.00342902482647375,-0.78125,0.023322307251221717,3.3921396279353777,0.0031144331595463408,0.1403986397586515,0.711322273770368,0.0,-4.409126984119974e-05,-0.00013934156802969996,0.0028856069192295664,-0.00014057671379966069,0.0,-0.00014956374367432562,8.98702987466492e-06,0.0,0.0,0.001773381383094865,7.383231581141287e-09,-0.00014056933056807956,0.8864158681618051,7.336056131108593,0.88111721128179,112.0,4.94992464020116,2.0014454028933883,0.004094519103842842,-0.0012089121846132755,1.2752106069404114e-05,-3.765076194739193e-06,8.98702987466492e-06
2025-08-25 19:59:31,111.96875,0.0031470476190476,112.75,0.0032896832584441,6.954294458792745,6.954255650013778,0.022612327807682565,0.0032898002013357006,0.003289683258444028,-0.78125,0.02261172752361484,3.329326073656588,0.003013276537543828,0.13768449105912026,0.7067575156234253,0.140625,-4.133730158730007e-05,0.0048908983375497,0.04197198632066268,0.004857576339903003,0.003179774183008337,-0.000137625355989204,0.00012647320161416335,0.0013613822968492116,0.00032757201442049473,0.0017376559037396075,1.5305687072431598e-06,0.004859106908610246,-0.6813062825466787,-3.2671952723702824,-0.6500120580175683,112.0,4.954019159305003,2.000236490708775,0.4024742225902047,-0.36050223626954203,0.001212766131897256,-0.0010862929302830927,0.0001264732016141633
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.75,0.0081805815959938,6.9962855799646,6.9962276363344404,0.050184297673249875,0.00818091560950069,0.008180581595993747,-0.640625,0.05018289008540796,6.492716872244758,0.005764391562606152,0.2652947143495465,1.1180048095988613,-0.15625,-4.133730158730007e-05,-0.005486798156781001,-0.04600691437046045,-0.005847017286829879,-0.007841076575844994,-0.0002683913954689332,-0.00026520186901862595,0.0032384608685247372,-0.0007108083150220625,0.0022243775305905984,2.3540989683703094e-06,-0.005844663187861508,6.565197402125911,1.7317433285352957,6.522292616837588,112.0,5.356493381895207,1.639734254439233,-0.4257401401829348,0.3797332258124744,-0.00245413287193327,0.002188931002914644,-0.0002652018690186258
2025-08-25 20:29:30,111.953125,0.003064373015873,112.75,0.0026937834392128,6.950294157539956,6.95022072196398,0.019171354715093496,0.002693973314858853,0.002693783439212732,-0.796875,0.019170332561747053,2.9321074990336093,0.0025855498578003368,0.12139832385094063,0.6535278042621823,0.046875,-4.409126984129992e-05,0.0009456306726889998,0.0203782257570424,0.000966608644837472,0.0008986093388318932,-0.0001292803429435899,5.268891870834414e-05,0.00013337218196514473,1.1218548275679855e-05,0.0015958640842764365,3.313589028310245e-07,0.0009669400037403031,2.2184107130132746,-3.3534177217093175,2.2534517615326433,112.0,4.930753241712273,2.0194674802517074,0.10840952736731069,-0.08803130161026829,0.00028029823806875184,-0.00022760931936040773,5.268891870834411e-05
2025-08-25 20:44:31,112.0,0.0030202817460317,112.75,0.0036394141119018,6.970624162072388,6.970598947721022,0.025127392833917458,0.0036394954449011953,0.003639414111901839,-0.75,0.02512697717334622,3.72227641038021,0.0032256406028441306,0.15321399009578132,0.7830185226895523,-0.078125,-4.133730158730007e-05,-0.0019156930100906,-0.13502584088300384,-0.002147115518957759,-0.0019630450916676735,-0.00015386886256717948,-0.00043554483478538817,0.00046757199125909825,-6.222872119661588e-05,0.0017737024131629726,1.616905142707677e-05,-0.002130946467530682,12.08035461048189,-10.655273305432978,11.236323163798655,112.0,5.039162769079583,1.9314361786414391,-0.45983191600088347,0.3248060751178796,-0.0014832524987360614,0.0010477076639506732,-0.0004355448347853881
2025-08-25 20:59:28,111.921875,0.0029789444444444,112.75,0.0017237211018112,,6.8355731068380186,,,0.0017237211018112444,-0.828125,0.0132203542140655,2.126898834747765,0.0018538060726258465,0.09103889212565734,0.54163982709117,0.03125,-4.133333333329993e-05,0.00036142046593569985,0.0024146771498001485,0.0003769081005193162,0.00041313606918954687,-8.791181850283657e-05,4.476343163730386e-06,4.4452584045731124e-05,2.7549226231443786e-06,0.001336192071118164,3.895444664072282e-09,0.00037691199596398024,4.285212389265114,3.046670694582354,4.28629020445026,112.0,4.5793308530787,2.2562422537593187,0.02845449841679404,-0.02603982126699389,5.2749121958575325e-05,-4.827277879484494e-05,4.476343163730385e-06
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.75,0.0020851415677469,6.838150199086427,6.837987783987819,0.01577448363088909,0.0020854896427990113,0.002085141567746949,-0.796875,0.015772464326263388,2.4941735858623475,0.002143002377402931,0.10668418161784989,0.6189268005889635,-0.03125,-4.133730158730007e-05,-0.0001356101741833999,0.21294761877954294,-9.070080156159436e-05,-0.0004928895101957309,-0.00010310240572986952,0.0004563472533068536,5.2091885555590764e-05,-3.148024498438332e-06,0.0014488512275797462,3.2850302536851574e-05,-5.785049902474278e-05,-33.116521597464995,303.397501819161,-57.34059087151863,112.0,4.607785351495494,2.230202432492325,0.6013760860993029,-0.38842846731976,0.001288750382224076,-0.0008324031289172224,0.00045634725330685353
