timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 02:34:25,111.5625,0.0139660476190476,112.25,0.0520701076312236,5.632333891030994,5.632312645195013,0.15083131937429306,0.05207069520262242,0.05207010763122358,-0.6875,0.15083040760558092,5.576596081758269,0.027655782388597724,0.35158122632463257,0.5455710944164729,0.015625,-1.101984126990023e-05,0.002393456521303898,0.001992656766010903,0.0023936448920127695,0.002356725118837202,-6.145320364732369e-05,5.5108481895964425e-05,4.2917630166581124e-05,3.468647603457596e-07,0.005238386920385008,1.0399981673999071e-08,0.0023936552919944436,0.007870237340634745,-2.2945940608594673,0.008304754599719466,111.5,5.412660284570209,0.21965236062480376,0.007918359356285265,-0.005925702590274362,0.00021898842323214205,-0.00016387994133617762,5.510848189596443e-05
2025-08-22 02:39:25,111.578125,0.0139550277777777,112.25,0.0544635641525275,5.634321819363477,5.634305301961024,0.15638129138099216,0.05446403183296129,0.05446356415252747,-0.671875,0.15638058208917133,5.71592440674792,0.02831436338534306,0.36011044652319385,0.5461510138933734,0.0,-3.0313492063499883e-05,0.0024533661458151015,0.09220855130615657,0.002437556799779048,0.0,-0.00017326962913951835,0.0026108264289185666,0.0,0.0,0.005120730632796402,2.1769293423319402e-05,0.0024593260932023677,-0.6443940731399089,-107.06252629413176,0.24292938897165772,111.5,5.420578643926494,0.2137266580345294,0.19589781910803072,-0.10368926780187415,0.005546722036620984,-0.0029358956077024166,0.002610826428918567
2025-08-22 02:49:25,111.578125,0.0139247142857142,112.25,0.0569169302983426,5.726527339300048,5.72651385326718,0.16004590731852192,0.05691731757506352,0.05691693029834255,-0.671875,0.1600453374929604,5.9048748883536195,0.02871684163177258,0.3601306331721873,0.5298849954795167,-0.015625,-1.3777777777699424e-05,-0.0050616600641291976,-0.09084481442028736,-0.005147216233994596,-0.0025007083983275063,-8.135605401685387e-05,-0.002608776148775162,4.396125893215177e-05,-3.36891807225238e-07,0.004957427783634171,2.0456281193215294e-05,-0.00512675995280138,1.690278856767069,-49.84965301781592,1.2861371140573175,111.5,5.616476463034525,0.11003739023265524,-0.2000087207434369,0.10916390632314954,-0.005743618758562705,0.0031348426097875426,-0.002608776148775162
2025-08-22 02:54:25,111.5625,0.0139109365079365,112.25,0.0518552702342134,5.635690579530703,5.635669038846893,0.1504974937831578,0.05185586390670005,0.051855270234213324,-0.6875,0.1504965699987344,5.582717670364204,0.02756046549889725,0.3515480549519006,0.5470286492447043,-0.015625,-2.755952380959978e-05,-0.0047618922269946976,-0.08656882887200634,-0.004848677378717775,-0.002351508906230225,-0.0001538570405586757,-0.002385877221406871,4.291358092674568e-05,-3.4779144874871845e-07,0.0052316555552699255,1.960343747569381e-05,-0.004829073941242081,1.8224929835896075,-48.281060555097554,1.4108197129396816,111.5,5.416467742291088,0.21920129655580478,-0.18852045624906744,0.1019516273770611,-0.005195711530288792,0.0028098343088819207,-0.002385877221406871
2025-08-22 03:04:26,111.546875,0.0138833769841269,112.25,0.0470933780072187,5.549134476631903,5.5491002099748865,0.14110354796265195,0.04709428147394176,0.04709337800721876,-0.703125,0.14110206202096376,5.269098632594314,0.026365673682142963,0.34223245167286565,0.5628769653271792,0.015625,-1.653571428570158e-05,0.002244953044822695,0.0032372224731540555,0.0022450772507695786,0.0022047197190775587,-8.712830953176046e-05,8.535155136367964e-05,4.177642232334786e-05,3.5786753675281474e-07,0.005494663902177109,2.8790965576613756e-08,0.002245106041735155,0.005532674599573184,-3.796397684724284,0.006815149778427454,111.5,5.227947286042021,0.3211529239328659,0.005873836317663361,-0.0026366138445093057,0.0001548676516138324,-6.951610025015277e-05,8.535155136367964e-05
2025-08-22 03:09:26,111.5625,0.0138668412698412,112.25,0.0493383310520414,5.552364139764908,5.552337432448041,0.1465163314893423,0.049339052894197086,0.049338331052041384,-0.6875,0.14651517061929092,5.411019998447074,0.027027808140010455,0.35104066725942745,0.5645480170333858,0.0,-2.755555555549946e-05,0.002263522749331101,0.08867491567008834,0.0022475849453836272,0.0,-0.00014910366217912695,0.002396688607562754,0.0,0.0,0.005382092197216326,2.1160343124991274e-05,0.0022687452885086184,-0.7041150327375179,-106.58723939148342,0.23072616252965972,111.5,5.233821122359684,0.31851631008835657,0.18831961013155496,-0.09964469446146662,0.005089866291637236,-0.002693177684074482,0.002396688607562754
2025-08-22 03:19:25,111.5625,0.0138392857142857,112.25,0.0516018538013725,5.6410342309109005,5.641012348118129,0.1501025323580455,0.05160245429485785,0.051601853801372416,-0.6875,0.15010159490064534,5.592654978420459,0.02744129789880838,0.351506955066302,0.5487554529040022,-0.015625,-1.6535714285699846e-05,-0.0024636653887882,-0.0026435433947762377,-0.002467798552418804,-0.0023453374203225835,-9.247854482165755e-05,-7.254226180448194e-05,4.290856385086694e-05,-3.4888932094828427e-07,0.00522113865625738,1.824349823307464e-08,-0.002467780308920571,0.1677648129252418,-2.7767203486803838,0.16702431065103163,111.5,5.422140732491239,0.21887161562688995,-0.007893746905844878,0.005250203511068641,-0.0002166146603810862,0.00014407239857660426,-7.254226180448194e-05
2025-08-22 03:29:25,111.546875,0.01382275,112.25,0.0491381884125843,5.638397191282857,5.638368804723353,0.1444203035326363,0.04913894703272048,0.04913818841258438,-0.703125,0.1444190897153817,5.450538455398245,0.026724548550723162,0.3428960202258735,0.5486477112011875,0.0,-2.4801587301599357e-05,0.0023228051654627033,0.09132515113397321,0.0023054414300397136,0.0,-0.0001351820053422841,0.0024406234353819977,0.0,0.0,0.00533237354297312,2.2236752817325502e-05,0.002327678182857039,-0.7475330122890811,-105.81977375254183,0.20979019104967467,111.5,5.414246985585394,0.2241218191379586,0.1899716188768874,-0.09864646774291419,0.005076905751934854,-0.0026362823165528566,0.0024406234353819977
2025-08-22 03:34:25,111.546875,0.0137979484126984,112.25,0.051460993578047,5.729717095404462,5.729693955857326,0.14808054026297224,0.05146162189182668,0.051460993578046926,-0.703125,0.14807956498143493,5.637774292678069,0.027153184603616275,0.3434589437734623,0.5331261708341007,-0.015625,-1.9289682539700564e-05,-0.0047043481479676005,-0.08871540519932797,-0.004789812665626809,-0.002313743202834921,-0.00010875087633624484,-0.0024089057745619712,4.1926140597346473e-05,-3.389524910189951e-07,0.005172220829973062,2.0353783200157682e-05,-0.004769458882426652,1.8167132825008148,-49.38922851418957,1.3840543346516743,111.5,5.6042186044622815,0.1254753513950444,-0.19363871260431864,0.10492330740499067,-0.005257907709751662,0.0028490019351896903,-0.0024089057745619717
2025-08-22 03:44:25,111.53125,0.0137786587301587,112.25,0.0467566454300794,5.641015177998646,5.640978550657998,0.13885716324659286,0.04675759705415357,0.04675664543007933,-0.71875,0.13885560324652335,5.318337333616143,0.025981150069507443,0.3342696752327739,0.5479727936914695,-0.015625,-2.204365079369955e-05,-0.0022516021270462053,-0.0003249279449528686,-0.0022548403614165375,-0.0021696188007269274,-0.00011723557098532944,-8.442001699597133e-06,4.080440371493822e-05,-3.483917196219568e-07,0.005426799772087114,2.8647579284929356e-10,-0.0022548400749407447,0.14381912023597732,-0.23111398176246523,0.14380639703814868,111.5,5.410579891857963,0.23039865880003507,-0.004552322133128506,0.004227394188175637,-0.00011827456450555195,0.00010983256280595481,-8.44200169959714e-06
2025-08-22 03:49:25,111.515625,0.013756615079365,112.25,0.0445050433030332,5.640654125414774,5.640653622713045,0.13349420357838243,0.0445050560063526,0.044505043303033176,-0.734375,0.1334941822643994,5.180774215935651,0.025270091542138096,0.3256610343468335,0.5464031985063064,0.0,-2.480158730160109e-05,-9.317063282309607e-05,0.0013998007933073708,-9.311832981877719e-05,0.0,-0.00012849142400641199,3.537309418763479e-05,0.0,0.0,0.005520046071239074,5.408105777171715e-09,-9.311292171300002e-05,-0.05613679196339039,37.90978993389453,-0.061941309560087365,111.5,5.406027569724834,0.2346260529882107,0.001669710003776359,-0.0002699092104689882,4.219372464425234e-05,-6.82063045661755e-06,3.537309418763479e-05
2025-08-22 03:59:25,111.515625,0.0137318134920634,112.25,0.0444118726702101,5.642053930148322,5.642053423506352,0.1333377771661693,0.044411885451241306,0.044411872670210115,-0.734375,0.1333377556937264,5.182556080085642,0.02522694776600252,0.3256114121125739,0.5470351303108159,0.0,-1.928968253959995e-05,-4.8480130317399284e-05,0.0020434850893291667,-4.841896991941368e-05,0.0,-9.996986152852557e-05,5.1550891609111885e-05,0.0,0.0,0.005516466656291124,1.151791709281254e-08,-4.8407452002320866e-05,-0.12615559732448434,106.20790594831976,-0.14991361327330033,111.5,5.407697279728611,0.23435614377774172,0.00206195213660898,-1.8467047279813187e-05,5.201675884623203e-05,-4.6586723712014623e-07,5.1550891609111885e-05
2025-08-22 04:04:28,111.515625,0.0137125238095238,112.25,0.0443633925398927,5.644097416919247,5.644096908595682,0.13325630166856334,0.04436340534894759,0.0443633925398927,-0.734375,0.1332562801343698,5.185897039784596,0.02519862354719161,0.32558542997289597,0.5473643739554608,0.0,-2.4801587301599357e-05,-0.002165389976923303,-0.08173114738713405,-0.0021881308932577472,0.0,-0.00012861847816932333,-0.002059512415088424,0.0,0.0,0.0055120329607253,1.84101362175676e-05,-0.0021697207570401797,1.050199574986288,-94.06026260673512,0.200000007528911,111.5,5.40975923186522,0.2343376767304619,-0.1739322369711953,0.09220108958406126,-0.004382852962158073,0.0023233405470696493,-0.002059512415088424
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.25,0.0421980025629694,5.562366414614681,5.5623657612085475,0.12955926997572215,0.042198018696538414,0.04219800256296939,-0.734375,0.1295592419989236,5.017017027235936,0.02469148502670348,0.32430712068905015,0.562372530459467,0.0,-1.6535714285699846e-05,0.0,0.003362908379706653,7.524177483783656e-08,0.0,-8.295996012886464e-05,8.303520190370248e-05,0.0,0.0,0.0056529242526540124,3.196489198610255e-08,1.0720666682393912e-07,inf,-inf,inf,111.5,5.235826994894024,0.32653876631452317,0.0031654887923080466,0.0001974195873986062,7.81606191174718e-05,4.874582786230664e-06,8.303520190370246e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.25,0.0421980025629694,5.565729321737163,5.565728669588254,0.12955926990502004,0.04219801865576617,0.04219800256296938,-0.734375,0.1295592419989236,5.023085261334026,0.02467656600947623,0.32430712068905027,0.5623725304594676,-0.015625,-2.755952380959978e-05,-0.00019025002676190117,0.079798372901001,-0.0001544164530074294,-0.0020243631562331813,-0.00013843383785738483,0.0019691498163403503,3.958827156848758e-05,-3.5754682570105713e-07,0.00564609512953163,1.7976546718697646e-05,-0.00013643990628873178,-18.83499012555602,1016.1976192547048,-28.283896401503807,111.5,5.238992483686332,0.32673618590192177,0.16758645139091843,-0.08778807848991743,0.004135458130041878,-0.002166308313701528,0.0019691498163403503
2025-08-22 04:34:26,111.5,0.0136436269841269,112.25,0.0420077525362075,5.645527733445342,5.645527042489255,0.12769727645851048,0.042007769399188016,0.04200775253620748,-0.75,0.12769724737433696,5.049269091981748,0.024405283515604108,0.3168469477596871,0.5464771027408439,0.015625,-1.3777777777701158e-05,-3.66597532916943e-05,-0.08058375559586128,-1.9425726216464034e-06,0.001995269490224015,-6.956770748913944e-05,-0.0019666694020691435,3.867760592769618e-05,3.474407849253616e-07,0.005591947308871851,1.8156330616662933e-05,1.6213757995016528e-05,-94.70107557410509,-5459.356386865346,-144.22767896446794,111.5,5.406578935077251,0.23894810741200434,-0.16814022771727188,0.0875564721214106,-0.004103509927818256,0.0021368405257491127,-0.0019666694020691435
2025-08-22 04:39:26,111.515625,0.0136298492063492,112.25,0.0419710927829158,5.564943953750897,5.564943286893394,0.12916514057117728,0.041971109179117644,0.04197109278291583,-0.734375,0.12916511204467335,5.019377686034294,0.024587262598520707,0.3241592253535468,0.5639800390522327,-0.015625,-3.0313492063499883e-05,0.001985742337509998,0.16900738742722865,0.002024280923502393,-0.002018204875698021,-0.00015215486564930898,0.004155429015763198,3.957021793866538e-05,-3.585688521399388e-07,0.00564511337063476,8.062208942744183e-05,0.0021049030129298347,1.9407646835349235,-207.3224885225108,6.000812551000823,111.5,5.238438707359979,0.32650457953341494,0.34863418295439885,-0.1796267955271702,0.008571960207120517,-0.0044165311913573185,0.0041554290157631985
2025-08-22 04:49:25,111.5,0.0135995357142857,112.25,0.0439568351204258,5.733951220813713,5.7339506743206226,0.13101230574646344,0.04395684867479624,0.043956835120425725,-0.75,0.1310122830107499,5.228709654738309,0.024802453919842694,0.31806553836303936,0.5335140894381545,0.015625,-1.3777777777800038e-05,0.0,-0.07982092234816918,3.443773276201956e-05,0.0020470669220429673,-7.203999968762198e-05,-0.001979754748379808,3.882635966345695e-05,3.391991230253566e-07,0.005441657935041598,1.7335434299861854e-05,5.177316706188141e-05,inf,inf,inf,111.5,5.587072890314378,0.14687778400624474,-0.1668364416262973,0.08701551927812812,-0.004137953155586764,0.002158198407206956,-0.0019797547483798076
2025-08-22 04:54:25,111.515625,0.0135857579365079,112.25,0.0439568351204258,5.6541302768338415,5.654129751972453,0.1325708485403192,0.04395684823827527,0.04395683512042582,-0.734375,0.13257082636013884,5.200796907654024,0.024992977156096444,0.32536313903520653,0.5501369558477119,0.0,-3.0313492063499883e-05,-0.00013625890885290287,0.0008572667732549277,-0.0001362286669034041,0.0,-0.000157654315784045,2.142564888064092e-05,0.0,0.0,0.00548873895564835,2.0168544751141376e-09,-0.00013622665004892897,-0.022194475027992322,15.702024264878967,-0.023674638411153026,111.5,5.4202364486880805,0.23389330328437286,0.0011110737453039476,-0.0002538069720490199,2.7769040735120082e-05,-6.3433918544791636e-06,2.142564888064092e-05
2025-08-22 05:04:25,111.515625,0.0135554444444444,112.25,0.0438205762115729,5.654987550064261,5.654987018745708,0.13234023435925274,0.04382058946007868,0.04382057621157294,-0.734375,0.1323402119148654,5.201154411220478,0.024935144655350273,0.3252868585063988,0.55107082131185,0.0,-1.1023809523799319e-05,-0.002125381453552698,-0.08379252947600602,-0.002146715379055075,0.0,-5.7336535533163145e-05,-0.002089378843521912,0.0,0.0,0.005485788522697111,1.925837626204303e-05,-0.002127457002793032,1.0037692512427032,-97.30229435110004,0.09765537554986548,111.5,5.4213475224333845,0.23363949631232384,-0.17666279089979664,0.09287026142379062,-0.004405112246304327,0.0023157334027824154,-0.0020893788435219114
2025-08-22 05:09:25,111.515625,0.0135444206349206,112.25,0.0416951947580202,5.571195171722193,5.571194489269702,0.12868415645513392,0.04169521144176719,0.04169519475802021,-0.734375,0.12868412731078538,5.027811983361244,0.024446750335892796,0.32397566105131476,0.5659436562193901,0.0,-3.30674603175006e-05,0.002008693959297099,0.08832221946771401,0.0019929342751954827,0.0,-0.00016625697324365192,0.0021591912484391347,0.0,0.0,0.005629262655758045,2.1956416738734797e-05,0.0020148906919342175,-0.7845736792642666,-108.2768692798693,0.308495607727477,111.5,5.244684731533588,0.32650975773611446,0.1812533662739142,-0.09293114680620018,0.004431055792838512,-0.002271864544399377,0.0021591912484391347
2025-08-22 05:19:26,111.515625,0.0135113531746031,112.25,0.0437038887173173,5.659517244495079,5.659516708737416,0.13214238961775632,0.04370390204102041,0.04370388871731738,-0.734375,0.13214236700855347,5.208432407561514,0.02486889724557822,0.3252208160848976,0.5518724067127275,-0.015625,-8.265873015798897e-06,-0.002143046577941697,-0.003132421611878655,-0.002146327660972384,-0.002064724484508648,-4.3052240892275197e-05,-7.789987119563878e-05,3.969980665098848e-05,-3.508710268101549e-07,0.005475898761522681,2.6864937713929726e-08,-0.00214630079603467,0.15310367326866192,-3.48190230361769,0.15185008699616365,111.5,5.425938097807502,0.23357861092991428,-0.007703434718783875,0.0045710131069052196,-0.00019157592645945593,0.00011367605526381715,-7.789987119563878e-05
2025-08-22 05:24:26,111.5,0.0135030873015873,112.25,0.0415608421393756,5.656385004053346,5.656384287125538,0.12692396346911616,0.04156085947246327,0.04156084213937558,-0.75,0.12692393337883456,5.063797230927552,0.024176892027079205,0.31653992000466763,0.5495141269799635,0.0,-3.582539682540041e-05,-8.738762774380265e-05,0.0038976928373122277,-8.717844635892558e-05,0.0,-0.0001814125452413433,9.423409888241772e-05,0.0,0.0,0.005565102922549482,4.227254810602489e-08,-8.713617381081955e-05,-0.23937185420610518,107.59522820918859,-0.28774546177211535,111.5,5.418234663088718,0.2381496240368195,0.007201964561628138,-0.0033042717243159103,0.00017412111958933432,-7.988702070691659e-05,9.423409888241774e-05
2025-08-22 05:34:25,111.5,0.0134672619047619,112.25,0.0414734545116318,5.660282701381866,5.66028197996285,0.1267721614504571,0.04147347191564406,0.04147345451163184,-0.75,0.1267721311983836,5.069796439547073,0.024124690853531625,0.3164786253414005,0.550110844670667,0.0,-5.511904761900527e-06,0.0,0.0011586807902634888,8.580726026535823e-09,0.0,-2.7944235137005846e-05,2.7952815863032382e-05,0.0,0.0,0.005556365116372249,3.729824472491253e-09,1.2310550499027076e-08,inf,-inf,inf,111.5,5.425436627650346,0.23484535231250359,-0.003794625741474711,0.0049533065317382,-9.154417291793061e-05,0.000119496988780963,2.7952815863032385e-05
