timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.0,0.069486006599746,6.474921517026607,6.474920945288009,0.2244426084639951,0.06948602078661371,0.06948600659974609,-0.40625,0.22444258843771697,11.702611844086825,0.02481355517853695,0.5582694406530886,0.7880569836545845,0.015625,-3.306746031739999e-05,-0.00014683518924130112,-0.13241998480950645,-9.722165002015475e-05,0.0035069154443393277,-0.0003869756527642762,-0.003285810599811713,6.814812507972273e-05,5.010331367839715e-07,0.0021976658659997447,1.926809303367026e-05,-7.795355698648449e-05,-33.788589422944206,-2271.5427795387664,-46.91084787694878,111.5,5.9729727371943016,0.5019482080937072,-0.2731823408441736,0.14076235603466714,-0.006778625088338789,0.0034928144885270768,-0.0032858105998117126
2025-08-21 21:44:39,111.609375,0.0068314603174603,112.0,0.0693391714105047,6.3425014752605495,6.342500960478502,0.2280910531988921,0.06933918426988692,0.06933917141050461,-0.390625,0.22809103492018495,11.596146692183625,0.024980245633931888,0.5765309318991304,0.8194982195084821,-0.015625,-1.1023809523800186e-05,-0.0036494524009356016,-0.001246265121134904,-0.003653031853736867,-0.00356392242062789,-0.00012783371234467787,-3.1132008850951784e-05,7.037731102284307e-05,-5.210229361905938e-07,0.002186863112031862,1.6982924728792327e-09,-0.003653030155444394,0.09808191498394958,-0.7549778164697485,0.09803537944146345,111.5,5.699790396350128,0.6427105641283744,-0.007255833960131852,0.006009568838996948,-0.0001812525146031184,0.00015012050575216663,-3.113200885095178e-05
2025-08-21 21:49:39,111.59375,0.0068204365079365,112.0,0.0656897190095691,6.341255466607271,6.341254695357367,0.21895344562666358,0.06568973781747765,0.0656897190095691,-0.40625,0.21895341776729554,11.336484460898424,0.02438626934362838,0.5638427478885176,0.835196775084405,0.0,-3.0313492063499883e-05,0.0034737634828587993,0.15596855374614638,0.003459842729056271,0.0,-0.0003436484317334341,0.003803491160789705,0.0,0.0,0.0023141651715392056,2.8147410546720524e-05,0.0034879901396029913,-0.4007398278904173,-109.89268363920452,0.40954592373352305,111.5,5.692534562389996,0.6487201329673713,0.30212714573204824,-0.14615859198590186,0.007367753951843393,-0.0035642627910536873,0.0038034911607897053
2025-08-21 21:59:40,111.59375,0.006790123015873,112.0,0.0691634824924279,6.497223826953809,6.497223249103514,0.2239864152517841,0.06916349673656276,0.06916348249242786,-0.40625,0.22398639506364953,11.793450215308368,0.024650215845535874,0.5587471158034253,0.7919093060543706,0.015625,-1.6535714285700713e-05,0.0,-0.13475026660410272,5.18610600439156e-05,0.003499787422869524,-0.00019501312320297474,-0.0033216231570346363,6.820643503459781e-05,5.034823774047665e-07,0.002184471902244043,1.983242102426353e-05,7.169348106817914e-05,inf,inf,inf,111.5,5.994661708122044,0.5025615409814694,-0.2765998823564191,0.14184961575231636,-0.00681824680293556,0.003496623645900924,-0.0033216231570346363
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.0,0.0691634824924279,6.362473498597842,6.362472982499411,0.22784104645578318,0.06916349532205156,0.06916348249242786,-0.390625,0.22784102817885177,11.675045812706085,0.024858869272975568,0.5768151874102198,0.821724217484988,-0.015625,-2.7555555555599208e-05,0.0,0.15594822955598264,6.485778507773194e-05,-0.003560016065294559,-0.0003217123735061884,0.003876696651884157,7.041201018191159e-05,-5.224381875896377e-07,0.002174226845688701,2.6438435704484004e-05,9.129622078221594e-05,inf,-inf,inf,111.5,5.718061825765625,0.6444111567337858,0.29615817855862847,-0.14020994900264583,0.007362157444911501,-0.0034854607930273436,0.0038766966518841576
2025-08-21 22:14:41,111.59375,0.0067460317460317,112.0,0.0691634824924279,6.518421784693877,6.518421212055394,0.22398641500464117,0.06916349656218618,0.06916348249242786,-0.40625,0.22398639506364953,11.870530818450947,0.02457005312740972,0.5587471158034253,0.7919093060543706,0.0,-1.6535714285700713e-05,-0.0003317642263028081,-0.005523836116736014,-0.0003320086528888184,0.0,-0.0001962877060335099,-0.00013572094685530847,0.0,0.0,0.0021702871606896663,3.3110731540728914e-08,-0.00033197554215727766,0.07367478668034444,-40.83518038670208,0.06369458721466881,111.5,6.014220004324254,0.50420120773114,-0.003935701192674834,-0.0015881349240611797,-9.670038739763047e-05,-3.902055945767799e-05,-0.00013572094685530847
2025-08-21 22:19:39,111.59375,0.006729496031746,112.0,0.0688317182661251,6.5128979620061225,6.512897375938658,0.22351523140150154,0.0688317326309681,0.06883171826612502,-0.40625,0.2235152109576269,11.860826721985818,0.02451056165991774,0.5592377591485989,0.7959006317069276,-0.015625,-2.4801587301599357e-05,-0.0036910845160064987,0.0008897696662328869,-0.0036970234383329127,-0.00349242517121292,-0.0002941673294144738,2.1808754267325602e-05,6.82663280210692e-05,-5.060199939136044e-07,0.002175879120486461,8.613109345810234e-10,-0.0036970225770219783,0.1608991151695216,0.7517486113745475,0.16087578026806604,111.5,6.010284303131579,0.5026130728070788,-0.010629424792571562,0.01151919445880445,-0.0002605331717877836,0.0002823419260551092,2.1808754267325578e-05
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.0,0.0651406337501186,6.513788018010924,6.513787145604891,0.21448039714450234,0.06514065459326077,0.06514063375011857,-0.421875,0.21448036623437405,11.605639865079734,0.023891560282293098,0.5470562195026623,0.8112778786765311,0.015625,-1.9289682539700564e-05,0.0,-0.13157913063844084,5.10510024585849e-05,0.0033512557224120946,-0.00022386910866748137,-0.0031436307315400283,6.677932366975858e-05,5.157965842415689e-07,0.0022947343394329025,1.9864445393773138e-05,7.091544785235804e-05,inf,inf,inf,111.5,5.999654878339007,0.5141322672658832,-0.26937208986343375,0.1377929592249929,-0.0064357195233395005,0.0032920887917994726,-0.003143630731540028
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.0,0.0651406337501186,6.382208800604875,6.38220801496645,0.21813720855881746,0.06514065267756115,0.06514063375011855,-0.40625,0.21813718032200669,11.499592674784234,0.024091797524518965,0.5646385726511626,0.8423533371238235,-0.015625,-2.2043650793599802e-05,-0.00023131485562549736,0.1420342828000125,-0.00017163521178032318,-0.0034083934425313545,-0.00025349300519158195,0.003421861182758168,6.892560701308137e-05,-5.355538286360573e-07,0.0022877859108056575,2.3076596199544826e-05,-0.00014855861558077835,-25.800177720447202,1453.5086948139735,-35.776448434726895,111.5,5.730282788475574,0.6519252264908761,0.2797923860749503,-0.13775810327493776,0.006740701514219741,-0.0033188403314615735,0.003421861182758168
2025-08-21 22:44:41,111.578125,0.0066633611111111,112.0,0.0649093188944931,6.524243179505167,6.524242297766462,0.21413684946153771,0.06490933987599953,0.06490931889449318,-0.421875,0.2141368182534698,11.649397841901477,0.023795604456370995,0.5473603188710283,0.8141484250970205,0.0,-2.204761904770012e-05,-8.165483116329142e-05,0.007382744140067565,-8.116462639370502e-05,0.0,-0.00025684148575334364,0.00017567685935963862,0.0,0.0,0.00228865709016443,6.237152554760907e-08,-8.110225486815742e-05,-0.6003377419348199,214.54536381285027,-0.6767221084922337,111.5,6.010075174550524,0.5141671232159384,0.007081614998003971,0.0003011291420635942,0.00016851130940480696,7.165549954831636e-06,0.0001756768593596386
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.0,0.0648276640633298,6.531625925575931,6.53162504190653,0.21401533148459462,0.06482768504902787,0.06482766406332978,-0.421875,0.21401530023742527,11.678064063408684,0.02374835785210914,0.5474675194947886,0.8151652855520838,0.03125,-2.2043650793599802e-05,0.003406750866858488,-0.13328314579977096,0.003536759393953758,0.0066879781324195395,-0.0002574271661590682,-0.0031652558421077985,0.0002673181247533147,4.146145047770608e-06,0.002283933463255731,2.028635032922257e-05,0.0035570457442829807,3.816202950442249,96.72748310597112,4.411677968195149,111.5,6.017156789548528,0.514468252358002,-0.26503223052622893,0.13174908472645797,-0.0062940802528795685,0.0031288244107717704,-0.003165255842107798
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.0,0.0682344149301883,6.398342435233435,6.398341896106759,0.2265096792034797,0.06823442813503208,0.06823441493018838,-0.390625,0.22650966016868085,11.83776720783422,0.024493025455381904,0.578315596671941,0.8336427314636538,-0.015625,-2.2047619047600372e-05,-0.00014522981287248826,0.14888498052180488,-8.349925422887307e-05,-0.0035392134401356383,-0.00026099458177250486,0.003646643617844606,7.05951656093678e-05,-5.300157747037594e-07,0.0021555102307699776,2.389031465116615e-05,-5.960893957770692e-05,-42.50543151068755,2468.4415605138483,-58.955438694916204,111.5,5.752124559022299,0.6462173370844599,0.29457016105524403,-0.14568518053343915,0.007214914453122039,-0.0035682708352774333,0.003646643617844606
2025-08-21 23:10:22,111.59375,0.0065972222222222,112.0,0.0680891851173158,6.547227481881705,6.547226876628564,0.2224535245841353,0.06808919976610912,0.06808918511731586,-0.40625,0.22245350354057158,12.009669796851057,0.024202753916520936,0.5603331045666029,0.8049404667448629,-0.015625,-1.9289682539699697e-05,-0.0036237332810885037,0.00045343214763438056,-0.00362863613410998,-0.003475835992821431,-0.00023166271778787663,1.0974306687034503e-05,6.84000371785404e-05,-5.117673662470899e-07,0.002157338273502392,2.217751430767876e-10,-0.003628635912334837,0.13529839646486685,0.4381437174576286,0.1352922763912856,111.5,6.046694720077543,0.5005321565510208,-0.013496966231002716,0.013950398378637097,-0.0003266637523085518,0.0003376380589955863,1.0974306687034513e-05
2025-08-21 23:14:39,111.578125,0.0065779325396825,112.0,0.0644654518362273,6.547681207512551,6.547680308776198,0.21347474417098294,0.06446547304638436,0.06446545183622737,-0.421875,0.2134747124414803,11.745719130994265,0.02359997569526399,0.5479421048557154,0.8196984522555196,0.0,-2.4801587301600224e-05,-0.00010938436300020338,0.007734041391254998,-0.00010878928958764651,0.0,-0.00029131247844743017,0.00018252318885978366,0.0,0.0,0.0022747167232673757,6.803154106986782e-08,-0.00010872125804657664,-0.5440205494049999,166.3200392243346,-0.6062154913545559,111.5,6.03319775384654,0.5144825549296579,0.007505664296559189,0.00022837709469580858,0.00017713349497560757,5.389693884176085e-06,0.00018252318885978366
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.0,0.0643560674732271,6.555415252408292,6.555414350167453,0.21331099390519348,0.06435608871640584,0.06435606747322715,-0.421875,0.21331096208124295,11.776556177713333,0.023544908278346866,0.5480851165801238,0.8210746756346454,0.0,-1.6535714285699846e-05,0.0,0.008286423365817086,3.6930987955247465e-07,0.0,-0.00019473376822416115,0.00019510307810371362,0.0,0.0,0.002269944789377696,7.793266633072397e-08,4.472425458831986e-07,inf,-inf,inf,111.5,6.040703418143099,0.5147109320243537,0.007635798940587968,0.0006506244252291182,0.00017978418568804187,1.5318892415671737e-05,0.00019510307810371362
2025-08-21 23:30:11,111.578125,0.0065365952380952,112.0,0.0643560674732271,6.563701672580539,6.56370077353327,0.2133109937525151,0.06435608861448973,0.06435606747322707,-0.421875,0.21331096208124284,11.806347492783484,0.023515183724343657,0.5480851165801238,0.8210746756346459,0.0,-2.7555555555600075e-05,-0.0002055268150655959,0.005116458309116112,-0.00020501600708930487,0.0,-0.00032533046424611494,0.00012031445715681006,0.0,0.0,0.002264216968774963,2.9636500772035133e-08,-0.00020498637058853283,-0.2485359276004906,58.29100652500383,-0.2629557008853367,111.5,6.048339217083687,0.5153615564495828,0.005431564821313017,-0.00031510651219690544,0.00012772424468385742,-7.409787527047367e-06,0.00012031445715681005
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.0,0.0641505406581615,6.56881814116738,6.568817231842386,0.2130026880942622,0.06415056197799512,0.06415054065816146,-0.421875,0.21300265607021146,11.830549796839787,0.02344577885973329,0.5483534330393264,0.8236696826412316,0.0,-1.3777777777699424e-05,0.0,0.006963211186230112,2.592235371066433e-07,0.0,-0.00016299868608886565,0.0001632579096259723,0.0,0.0,0.002261797867806993,5.483311631510142e-08,3.140566534217447e-07,inf,-inf,inf,111.5,6.053770781905,0.5150464499373859,0.006417241177462785,0.0005459700087673269,0.0001504572175363669,1.2800692089605392e-05,0.0001632579096259723
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.0,0.0641505406581615,6.575781349647611,6.575780443028616,0.21300268796515415,0.06415056189204214,0.0641505406581615,-0.421875,0.21300265607021152,11.85564481047879,0.023420951706357294,0.5483534330393263,0.8236696826412309,-0.015625,-4.409523809530049e-05,-0.00032905002342430156,0.15028754604279726,-0.00026465262400259464,-0.003328166501097055,-0.0005227774806913759,0.0035198773579353027,6.693767493155838e-05,-5.236750810249525e-07,0.002257010287776666,2.548880820189035e-05,-0.0002391638158007043,-19.570701971556502,1050.1381894928004,-27.316882305062563,111.5,6.060188023082463,0.5155924199461532,0.2827572273529375,-0.13246968131014025,0.006622443366456639,-0.003102566008521336,0.0035198773579353027
2025-08-21 23:59:26,111.5625,0.0064511666666666,112.0,0.0638214906347372,6.726069001856503,6.726067989071414,0.20901693588795733,0.0638215140141452,0.06382149063473729,-0.4375,0.2090169008409668,12.033977168418776,0.023084272267978663,0.5320061746484193,0.7975060056481279,0.015625,-4.13333333332995e-05,-0.003526913149144703,-0.2737068071611475,-0.0034843885714400833,0.0032658890756401063,-0.0004974043896275689,-0.0063183224581070604,6.494215999126212e-05,5.070406631775716e-07,0.0022508693200453365,8.43124060586845e-05,-0.003400076165381399,-1.205716611278962,-180.35167770871314,-3.5962604804732123,111.5,6.342945250435401,0.383122738636013,-0.5532698639822069,0.2795630568210594,-0.012771832177832785,0.006453509719725725,-0.0063183224581070604
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.0,0.0602945774855925,6.452362422810077,6.452361181910266,0.20706117181897526,0.06029460588093337,0.06029457748559244,-0.421875,0.20706112692927375,11.517342396490855,0.022882861985907534,0.5532799523541929,0.8746708388272276,-0.015625,-3.582539682540041e-05,-0.00022981199047929918,0.14922692802838267,-0.00016622131540276313,-0.0032353301082699024,-0.00041261336172829303,0.003414739198654437,6.753905668386144e-05,-5.56100742866025e-07,0.0023652397821414496,2.633537924310704e-05,-0.00013988593615965608,-27.670738564994114,1458.2130882678043,-39.13027084970285,111.5,5.789675386453194,0.6626857954570724,0.28493019561232025,-0.13570326758393758,0.0065200183418143605,-0.0031052791431599234,0.003414739198654437
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.0,0.0600647654951132,6.601589486510777,6.601588109938649,0.20324499802010487,0.060064796561551434,0.060064765495113165,-0.4375,0.20324494909182106,11.68687207537494,0.022567968228506975,0.5363291942544476,0.8446952403427529,0.0,-5.5119047618996594e-06,-5.8334141655798366e-05,0.00026991694902633867,-5.832544871400934e-05,0.0,-6.441692584397129e-05,6.091477129961948e-06,0.0,0.0,0.0023555411975703803,8.580666467778237e-11,-5.832536290734466e-05,-0.014901979427972556,10.427485543653825,-0.015049074529127626,111.5,6.074605582065514,0.5269825278731348,3.215559901370568e-05,0.000237761350012633,7.2568653690992e-07,5.365790593052028e-06,6.091477129961948e-06
2025-08-22 00:34:27,111.5625,0.006368496031746,112.0,0.0600064313534574,6.601859408867715,6.601858026887675,0.2031530884809048,0.06000646252003758,0.0600064313534574,-0.4375,0.2031530393564352,11.689250125125616,0.0225521187316546,0.5363944630866947,0.8454600673321447,0.0,-3.857936507940026e-05,0.0,0.020087830942447482,2.059300393834429e-06,0.0,-0.00045096384808164633,0.00045302314847548076,0.0,0.0,0.002355635224164456,4.752740840772213e-07,2.5345744779116504e-06,inf,-inf,inf,111.5,6.074637737664528,0.5272202892231475,0.014324631803548371,0.005763199138899111,0.00032305079722085847,0.00012997235125462232,0.0004530231484754808
2025-08-22 00:44:26,111.5625,0.0063299166666666,112.0,0.0600064313534574,6.621947227963125,6.621945857830123,0.20315308791204212,0.06000646215912771,0.06000643135345743,-0.4375,0.20315303935643525,11.760493377103392,0.022483706340765026,0.5363944630866946,0.8454600673321444,0.0,-5.5119047618996594e-06,-0.00023327071977519848,-0.007500259129678,-0.00023345634319886762,0.0,-6.482271944754559e-05,-0.00016863362375132203,0.0,0.0,0.0023413651499029774,6.585544529861076e-08,-0.00023339048775356902,0.07957424911624322,-72.21137761738171,0.05134291114030631,111.5,6.088962369468076,0.5329834883620466,-0.0015124106810553428,-0.005987848448622657,-3.4004597619484764e-05,-0.00013462902613183727,-0.00016863362375132203
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.0,0.0597731606336822,6.614446995656897,6.614445598700445,0.2027848325757119,0.0597731919947654,0.059773160633682196,-0.4375,0.2027847829893249,11.739563546434933,0.02244957660861045,0.5366548379380027,0.8485287298626586,0.0,-4.133730158730007e-05,0.0,0.021723074255023178,2.3919408404213835e-06,0.0,-0.00048528187882225483,0.0004876738196626762,0.0,0.0,0.0023478171236434014,5.53958006334053e-07,2.9458988467554364e-06,inf,-inf,inf,111.5,6.087449958787021,0.5269956399134239,0.01306517196382817,0.008657902291195008,0.00029330757890662997,0.00019436624075604625,0.0004876738196626762
