timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.5,0.0016718899934744,,5.688633652199338,,,0.0016718899934743507,-0.609375,0.016355452840126666,2.312910869171013,0.0020459208273021527,0.1429463137664912,1.0698767860163874,0.015625,-4.133730158730007e-05,-9.231544187570002e-05,-0.12437602432705486,-7.638933157035405e-05,0.00025555395062697915,-9.56094941434665e-05,-0.0002544634985877607,1.7449501192198632e-05,6.80209341695396e-07,0.0016403113663499035,1.2687312575066119e-05,-6.370201899528793e-05,-17.251837809312565,-292.89748648679836,-30.995272620737936,112.0,4.863868543059194,0.8247651091401442,-0.28459483294317245,0.1602188086161176,-0.0005822584960610133,0.00032779499747325255,-0.0002544634985877608
2025-08-26 00:04:28,111.90625,0.0024746468253968,112.5,0.0015795745515987,,5.5642576278722835,,,0.0015795745515987183,-0.59375,0.0159739588621893,2.2354932656399438,0.001988425656389751,0.14440721816683463,1.1190895451453309,-0.0625,-4.409126984129992e-05,-0.0006820189962014,0.11227462451094716,-0.00063717894393317,-0.0009983724288868312,-9.856573680373952e-05,0.00022324974393909294,0.0002820453479820989,-4.553587016379113e-05,0.0016443023879482565,1.0363701945505228e-05,-0.0006268152419876648,-6.574604595762423,26.1590502118769,-8.09416666122208,112.0,4.579273710116022,0.9849839177562618,0.7145583448579194,-0.6022837203469722,0.0014208461459028824,-0.0011975964019637895,0.00022324974393909285
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.5,0.0008975555553973,,5.676532252383231,,,0.000897555555397239,-0.65625,0.00951483722065191,1.4691430247554758,0.0012581039204792176,0.0911859345983887,0.7640563657478991,0.015625,-4.133730158730007e-05,-5.63225313782999e-05,-0.11584021193925054,-4.618323201952699e-05,0.0001486693315726861,-6.073040828919536e-05,-0.00014573902478991457,1.113109553202987e-05,4.857739548669809e-07,0.0012187096979702538,8.176905116054979e-06,-3.800632690347201e-05,-18.00220819385865,-276.760153235486,-32.52020821259608,111.75,5.293832054973941,0.3827001974092896,-0.5610673434851936,0.44522713154594307,-0.0007058810244915818,0.0005601419997016673,-0.00014573902478991457
2025-08-26 00:34:27,111.859375,0.0023892182539682,112.5,0.000841233024019,,5.56069204044398,,,0.0008412330240189468,-0.640625,0.009213300426512512,1.41123641562536,0.0012127094183074212,0.09127925408144866,0.7915210211494428,-0.015625,-4.133333333329993e-05,-0.00018199883217560008,0.0011049172628645465,-0.0001903097292142874,-0.000143957819164258,-5.833110517913441e-05,1.3399435711262922e-06,1.1142487070489338e-05,-5.032355125105812e-07,0.0012114964899581518,7.395229944693294e-10,-0.00019030898969129293,4.566456245537132,5.302693701079386,4.566049911614201,111.75,4.7327647114887474,0.8279273289552327,-0.03498484321471729,0.036089760477581834,-4.242644886449613e-05,4.3766392435622424e-05,1.3399435711262912e-06
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.5,0.0006592341918434,,5.561796957706845,,,0.0006592341918433336,-0.65625,0.007443954738890247,1.180707248577754,0.0009968593840085124,0.07633820867238972,0.6897698608494713,-0.03125,-4.133730158730007e-05,-0.00014902561488839997,0.11423542870338999,-0.00013378801310468916,-0.0002326235855903202,-4.880725162076989e-05,0.00011387665908920967,3.727451595331529e-05,-3.50835093612402e-06,0.00106279704234172,6.934608908768851e-06,-0.0001268534041959203,-10.224820608941432,66.18933086058136,-14.878120589593713,111.75,4.69777986827403,0.8640170894328145,0.49056406609860925,-0.37632863739521927,0.0004890233927477708,-0.0003751467336585611,0.0001138766590892097
2025-08-26 01:04:26,111.8125,0.0023065476190476,112.5,0.000510208576955,,5.676032386410235,,,0.0005102085769550539,-0.6875,0.005834336803013993,0.9801044408729964,0.0007965626024002747,0.06084328065482799,0.5629024914099702,0.0,-4.409126984129992e-05,5.431920887129997e-05,0.12141784425005664,5.350286461846868e-05,0.0,-4.321404937518767e-05,9.671691399365635e-05,0.0,0.0,0.0008926234634058697,6.579658274511239e-06,6.0082522892979924e-05,-1.5028647688250962,-179.5557414644531,10.610084611753345,111.75,5.188343934372639,0.48768845203759525,0.6083026732080032,-0.4868848289579466,0.00048455116041761095,-0.0003878342464239546,9.671691399365637e-05
2025-08-26 01:19:26,111.8125,0.0022624563492063,112.5,0.0005645277858263,,5.797450230660291,,,0.000564527785826283,-0.6875,0.006331057876368608,1.0866795457854257,0.0008481539090797301,0.06466323533468002,0.5846229575753753,0.015625,-4.133730158730007e-05,-0.0001335727589122,-0.23589443158097634,-0.00013780725045932273,9.89227793182595e-05,-4.49204001128824e-05,-0.00020007478427554602,7.893461344565432e-06,3.7169326628073076e-07,0.0009093451965524943,2.5300794540979273e-05,-0.00011250645591834345,3.1701760011606517,-146.61694070207307,-15.771406659125642,111.75,5.796646607580643,0.0008036230796486521,-1.117430486851525,0.8815360552705487,-0.0009477530355479869,0.0007476782512724409,-0.00020007478427554605
2025-08-26 01:34:25,111.828125,0.002221119047619,112.5,0.0004309550269141,,5.561555799079315,,,0.00043095502691412177,-0.671875,0.005183519167171534,0.8810045484848824,0.0007036937340456745,0.056965976787325893,0.5571082578760703,0.015625,-4.133333333329993e-05,0.00013222459855909998,0.105082798148878,0.00012583179340935413,8.099248698705521e-05,-3.6414854670679045e-05,7.394610661335185e-05,6.953854588296618e-06,3.541998913294921e-07,0.0008313806533693475,4.590216563284227e-06,0.00013042200997263835,-4.834807758473525,-60.75942951506779,-1.3632777910502991,111.75,4.679216120729118,0.8823396783501973,0.7087838019991892,-0.6037010038503112,0.0004987667202598995,-0.00042482061364654765,7.39461066133518e-05
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.5,0.0005631796254732,,5.666638597228193,,,0.0005631796254732362,-0.65625,0.0065601582091665165,1.1166885392296622,0.0008591130997166582,0.06955222435782948,0.6521019627216882,0.015625,-4.409523809530006e-05,0.0005431083496745001,0.42463077931972126,0.00042697254708384894,0.00010250247201822682,-4.924064701562477e-05,0.00036480586505646597,8.490261762430357e-06,4.1459526235051995e-07,0.0009328216685802014,8.409914327990131e-05,0.0005110716903637502,-21.38354209804629,-88.55353962710365,-5.898760225275557,111.75,5.387999922728307,0.2786386744998861,-0.2923721153162875,0.7170028946360087,-0.000251180714260092,0.000615986579316558,0.00036480586505646597
2025-08-26 02:09:30,111.859375,0.0021356904761904,112.5,0.0011062879751477,,6.091269376547914,,,0.00110628797514771,-0.640625,0.011430116592874786,1.97329774876673,0.0013837356216603407,0.10636702297837865,0.8599178504051731,0.0,-4.133333333329993e-05,0.00019669446004399994,0.19548606588495954,0.00018893805928763322,0.0,-8.15629736156256e-05,0.0002705010329032588,0.0,0.0,0.0011765195765636627,2.248023130738556e-05,0.00021141829059501878,-3.9433753012828254,-141.46683826142345,7.485635613593367,111.75,5.095627807412019,0.9956415691358949,0.6946689933299428,-0.49918292744498327,0.0009612382313335714,-0.0006907371984303126,0.0002705010329032588
2025-08-26 02:24:27,111.859375,0.0020943571428571,112.5,0.0013029824351917,,6.286755442432874,,,0.0013029824351916304,-0.640625,0.012985339292551908,2.2970569877009743,0.0015304739475851547,0.11623813481286097,0.8995983291834323,0.015625,-4.133730158730007e-05,0.0001319833201165999,0.011826842693703377,0.00014080363826265342,0.00020289592644612357,-9.49541374638102e-05,1.810067462490085e-05,1.4189225441023067e-05,5.719492144161429e-07,0.0012069888694302034,8.441330614950058e-08,0.00014088805156880292,6.682903671661888,-7.031461604882083,6.746861227870449,111.75,5.790296800741962,0.4964586416909116,1.0678616283367202,-1.0560347856430168,0.0016343344017952113,-0.0016162337271703106,1.8100674624900708e-05
2025-08-26 02:39:26,111.875,0.0020530198412698,112.5,0.0014349657553083,,6.298582285126577,,,0.0014349657553082585,-0.625,0.014262754427693732,2.520479116805767,0.001643097891577178,0.12706545161846824,0.9750541618449954,-0.015625,-4.133730158730007e-05,-0.0006940443370382999,-0.332674799792561,-0.0008587716088024408,-0.00022285553793271456,-0.00010418980539589172,-0.0005466172621200168,1.551091938702005e-05,-6.1992274083773e-07,0.0012511284628627939,6.92327714263775e-05,-0.0007895388373760632,23.73440182036246,-55.02386086536166,13.759135438705194,111.75,6.858158429078682,-0.5595761439521052,-0.8740020601643872,0.5413272603718262,-0.0014360709422902144,0.0008894536801701977,-0.0005466172621200167
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.5,0.00074092141827,,5.965907485334016,,,0.0007409214182700222,-0.640625,0.008329931855427943,1.5104977781714808,0.0010186688325444764,0.08487837525790905,0.7594312520095566,-0.046875,-4.409126984129992e-05,0.0003493544051026001,0.7694500876363364,0.0004069631683064317,-0.0003904655557231848,-6.659976513204274e-05,0.0007838148224737518,9.325016813002703e-05,-1.3036501442119618e-05,0.0009787049715629793,0.0002897228212893364,0.0006966859895957681,16.49006348922746,-207.87087515230974,99.42098322508971,111.75,5.984156368914295,-0.018248883580278985,-0.27500863086728167,1.044458718503618,-0.0002801427209452287,0.0010639575434189805,0.0007838148224737518
2025-08-26 03:09:20,111.8125,0.0019675912698412,112.5,0.0010902758233726,,6.7353575729703525,,,0.0010902758233726417,-0.6875,0.010691625909222551,2.144949707121944,0.0012532027504874841,0.09456399155735418,0.7283536438905472,0.015625,-4.133333333329993e-05,0.00013668953700119997,0.04118263551555579,0.00014201545648066482,0.00016705665483160236,-8.865792122763538e-05,5.161019210041806e-05,1.1543456000653586e-05,4.630747756262126e-07,0.000985257811364796,8.355032882513319e-07,0.00014285095976891615,3.8963622207734083,-33.860874530979565,4.507603802668592,111.75,5.7091477380470135,1.026209834923339,1.0332854634728044,-0.9921028279572486,0.0012949161848628532,-0.0012433059927624353,5.161019210041793e-05
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.5,0.0012269653603738,,6.776540208485908,,,0.0012269653603737378,-0.671875,0.01194055831185236,2.400905870612001,0.0013649336817284506,0.1045656617117885,0.7942314705291207,0.03125,-4.133730158730007e-05,-0.00014274764072299997,-0.3098221149316043,-9.389404065906751e-05,0.00037314244724538626,-9.924697005620753e-05,-0.0004228866400144898,5.1057452007709225e-05,4.039670158534346e-06,0.0010278979837786803,4.9333831595527706e-05,-4.45602090635398e-05,-34.22375306274397,-330.47147938075443,-68.78392606851672,111.75,6.742433201519818,0.03410700696609048,-0.13523149883105479,-0.1745906161005495,-0.00018458202758512828,-0.00023830461242936154,-0.0004228866400144898
2025-08-26 03:39:20,111.859375,0.0018849206349206,112.5,0.0010842177196508,,6.466718093554304,,,0.001084217719650775,-0.640625,0.011251220358412035,2.199570265224399,0.0012822626008737827,0.10519618200061506,0.8549543645497689,0.03125,-4.409126984130014e-05,0.00034147760109699984,0.03568080062856804,0.00035608479232811095,0.0003516006362003761,-9.698184609890909e-05,4.575215621524656e-05,5.1365323242487824e-05,4.34852276890955e-06,0.0010323807198416694,6.571720302173501e-07,0.0003567419643583283,4.277642569874396,-9.120646532622334,4.470092097487965,111.75,6.607201702688763,-0.140483609134459,-0.7808585871931175,0.8165393878216856,-0.0010012657629288743,0.001047017919144121,4.575215621524672e-05
2025-08-26 03:54:20,111.890625,0.0018408293650793,112.5,0.0014256953207478,,6.502398894182872,,,0.001425695320747775,-0.609375,0.014471587888254074,2.782528186612045,0.0015754676630677501,0.13162014105351857,1.0304958215836542,0.015625,-4.133730158729985e-05,-0.0006394507279735999,-0.5576138307326461,-0.0007506841215212902,0.0002261185607539699,-0.00011502220682514467,-0.000878502558798618,1.606691174969709e-05,6.551715988055256e-07,0.0011559642467116513,0.0001797138220397699,-0.0005709702994815203,17.395146909940284,-119.98878595108972,-10.709258039175594,112.0,5.8263431154956455,0.6760557786872265,-0.45547985147668246,-0.10213397925596368,-0.0007175937771804148,-0.00016090878161820316,-0.000878502558798618
2025-08-26 04:09:20,111.90625,0.001799492063492,112.5,0.0007862445927742,,5.944785063450226,,,0.0007862445927741598,-0.59375,0.00927466021173124,1.7485695605896643,0.0010585873208740072,0.09895564986949787,0.9238936200774878,-0.03125,-4.133333333330015e-05,-0.0001292379726437,0.2096654339827584,-9.653914762336503e-05,-0.00028983313161660127,-7.227420850431477e-05,0.00022194917003969422,4.8318188412840756e-05,-4.699165954983967e-06,0.0009871326718739473,2.1696975842113262e-05,-7.484217178125178e-05,-25.30125190874305,146.43555694045833,-42.08964265666223,112.0,5.370863264018963,0.5739217994312629,1.2644206658798591,-1.0547552318971007,0.0013384996851514882,-0.0011165505151117942,0.00022194917003969406
2025-08-26 04:24:20,111.875,0.0017581587301587,112.5,0.0006570066201305,,6.154450497432984,,,0.0006570066201304669,-0.625,0.0077191493584903206,1.5588680575763876,0.0008906522152502876,0.0823115515479611,0.7725100858252252,0.0,-4.133730158729985e-05,0.00039924080644489993,0.4549499778620891,0.00034076280658009556,0.0,-6.443939903084344e-05,0.000405202205610939,0.0,0.0,0.0008488720947057914,8.784955337463269e-05,0.0004286123599547282,-14.647300306181265,-116.1404841365425,7.356851563188571,111.75,6.635283929898822,-0.4808334324658379,0.6809757376906003,-0.22602575982851114,0.0006065125493058319,-0.0002013103436948929,0.000405202205610939
2025-08-26 04:39:19,111.875,0.0017168214285714,112.5,0.0010562474265754,,6.6094004752950735,,,0.0010562474265754292,-0.625,0.011238506086818211,2.3532772821808856,0.0012225486655014768,0.10774049419139456,0.8978622671161254,-0.015625,-4.409126984130014e-05,6.817461894570009e-05,0.28810792963504994,8.544639396811899e-05,-0.00017560165760653455,-0.00010375898366003883,0.00035222596489572366,1.3151915794847969e-05,-5.708454558792912e-07,0.0009634182375566639,3.998483339637472e-05,0.0001254312273644937,25.3346117507097,-491.3180228261928,83.98522691325567,111.75,7.3162596675894225,-0.706859192294349,0.7222979285920044,-0.4341899989569544,0.000883044368694636,-0.0005308184037989122,0.0003522259648957237
2025-08-26 04:54:20,111.859375,0.0016727301587301,112.5,0.0011244220455211,,6.897508404930123,,,0.0011244220455210773,-0.640625,0.011576406824447834,2.552879680819761,0.0012382090990028293,0.10731881425735783,0.8639117571883993,0.0,-4.133730158729985e-05,-0.00020781581167740007,-0.09509455074407391,-0.00022327609527903483,0.0,-0.00010552915728213625,-0.00011774693799689859,0.0,0.0,0.000925761582499259,4.185818766523336e-06,-0.0002190902765125115,7.43941641246928,-49.21986136167881,5.425219931105718,111.75,8.038557596181427,-1.1410491912513034,-1.1870828686502657,1.0919883179061918,-0.0014698568092331393,0.0013521098712362407,-0.00011774693799689864
2025-08-26 05:09:20,111.859375,0.0016313928571428,112.5,0.0009166062338437,,6.8024138541860495,,,0.0009166062338437442,-0.640625,0.009859810819499043,2.2168319262943164,0.0010633060109440816,0.09581569672706435,0.8131223285053994,0.0,-4.133730158730007e-05,-0.0001379207937334,-0.05101066709682378,-0.00014587779885190372,0.0,-9.163784990558351e-05,-5.4239948946320205e-05,0.0,0.0,0.0008498031297966911,1.1056313301944531e-06,-0.00014477216752170928,5.769257051902232,-33.557625775618085,4.96761481923671,111.75,6.851474727531161,-0.049060873345111666,0.34174554997424167,-0.39275621707106545,0.0003633800975010022,-0.0004176200464473224,-5.423994894632021e-05
2025-08-26 05:24:19,111.859375,0.0015900555555555,112.5,0.0007786854401103,,6.751403187089226,,,0.0007786854401102871,-0.640625,0.008665754833393867,1.9905545463918493,0.000937610220399592,0.08734056353965895,0.7720038836862917,0.0,-4.409126984129992e-05,-0.00010595135688609995,-0.02491308871004705,-0.00011112484423505119,0.0,-8.776607763878939e-05,-2.33587665962618e-05,0.0,0.0,0.0007863858067312222,2.4403988949294615e-07,-0.00011088080434555824,4.882889187075579,-17.163800239821512,4.652557177495664,111.75,7.193220277505403,-0.4418170904161771,-0.15229696984264418,0.12738388113259713,-0.00014279519546035163,0.00011943642886408983,-2.33587665962618e-05
2025-08-26 05:39:20,111.859375,0.0015459642857142,112.5,0.0006727340832242,,6.726490098379179,,,0.0006727340832242837,-0.640625,0.007712760199810095,1.8156050363201697,0.0008345691444012262,0.08025541779792789,0.7350244257174625,0.03125,-4.133333333330015e-05,0.00020402983483330003,0.01591437643710769,0.00022218613888060182,0.00024102375624406546,-7.50450081678401e-05,1.3281647526796e-05,3.9187215721644476e-05,3.738527555935987e-06,0.000727955968168098,9.218374945374295e-08,0.00022227832263005555,8.898847593606174,2.3891880932455756,8.944029098325368,111.75,7.040923307662759,-0.31443320928358,-0.7887645174860705,0.8046788939231782,-0.0006582785284923958,0.0006715601760191918,1.3281647526796041e-05
2025-08-26 05:54:20,111.890625,0.0015046309523809,112.5,0.0008767639180575,,6.742404474816286,,,0.00087676391805744,-0.609375,0.009903229525703447,2.2967573541360022,0.0010250859965607894,0.10104515792235513,0.9002031827226283,0.03125,-4.133730158729985e-05,0.0002397161823068999,-0.002224098498470717,0.00026617140520800327,0.00030947592267823273,-9.494175142076877e-05,-2.27989222575421e-06,4.933845601677497e-05,4.578670159518577e-06,0.0008253823330327244,2.041423955987317e-09,0.00026617344663195926,11.036060497256607,11.987140313318134,11.036912097651829,112.0,6.252158790176688,0.49024568463959817,-0.26194895241068306,0.25972485391221234,-0.00026852020292995985,0.00026624031070420564,-2.2798922257542126e-06
