timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.5,C,0.007,0.03125,0.011622409082932,4.725988695434874,0.06807385317353541,4.356454307693572,0.3387524446054005,1.6732667606009701,1588.938407283633,0.4164525752194829,-15.01195515781364,0.010786760404361917,0.6903095188375451,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2119.csv
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.5,C,0.007,0.03125,0.0115683043352988,4.720967647629402,0.06786580950310438,4.343140344960667,0.3383122180205141,1.670590034482433,1596.4071895157963,0.41841010458631045,-14.960606308240001,0.010761297122560583,0.688679970655387,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2124.csv
2025-08-25 22:29:27,111.921875,27AUG25,0.006737765873015873,112.5,C,0.007,0.03125,0.0104818591535292,4.617488971201455,0.06359098148826317,4.06956845132289,0.32888063504635445,1.6140088217775195,1755.7476496061686,0.46017241874343034,-13.912958814982526,0.010231989481552373,0.6548063988614257,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2129.csv
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0085664454928604,4.6234052225574,0.053591949133185164,3.4296703767273176,0.2881127103633801,1.4050483389098796,1957.446106388351,0.5130365457351957,-12.219566524012905,0.00891638830597796,0.5706131860293655,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2134.csv
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0085167294916459,4.617820755032742,0.053379961692665304,3.416104028483809,0.2875566649440968,1.4018807143086698,1966.107017398031,0.5153065259164251,-12.166538769041903,0.008888431008278486,0.56882403080579,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2139.csv
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0084679244235133,4.612321469919053,0.05317135843204265,3.402754254217001,0.2870073587485015,1.3987549036728795,1974.6574270706476,0.5175475442661736,-12.114392316514827,0.00886088698679095,0.5670613236066736,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2144.csv
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,112.5,C,0.007,0.015625,0.0093465342445142,4.723457305986823,0.056853466105920694,3.6383944169145006,0.29639844286530637,1.4526808283607895,1827.7456612150916,0.47904272687354654,-13.120952696465146,0.009313441127961737,0.5960229784250394,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2149.csv
2025-08-25 22:54:30,111.890625,27AUG25,0.0066523373015873015,112.5,C,0.007,0.015625,0.0092797074998003,4.716268390552615,0.056578678503346476,3.6208091095001613,0.29571945319373605,1.4487459263670739,1838.4180814529984,0.4818399132663778,-13.051077885253305,0.009277963675183607,0.5937525633570501,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2154.csv
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.5,C,0.007,0.015625,0.0092200809709481,4.709830749616581,0.05633278843250774,3.605073128526765,0.29510894286152395,1.4452128503203323,1848.0076257783044,0.48435328345816664,-12.988602786122303,0.009246171250547532,0.5917179753500399,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2159.csv
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.5,C,0.007,0.015625,0.009176169363414,4.719762593139064,0.05615127176265927,3.5934567877231425,0.29465648181865156,1.4425974315281782,1855.1106194881718,0.48621494153671924,-13.02344170713388,0.009193974823757823,0.5883776128212056,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2204.csv
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.5,C,0.007,0.015625,0.0100786363522332,4.718651182166601,0.06086212774415646,3.894932727115037,0.31397305699630057,1.541493828800691,1766.7100692410918,0.4630456124850336,-13.870674911493015,0.00979439044402497,0.6268018108558219,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2209.csv
2025-08-25 23:14:27,111.90625,27AUG25,0.006611,112.5,C,0.007,0.015625,0.0091029368510078,4.616284965325079,0.05683686254660801,3.637331855532726,0.304156395673863,1.4843836961678136,1925.8864122368059,0.5047649123966707,-12.860315907238297,0.009282323935175373,0.5940316025554832,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2214.csv
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.5,C,0.007,0.015625,0.0082064555729886,4.7196670477372065,0.0511511783741174,3.2734708112300175,0.2745367310736977,1.3391968412354367,1957.2367241688044,0.5129816677335466,-12.133683039680157,0.008512461389865071,0.5447634791058051,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2219.csv
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.5,C,0.007,0.015625,0.009014449497485,4.716858009724689,0.055479590468907214,3.550471871648186,0.2929689532720804,1.4328651171552793,1881.5720422040463,0.4931503441825879,-12.932922317285872,0.009078576075757789,0.5809925545441954,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2224.csv
2025-08-25 23:29:28,111.90625,27AUG25,0.006569666666666666,112.5,C,0.007,0.015625,0.0098920227744514,4.714269376745853,0.06010648595299686,3.8465746750479872,0.31218529290154906,1.5309983668523308,1795.8100328292148,0.4706725631078615,-13.766092793041134,0.009668746394720349,0.6187610942765235,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2229.csv
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0098426259986723,4.822246382951317,0.05887106435587285,3.7675126345184387,0.30127987782720644,1.481146599397934,1750.7991099090868,0.4588754319685001,-13.900754780516507,0.009480649049832035,0.606723616593051,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2234.csv
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0088637964374243,4.811447641644297,0.05391396676027045,3.450278216790268,0.28172936802479964,1.380257910893956,1848.3421510616174,0.48444096081247634,-12.940561256393138,0.008845582410800495,0.5660818919615885,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2239.csv
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0088457505632533,4.618302953924708,0.055746369269946805,3.5675446477995156,0.30136912740801597,1.4683884006256829,1970.79945285643,0.5165363890890589,-12.753607917411907,0.009082381224175715,0.581236068822349,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2244.csv
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.0088028481818298,4.724218326389774,0.05459302486588505,3.4937352193171796,0.2907092425273111,1.4198869233477571,1916.9293216638598,0.5024173050769165,-12.873250584828394,0.008905283563683652,0.569902526941499,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2249.csv
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.0078991874770224,4.619773877883933,0.050702766933614765,3.2447742726836104,0.28034263804707965,1.3610915356168223,2077.946464188888,0.5446190690670425,-11.871348569108266,0.008397863822966185,0.537429693214544,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2254.csv
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.008690955979091,4.807052612317125,0.05319596703550522,3.4043291064041923,0.27989546340671245,1.369731577664079,1876.1984782977534,0.49174196075084253,-12.832848696342493,0.008724362215573676,0.558324284347853,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2259.csv
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.5,C,0.007,0.015625,0.0086448942471832,4.6254449629432965,0.05488538535358657,3.512445121088126,0.2991284795475019,1.4555957217161584,2006.8092310741251,0.5259743665481591,-12.697969002214592,0.00891441247915563,0.5704867410160437,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2304.csv
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.5,C,0.007,0.015625,0.0069977689518054,4.616201975342131,0.0458243069077342,2.9325723448673577,0.25957486560433085,1.255547840349831,2180.364839591744,0.5714623979152836,-10.974928672403713,0.007720205923359498,0.4940622982713144,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2309.csv
2025-08-26 00:14:29,111.84375,27AUG25,0.006442900793650793,112.5,C,0.007,0.015625,0.00626555327878,4.700547289087749,0.040989007210187674,2.62313250542317,0.23296873349296693,1.126274486405932,2175.033273161596,0.5700650218057939,-10.21324981021543,0.007055495336089631,0.451523479528392,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2314.csv
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.0062288093349991,4.71147966952556,0.04081943559977856,2.612280600643429,0.23244455271815181,1.1234155095607408,2182.187269902927,0.5719400475162821,-10.237725468718528,0.00700770606104345,0.4484651570825366,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2319.csv
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.006197350353176,4.797795135584955,0.04000385106727649,2.5600864529014262,0.22455245048360767,1.0876680444016098,2114.9016433910233,0.5543048312563629,-10.255826422215902,0.0068938000220832105,0.44117562621323714,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2324.csv
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.0061814402307049,4.795485667796292,0.03993124630959377,2.555440038828763,0.22432916865122907,1.086448656350645,2117.8584658514374,0.5550797991987713,-10.23576732544766,0.006883630128695227,0.44052479371597975,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2329.csv
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.006128789712676,4.621127996944713,0.04104765000890856,2.6268854099701118,0.2388361823023108,1.1505508524437211,2279.8339022581117,0.5975327270810904,-10.119652042330536,0.007016694847514303,0.4490404034615253,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2334.csv
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.0060903853518965,4.706828340333385,0.04017722136074448,2.571181458202204,0.2304434796722915,1.1125228390783362,2209.4207321854074,0.579077797757382,-10.129560610785774,0.006895682476008906,0.44129609573466594,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2339.csv
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.0054339282092712,4.608498194440399,0.03705422213674911,2.371321999863396,0.22034186000865083,1.0580351800629253,2344.9116259428,0.6145892633783294,-9.285072904843702,0.006455663787633103,0.41313665975336805,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2344.csv
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.5,C,0.007,0.015625,0.0054139378559057,4.6204427449053815,0.03695699562107142,2.3650998917660866,0.22001714344561843,1.0562969559045832,2349.208527975344,0.6157154592766197,-9.319511987432438,0.006420839086408543,0.41090801817380107,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2349.csv
2025-08-26 00:54:29,111.84375,27AUG25,0.0063161388888888885,112.5,C,0.007,0.015625,0.0053849356519606,4.61591918838388,0.03681571976381202,2.3560588020049136,0.21954417489920622,1.0537665602903175,2355.460350750664,0.6173540298358453,-9.281277890078739,0.006400763589035082,0.4096232666438891,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2354.csv
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.5,C,0.007,0.015625,0.0047837066633746,4.695225793207973,0.032706328222509524,2.093074180927719,0.1958452428219463,0.939448423502431,2315.4902702589316,0.6068780775420314,-8.56634290550737,0.00580792741985018,0.3716841231607321,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2359.csv
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0047771096939754,4.709525655471311,0.03267373756088224,2.0909885089462197,0.19573169171004587,0.9388464955056047,2316.858379671277,0.6072366519747101,-8.613604907149897,0.005784133586195619,0.37016141298217486,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0004.csv
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0052769961706928,4.703873832785031,0.03568201670753315,2.283506341215291,0.21068305623318215,1.0127144021488907,2295.369171956454,0.6016044412790398,-9.24933272335278,0.006218494750800843,0.39795879007225077,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0009.csv
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0046975071724659,4.607492857630026,0.03282009091088316,2.1003545379328785,0.20080474451963953,0.9602378065618346,2419.4424385159987,0.6341234055999723,-8.45809920700569,0.005805486751403092,0.37152793014279223,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0014.csv
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.5,C,,0.015625,0.0052186038907677,4.800745565639285,0.03482023308861557,2.228355636739042,0.20304768274326973,0.9778243303238164,2227.5670648554005,0.5838338581160257,-9.285063537453194,0.006073573439083872,0.38868440580761143,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0019.csv
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.5,C,,0.015625,0.0046493890957037,4.615423969681246,0.03257697363328286,2.0847960046355696,0.19993813941560865,0.9556675431777504,2430.12760778417,0.636923933447992,-8.450614923115474,0.00574969500177119,0.3679574813333491,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0024.csv
2025-08-26 01:29:26,111.828125,27AUG25,0.006230710317460317,112.5,C,,0.015625,0.0046493890957037,4.615423969681246,0.03257697363328286,2.0847960046355696,0.19993813941560865,0.9556675431777504,2430.12760778417,0.636923933447992,-8.450614923115474,0.00574969500177119,0.3679574813333491,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0029.csv
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.5,C,,0.015625,0.0045950632079723,4.621298665034105,0.032301433299601966,2.067162525441327,0.19895057325425175,0.9504657083974464,2442.2626974056107,0.6401044779550681,-8.430294229202495,0.005690571559569669,0.3641738175262206,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0034.csv
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,112.5,C,,0.015625,0.0045950632079723,4.621298665034105,0.032301433299601966,2.067162525441327,0.19895057325425175,0.9504657083974464,2442.2626974056107,0.6401044779550681,-8.430294229202495,0.005690571559569669,0.3641738175262206,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0039.csv
2025-08-26 01:44:29,111.84375,27AUG25,0.006189373015873016,112.5,C,0.007,0.015625,0.0056418245207794,4.7029391672143674,0.03805758937712482,2.43553348977848,0.22365610243479933,1.0758227626109131,2300.839874980607,0.6030382843734139,-9.81496913513714,0.006510236575508135,0.4166290998862186,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0044.csv
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.5,C,,0.015625,0.0056085698764434,4.697822731455718,0.037898009949730485,2.4253210447429523,0.22313343914305273,1.0730119677681056,2307.8157194529217,0.6048666172914863,-9.770738109330205,0.006487956679726999,0.415203275675809,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0049.csv
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.5,C,0.007,0.015625,0.0055879653261001,4.7103981110932285,0.03779895121091784,2.4189816816938983,0.22280815642482696,1.071263729590787,2312.1523916833303,0.6060032367538629,-9.808797688201372,0.006452460600019011,0.4129316685588166,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0054.csv
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.5,C,,0.015625,0.0055433565644165,4.794764850299464,0.0369593395433562,2.3652498934166233,0.21490811917281433,1.035382852695457,2241.1146657217146,0.5873846145474643,-9.802952826184198,0.006335148481942992,0.4054241622504237,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0059.csv
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.5,C,0.007,0.015625,0.0055297587372535,4.701350528146403,0.037518413762695484,2.40102840715746,0.2218834358119599,1.066298290120108,2324.460537899739,0.6092291385034242,-9.730599809807336,0.0064133387113669395,0.41042802417263863,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0104.csv
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.0049028283831233,4.526285635871675,0.035025841886578736,2.2415137773734926,0.21863872696769127,1.0425408220533061,2555.734541816704,0.6698448641168515,-8.887517475891686,0.00604059361520123,0.3865738289984179,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0109.csv
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.0060692375555362,4.707434445860487,0.04076609693241173,2.6088671392866214,0.2379446612429395,1.1457171157077677,2292.298317455442,0.6007995861259334,-10.461982526367741,0.006837082464022328,0.43754592936757286,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0114.csv
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.005417630200867,4.7006511690431205,0.036974911502551604,2.3662464365172924,0.22007702664662002,1.0566174535388615,2348.4163947167626,0.6155078452281827,-9.648509327384076,0.006314563077586275,0.4041067787132112,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0119.csv
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.5,C,0.007,0.015625,0.0053754527672254,4.618077085391473,0.03740635680305033,2.393857209968009,0.22691535833044763,1.0864358292615053,2444.4021624405377,0.640665220724771,-9.60186754434145,0.0063530866730499205,0.4065721347285027,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0124.csv
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.5,C,,0.015625,0.0047788983522139,4.701615702630259,0.03322923838022798,2.12653833938107,0.20225321424773637,0.9678884163460422,2401.5081003644364,0.6294229079130648,-8.870725739257422,0.005765039291020511,0.3689394544681486,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0129.csv
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.5,C,0.007,0.015625,0.0059283144389041,4.609291951630684,0.040800632214049566,2.611077259170316,0.24400563646229334,1.170684815266783,2406.7371137337445,0.6307934053933467,-10.285792440350772,0.006818577589720586,0.4363616914317586,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0134.csv
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.5,C,0.007,0.015625,0.0065789682865897,4.718002284093811,0.04389489662882711,2.80909780465842,0.25377262260380495,1.2236813005038476,2265.4905172327312,0.5937733997189958,-11.208062009684921,0.007209270006677839,0.46136444334735494,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250826_0139.csv
