timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:59:26,111.5625,0.0064511666666666,112.25,0.0349534065508834,7.310171035778775,7.310128302090684,0.1208161129279009,0.03495409643945148,0.034953406550883345,-0.6875,0.12081473711033136,9.146681864849048,0.016143839538422942,0.3423289048326018,0.6826970279939011,0.015625,-4.13333333332995e-05,-0.002044422083216098,-0.2214118106030485,-0.0020225470818801415,0.0018877302673489275,-0.0003780628504134512,-0.003574436742287306,4.178819639069846e-05,4.340470809897748e-07,0.003027882213418293,7.421822233304375e-05,-0.0019483288595470978,-1.0699845944505015,-175.90847668627575,-4.700263436688912,111.5,6.342945250435401,0.9671830516552831,-0.5532698639822069,0.3318580533791584,-0.008931899905573835,0.005357463163286529,-0.0035744367422873057
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.25,0.0329089844676673,7.088769869149396,7.088716491487635,0.11823754116889279,0.032909830451523236,0.03290898446766724,-0.671875,0.11823577649144795,8.763772859241747,0.0158489406273718,0.3488075637250449,0.7275995526981669,-0.015625,-3.582539682540041e-05,-0.00017567585756240317,0.12532304904078995,-0.00013304563159127758,-0.0018474340076788743,-0.00031396564037000955,0.001986237563488684,4.2579048306279895e-05,-4.6259533735794506e-07,0.0031334851601052143,2.4607049991560032e-05,-0.00010843858159971754,-24.26641119766988,1106.3599543421353,-38.27348669056689,111.5,5.789675386453194,1.2990411050344415,0.28493019561232025,-0.1596071465715303,0.004515841753205096,-0.0025296041897164123,0.0019862375634886837
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.25,0.0327333086101049,7.214095109207348,7.214039540528425,0.11630340030435121,0.032734176654340516,0.03273330861010486,-0.6875,0.11630160126120953,8.839858735642379,0.01562102048985053,0.33971778500691374,0.7040789326726771,0.0,-5.5119047618996594e-06,0.0,0.0031211842421807745,3.162354019694034e-08,0.0,-4.872445945950753e-05,4.875608299970447e-05,0.0,0.0,0.0030853657345387623,1.5028494185818477e-08,4.6652034382758814e-08,inf,-inf,inf,111.5,6.074605582065514,1.1394339584629112,3.215559901370568e-05,0.003089028643167069,5.02303271056514e-07,4.825377972864796e-05,4.875608299970447e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.25,0.0327333086101049,7.2172162176453565,7.217160724770606,0.11630339707322312,0.03273417509529861,0.03273330861010498,-0.6875,0.11630160126120981,8.847509593744006,0.015614264913127392,0.33971778500691385,0.7040789326726755,0.0,-3.857936507940026e-05,0.0,0.02196004578304578,1.5586697003366098e-06,0.0,-0.00034133130266054626,0.00034288997236088287,0.0,0.0,0.0030826976735238015,7.433056285323687e-07,2.3019753288689783e-06,inf,-inf,inf,111.5,6.074637737664528,1.1425229871060782,0.014324631803548371,0.007635413979497407,0.0002236685957636141,0.00011922137659726877,0.00034288997236088287
2025-08-22 00:44:26,111.5625,0.0063299166666666,112.25,0.0327333086101049,7.239175732517402,7.239120770553652,0.11630337449687356,0.032734164202053065,0.0327333086101049,-0.6875,0.11630160126120959,8.90143310026628,0.01556689866752532,0.33971778500691374,0.7040789326726764,0.0,-5.5119047618996594e-06,-0.00022262327409799942,-0.011173646604897058,-0.00022300287593825978,0.0,-4.906385149308896e-05,-0.00017393902444517084,0.0,0.0,0.003064023167269353,1.912722260083006e-07,-0.00022281160371225147,0.1705130974281044,-77.96104127392768,0.08459565380802836,111.5,6.088962369468076,1.1501584010855757,-0.0015124106810553428,-0.009661235923841716,-2.3543543815671478e-05,-0.00015039548062949936,-0.00017393902444517084
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.25,0.0325106853360069,7.228003626023261,7.227947123948755,0.11584111549853021,0.03251156203781043,0.03251068533600686,-0.6875,0.1158392913020353,8.866462720863252,0.015516189615522048,0.33943018000173125,0.7062745649680433,0.0,-4.133730158730007e-05,0.0,0.023737927803920478,1.80654538032562e-06,0.0,-0.0003665156435048774,0.000368322188885203,0.0,0.0,0.003070901777553544,8.65210018174574e-07,2.671755398500194e-06,inf,-inf,inf,111.5,6.087449958787021,1.140497165161734,0.01306517196382817,0.010672755840092307,0.00020272168555016045,0.00016560050333504255,0.00036832218888520297
2025-08-22 01:04:25,111.5625,0.0062830674603174,112.25,0.0325106853360069,7.251740969287821,7.251685051752675,0.11584109071683785,0.03251155012773271,0.03251068533600682,-0.6875,0.11583929130203524,8.924796591352415,0.015465398359937073,0.3394301800017312,0.7062745649680437,0.0,-4.1333333333300366e-05,-0.00022093901137060223,0.009617521286253705,-0.00022015279451518432,0.0,-0.00036889159244227226,0.00014873879792708794,0.0,0.0,0.0030508298818253737,1.4109587210123285e-07,-0.00022001169864308307,-0.3558524366252036,66.96534946628097,-0.41971434640108995,111.5,6.100515130750849,1.1511699210018262,0.020165754343136832,-0.010548233056883127,0.0003118714241452423,-0.00016313262621815434,0.00014873879792708794
2025-08-22 01:19:26,111.5625,0.0062417341269841,112.25,0.0322897463246363,7.261359533222017,7.261302573038929,0.11538048972072323,0.03229062185743324,0.03228974632463623,-0.6875,0.11537866074735509,8.940830650405497,0.015370875192952039,0.3391398290102202,0.7084629874600016,0.0,-4.409126984129992e-05,-0.0002460501267903953,0.009693467803728595,-0.0002452154930143827,0.0,-0.0003942125768123938,0.00014899708379801114,0.0,0.0,0.003040150854492263,1.4283133084844156e-07,-0.00024507266168353423,-0.33921290222442835,60.21636808511581,-0.39726259019314814,111.5,6.120680885093986,1.1406216879449431,0.0045622118162516045,0.00513125598747699,7.012518843141446e-05,7.887189536659669e-05,0.00014899708379801114
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.25,0.0320436961978459,7.271054219249683,7.2709960408426575,0.11486538908473565,0.032044584461307216,0.03204369619784585,-0.6875,0.11486352529608473,8.956015407612755,0.015267835275294492,0.3388106173310917,0.710911191930361,-0.015625,-4.409523809519988e-05,-0.00012049596473680257,0.1357501298281356,-7.614286094587303e-05,-0.001794742582751324,-0.000394917631782963,0.002072610620815816,4.135871793592428e-05,-4.5198516332649297e-07,0.003029106898626928,2.7910339009057763e-05,-4.823252193681527e-05,-36.80878765343664,1683.257627303269,-59.97167038566909,111.5,6.125243096910237,1.14575294393242,0.29018514948697227,-0.15443501965883666,0.004430499061703801,-0.002357888440887985,0.002072610620815816
2025-08-22 01:49:25,111.546875,0.0061535476190476,112.25,0.0319232002331091,7.406805940874513,7.406746170670793,0.11311089156034565,0.031924099630287264,0.031923200233109,-0.703125,0.11310901829168768,9.055993844466405,0.015047495371285038,0.3301499159582871,0.6876433412327139,0.0,-3.857936507940026e-05,-0.001985199190571,-0.11080608184408547,-0.0020167284963415783,0.0,-0.00034937449268247094,-0.0016673540036591073,0.0,0.0,0.002975235500528791,1.8264952549593365e-05,-0.0019984635437919848,1.588218750054482,-82.40103590904745,0.6681623327263964,111.5,6.41542824639721,0.9913179242735835,-0.2805189325986692,0.16971285075458376,-0.0042211073398362945,0.0025537533361771874,-0.001667354003659107
2025-08-22 02:04:25,111.546875,0.0061149682539682,112.25,0.0299380010425381,7.29594088218147,7.295940088826708,0.10889855762461004,0.029938012624056723,0.02993800104253809,-0.703125,0.10889853260726146,8.708735463418215,0.014598157397855874,0.32720699251015906,0.7068030110578364,0.015625,-8.26587301589951e-06,0.0017003902848955026,0.0021812086312955614,0.001701787530516169,0.0017015395719884602,-7.198530146967574e-05,3.1841626917214385e-05,3.9942259827900275e-05,4.4937325226964087e-07,0.00303896107576955,7.229188631832511e-09,0.0017017947597048008,0.08217205385598891,-1.7904349117366936,0.08259720264072179,111.5,6.13490931379854,1.1610307750281672,0.016190555974834986,-0.014009347343539424,0.00023635228447943697,-0.0002045106575622226,3.1841626917214385e-05
2025-08-22 02:09:25,111.5625,0.0061067023809523,112.25,0.0316383913274336,7.298181264699105,7.298121297458003,0.11401188117088146,0.031639295347760804,0.03163839132743354,-0.6875,0.11400997035685362,9.00815522719264,0.015075146255254952,0.3382545930767521,0.7149694678185594,0.0,-3.582539682540041e-05,-9.17229400698022e-05,0.015396113692059288,-9.062207000865423e-05,0.0,-0.0003227207356789813,0.00023209866567032707,0.0,0.0,0.0030016977041121095,3.557616873885227e-07,-9.02663083212657e-05,-1.2002123572469325,251.84299089561145,-1.5880779087848462,111.5,6.151099869773375,1.1470214276846278,0.013313444501292793,0.002082669190766495,0.0002007021230182087,3.139654265211839e-05,0.00023209866567032707
2025-08-22 02:19:26,111.5625,0.0060708769841269,112.25,0.0315466683873638,7.3135775486265135,7.3135174111500625,0.11381784502653247,0.03154757121438244,0.031546668387363766,-0.6875,0.11381593354702235,9.042772814209162,0.015012628879990072,0.3381263499642558,0.7158922927336848,0.0,-8.265873015799764e-06,-6.138525893110286e-05,0.0008906310416971763,-6.137569849498054e-05,0.0,-7.474641179297921e-05,1.3370713297998672e-05,0.0,0.0,0.002987939654611151,1.1850522030424135e-09,-6.13745134427775e-05,-0.015574482031677217,21.766060931456764,-0.01750499796282501,111.5,6.164413314274668,1.1491040968753943,0.0028421844326107504,-0.001951553390913574,4.266866009527035e-05,-2.9297946797271678e-05,1.3370713297998669e-05
2025-08-22 02:24:26,111.5625,0.0060626111111111,112.25,0.0314852831284327,7.314468544700272,7.31440804219176,0.11368781627982427,0.03148619007773973,0.03148528312843275,-0.6875,0.11368589392282286,9.042666038683029,0.014990185749538604,0.3380400202272646,0.7165108015673062,0.0,-3.3071428571500305e-05,-7.625181855529933e-05,0.014928669329711042,-7.527035774842895e-05,0.0,-0.00029905388399423743,0.00022378352624580848,0.0,0.0,0.002986449363433986,3.32787769486686e-07,-7.493756997894226e-05,-1.2871310159751959,292.1924613212439,-1.7235635834756513,111.5,6.167255498707279,1.1471525434844807,0.011210701398793432,0.0037179679309176095,0.0001680504963505258,5.573302989528268e-05,0.00022378352624580848
2025-08-22 02:34:25,111.5625,0.0060295396825396,112.25,0.0314090313098774,7.32939730129005,7.329336711521471,0.11352607838198253,0.031409936167695315,0.03140903130987746,-0.6875,0.11352415778629193,9.076720243248376,0.014934078497975213,0.3379322175997275,0.7172801222495664,0.015625,-1.1019841269799616e-05,0.0017873546936897008,0.004879532149574928,0.0017883697910613717,0.0017738149654108115,-0.00010002401633097407,7.28713161551457e-05,4.125149140621674e-05,4.5603442017209775e-07,0.0029733474104129236,3.5397454131250616e-08,0.001788405188515503,0.056793280889055886,-4.020255131069672,0.05877371903355577,111.5,6.178466200106072,1.1508705114153983,0.01917824006066393,-0.014298707911089004,0.00028640934251896805,-0.00021353802636382235,7.28713161551457e-05
2025-08-22 02:39:25,111.578125,0.0060185198412698,112.25,0.0331963860035671,7.334262805873714,7.334216243671046,0.11883524681591023,0.03319710364166999,0.033196386003567016,-0.671875,0.11883375747507946,9.390831947750716,0.015412392142743318,0.3491617352213603,0.7246328311032711,0.0,-3.0313492063499883e-05,0.0018394072245798004,0.1368715801133389,0.0018248495561858842,0.0,-0.00028466890971780246,0.0021095184659036866,0.0,0.0,0.0029301927200017725,2.7446865325409646e-05,0.0018522964215112938,-0.7914325984688886,-115.47612219381345,0.700725579374506,111.5,6.197644440166736,1.1365718035043093,0.3207803530786988,-0.1839087729653599,0.004943992593336564,-0.0028344741274328776,0.0021095184659036866
2025-08-22 02:49:25,111.578125,0.0059882063492063,112.25,0.0350357932281469,7.471124335002269,7.4710878237843845,0.12259164326620936,0.0350363669702729,0.035035793228146914,-0.671875,0.1225904899758627,9.802708176233816,0.015714080927670255,0.3512435730533631,0.7060450739577732,-0.015625,-1.3777777777800038e-05,-0.0038636208571602992,-0.12398252927836406,-0.003956379918085687,-0.0019154764058728546,-0.000135059534872773,-0.0019482714986974597,4.2876412726240616e-05,-4.488913688391197e-07,0.002840649602688907,2.1832760682381783e-05,-0.003934547157403305,2.400832388961782,-48.02522054754215,1.835746903362967,111.5,6.518424793245435,0.9526630305389494,-0.32349794432800927,0.1995154150496452,-0.0050834728771053045,0.0031352013784078448,-0.0019482714986974597
2025-08-22 02:54:25,111.5625,0.0059744285714285,112.25,0.0311721723709866,7.347166933451388,7.3471052945060205,0.11302226712045171,0.03117308577803332,0.0311721723709866,-0.6875,0.1130203199475559,9.111636454706108,0.014818576564615762,0.33759332517804,0.7196770485296539,-0.015625,-2.7559523809500032e-05,-0.0035797787171532,-0.11455313311291349,-0.003673816670390334,-0.001765942499180561,-0.00025111236181698144,-0.0016975143737503295,4.1210122702397464e-05,-4.575583448598568e-07,0.0029560156456441187,1.9395039866604687e-05,-0.0036544216305237293,2.6269208425239388,-44.792612817932834,2.0851264636236655,111.5,6.194926848917426,1.1521784455885946,-0.29698393258804145,0.18243079947512797,-0.004400879143516579,0.0027033647697662488,-0.00169751437375033
2025-08-22 03:04:26,111.546875,0.005946869047619,112.25,0.0275923936538334,7.23255328183331,7.232552161393107,0.10371634624214232,0.027592409225700026,0.027592393653833328,-0.703125,0.10371631104546841,8.451331621126206,0.01389798823632914,0.32312606362605406,0.7303533162436546,0.015625,-1.6535714285700713e-05,0.0016469037836230986,0.009131803967939334,0.0016476407048844743,0.001620567360085444,-0.00013974880502065078,0.00012691370412288463,3.94440995637273e-05,4.643461330691367e-07,0.003053893732168557,1.2733186051452073e-07,0.0016477680367449888,0.04474586000127179,-7.661454428377523,0.05247745074632437,111.5,5.897942916329384,1.3346092450637226,0.014603616948690501,-0.005471812980751167,0.00020296089656075743,-7.60471924378728e-05,0.00012691370412288463
2025-08-22 03:09:26,111.5625,0.0059303333333333,112.25,0.0292392974374565,7.2416847873891,7.241683965361046,0.10882471517640457,0.029239309249237094,0.02923929743745657,-0.6875,0.10882468906502724,8.77322279548621,0.014369071015442325,0.3345877360955794,0.7396469662273923,0.0,-2.7555555555599208e-05,0.0016537542235823023,0.13089257653895991,0.0016390536995398652,0.0,-0.00024175102814266966,0.001880804727682535,0.0,0.0,0.003015617727868044,2.5833088113535767e-05,0.001664886787653401,-0.8889183067719353,-114.61831659719044,0.673169199651924,111.5,5.912546533278075,1.3291374320829714,0.30539111846505484,-0.17449854192609493,0.004388186668709733,-0.002507381941027198,0.0018808047276825351
2025-08-22 03:19:25,111.5625,0.0059027777777777,112.25,0.0308930516610388,7.372639325992226,7.372576541900006,0.1124257368438134,0.0308939729537773,0.030893051661038798,-0.6875,0.11242376273249521,9.163854088062834,0.01467389153911026,0.3371860361998713,0.7225156686030685,-0.015625,-1.6535714285700713e-05,-0.0018719834907017022,-0.000681659798801526,-0.0018774537258868245,-0.0017566212926952377,-0.0001515308729560575,-1.0002601954185315e-05,4.11604048095546e-05,-4.593630908985573e-07,0.002932083984999393,6.812111914272559e-10,-0.001877453044675633,0.29221599508186813,-0.24211574469410468,0.29217960527423426,111.5,6.21793765174313,1.1546388901568765,-0.014014972151036531,0.013333312352235005,-0.00020565418126796087,0.00019565157931377555,-1.0002601954185313e-05
2025-08-22 03:29:25,111.546875,0.005886242063492,112.25,0.0290210681703371,7.371895737015507,7.371894882101205,0.10690060681981167,0.02902108025267372,0.029021068170337172,-0.703125,0.10690058026232135,8.849919655315194,0.014132803076213415,0.32569497334154157,0.7158915067770651,0.0,-2.4801587301599357e-05,0.001716961830183602,0.1358239021516887,0.0017000804072092562,0.0,-0.00021949205494343986,0.0019195724621526961,0.0,0.0,0.0029629059609992546,2.7330040722278547e-05,0.0017274104479315347,-0.983214808714794,-112.78374691183255,0.6085527100399002,111.5,6.203922679592093,1.1679722025091115,0.30823142949960936,-0.17240752734792064,0.004356174095017738,-0.0024366016328650412,0.0019195724621526964
2025-08-22 03:34:25,111.546875,0.0058614404761904,112.25,0.0307380300005207,7.507783499490892,7.507718784252893,0.11061583737948372,0.030738965373223875,0.030738030000520722,-0.703125,0.11061384673761071,9.256546358245265,0.014453576926123726,0.3284452476047441,0.6989967704304937,-0.015625,-1.9289682539700564e-05,-0.0035092010607940018,-0.11992858363495973,-0.0036006452013125825,-0.0017283413552751674,-0.00017855584066457254,-0.0017333970092089533,4.009341401425099e-05,-4.4441017814031837e-07,0.0028807930989335146,2.0717029366184714e-05,-0.0035799281719463977,2.6058393045706563,-46.7899342398711,2.0154761704190616,111.5,6.512154109091703,0.9955646751611908,-0.30771515062815613,0.1877865669931964,-0.004447584600937804,0.0027141875917288507,-0.0017333970092089533
2025-08-22 03:44:25,111.53125,0.0058421507936507,112.25,0.0272288289397267,7.387791369790541,7.387790200617934,0.10153583131950505,0.02722884479833787,0.027228828939726724,-0.71875,0.10153579557238412,8.576266305577432,0.013563958813962563,0.31426726508905406,0.7083944234445926,-0.015625,-2.2043650793599802e-05,-0.0016617233567188978,0.0053088795098590325,-0.0016656272841386248,-0.001586496805818502,-0.0001890522195530652,7.200942302001768e-05,3.836270325794117e-05,-4.503850450163476e-07,0.00297458068726015,4.1918090957266894e-08,-0.0016655853660476675,0.2349324515384721,4.568350690432421,0.232409884181628,111.5,6.204438958463546,1.1833512421543873,-0.008110995573117563,0.013419875082976596,-0.0001100172098939993,0.00018202663291401697,7.200942302001766e-05
