timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 23:19:31,111.875,0.0065696666666666,112.5,0.0082064555729886,4.719667047737207,4.7196621772156835,0.05115117837411658,0.008206497033057862,0.008206455572988526,-0.625,0.051151001304343635,3.057676547887036,0.008512437941459752,0.2745362581467391,1.172504625805697,0.015625,-4.409523809519988e-05,0.0016361704256836994,0.10249510137731832,0.0015711467949507817,0.0007992343953803693,-0.0001348289753971877,0.0008724831897780482,3.351272682455311e-05,7.454583649989427e-07,0.0048143528479175505,2.5287980032929715e-05,0.0015964347749837114,-3.9741355614435148,-57.298848933735854,-2.4285765147835314,111.75,4.637217258083448,0.08244491913223584,-0.19725467066371127,0.2997497720410296,-0.0016791181426879236,0.0025516013324659715,0.000872483189778048
2025-08-25 23:34:29,111.890625,0.0065255714285714,112.5,0.0098426259986723,4.822246382951317,4.822157278593002,0.05887106435587246,0.009843470746723253,0.009842625998672215,-0.609375,0.05886767199132023,3.5027670847510053,0.009480220361398424,0.30127182162513244,1.2098787706379364,0.0,-4.133333333340011e-05,-0.0010397778168425003,-0.09794244493902937,-0.0010732970002594057,0.0,-0.00014478103950327546,-0.0009285159607561303,0.0,0.0,0.0048111072370420355,2.3075808370981104e-05,-0.0010502211918884247,3.223687106414075,-86.07577146212516,1.004385251999107,112.0,4.439962587419736,0.38219469117326543,-0.20566853782983419,0.10772609289080481,-0.0019497830600334362,0.0010212670992773057,-0.0009285159607561305
2025-08-25 23:49:27,111.890625,0.006484238095238,112.5,0.0088028481818298,4.724218326389774,4.724214833653972,0.05459302486588375,0.008802879285602937,0.008802848181829713,-0.609375,0.05459289389367319,3.244050594716992,0.008905266669625017,0.29070890595641713,1.2241220996784568,0.015625,-4.13373015872992e-05,-0.0001579539346466003,-0.0987735163201311,-0.0001244256305692508,0.0008530139670886436,-0.00013410029779827365,-0.0008796045027273261,3.548692699663295e-05,7.782758710724238e-07,0.0048369135457242704,2.359496616929141e-05,-0.00010083066439995937,-21.22663430471953,-578.1007031244152,-36.164512377894354,112.0,4.234294049589902,0.48992078406407025,-0.19570533479079355,0.09693181847066246,-0.0017428081949802591,0.0008632036922529329,-0.0008796045027273262
2025-08-26 00:04:28,111.90625,0.0064429007936507,112.5,0.0086448942471832,4.6254449629432965,4.625441317333841,0.05488538535358531,0.008644926745616947,0.008644894247183274,-0.59375,0.05488524536974138,3.1998792163695273,0.008914394509978218,0.2991281123429618,1.2884662816900265,-0.0625,-4.4091269841200174e-05,-0.0024160849121840997,0.08602398376245723,-0.0022727560778158865,-0.0034303278356088364,-0.00014108673798819699,0.0007668517285785042,0.0005842345944198473,-5.2427827217204855e-05,0.004928992129655123,1.8237580869863838e-05,-0.0022545184969460226,-5.932276371803768,25.807159800796775,-6.687116600220144,112.0,4.038588714799109,0.5868526025347327,0.5526982420699573,-0.4666742583075001,0.00492697017478304,-0.004160118446204536,0.0007668517285785038
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.5,0.0062288093349991,4.71147966952556,4.711465301096299,0.04081943559977829,0.006228910024262509,0.006228809334999193,-0.65625,0.040818970399486065,2.579875095266618,0.007007641264381058,0.2324431122959961,1.0739271494489038,0.015625,-4.133730158730007e-05,-0.00010001962232309997,-0.09035219816425588,-7.294726671214613e-05,0.0006377964124919698,-0.00010664507487060069,-0.000633155792183374,2.8374403356444836e-05,6.82784493413864e-07,0.004509655022099872,1.840732883612559e-05,-5.453993787602054e-05,-27.067044428042554,-660.098621110115,-45.47076202723843,111.75,4.591286956869066,0.12017834422723261,-0.31067548996496885,0.22032329180071297,-0.002177102383310319,0.001543946591126945,-0.0006331557921833741
2025-08-26 00:34:27,111.859375,0.0063574722222222,112.5,0.006128789712676,4.621127996944713,4.621113102932043,0.0410476500089083,0.006128894218908942,0.00612878971267607,-0.640625,0.04104715687256728,2.5501192495050145,0.007016626484123804,0.23883462510054,1.1269989311831325,-0.015625,-4.133333333340011e-05,-0.0007148518567702995,-0.000694208808103447,-0.0007231996683237064,-0.0006413618261338637,-0.00010540492897971089,-4.871003908450666e-06,2.915461732184326e-05,-7.165266235244322e-07,0.004589991255911029,1.1060177629237586e-09,-0.0007231985623059434,1.167768045133477,0.4863675756071162,1.1676133252775278,111.75,4.280611466904097,0.3405016360279456,-0.012141317565232512,0.011447108757129065,-8.519109038036799e-05,8.032008647191732e-05,-4.871003908450672e-06
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.5,0.0054139378559057,4.6204427449053815,4.620418894123939,0.0369569956210704,0.005414090996672914,0.005413937855905621,-0.65625,0.03695625029979285,2.348466178232183,0.006420733226780218,0.22001465176682816,1.0707955216676117,-0.03125,-4.133730158730007e-05,-0.0006368281619303006,0.08906850932091359,-0.0005780942577708213,-0.0011548828218685267,-9.707925467715775e-05,0.0005718851372565735,0.00010742902918302156,-5.446347664731912e-06,0.004438411186422132,1.7605400375458558e-05,-0.0005604888573953628,-9.222881095812408,80.57923059521623,-11.987425980588629,111.75,4.268470149338865,0.35194874478507465,0.2806250282879068,-0.19155651896699322,0.001801818443394302,-0.0012299333061377286,0.0005718851372565734
2025-08-26 01:04:26,111.8125,0.0062748015873015,112.5,0.0047771096939754,4.709525655471311,4.709487403444853,0.032673737560881294,0.004777330945754811,0.004777109693975445,-0.6875,0.03267264458980272,2.1705509306135133,0.0057839740328299635,0.19572788227182236,0.9668923467961198,0.0,-4.4091269841200174e-05,0.0004414941967923001,0.09123072898001805,0.0004319738206308238,0.0,-9.570234678574857e-05,0.0005276761674165724,0.0,0.0,0.004171102122292851,1.735813723004122e-05,0.00044933195786086503,-2.156398935851722,-121.67692066647288,1.775280654991751,111.75,4.549095177626771,0.16039222581808144,0.31852807187818044,-0.2272973428981624,0.0018423580964707917,-0.0013146819290542195,0.0005276761674165723
2025-08-26 01:19:26,111.8125,0.0062307103174603,112.5,0.0052186038907677,4.800745565639285,4.800718132424871,0.03482023308861537,0.0052187705068431865,0.0052186038907676945,-0.6875,0.03481943539310836,2.33977863180569,0.006073459203238486,0.20304502395964436,0.9721092542744488,0.015625,-4.133730158730007e-05,-0.0006235406827953998,-0.1794620025174254,-0.0006172177878088675,0.0005440536780173181,-9.672013495047213e-05,-0.0010899551508210656,2.4785769526323774e-05,6.180504190282496e-07,0.004164140172710682,6.705641998756623e-05,-0.0005501613678213013,-1.0140308661475084,-175.81499909402316,-11.76816797985516,111.75,4.867623249504952,-0.06690511708008096,-0.6080937440425096,0.4286317415250842,-0.003693232546186728,0.0026032773953656627,-0.0010899551508210654
2025-08-26 01:34:25,111.828125,0.006189373015873,112.5,0.0045950632079723,4.621298665034105,4.6212561299074455,0.03230143329960179,0.004595305253350234,0.004595063207972344,-0.671875,0.03230020298963712,2.1243478155376363,0.0056903926881372545,0.19894615078172856,1.0112470924394745,0.015625,-4.133333333340011e-05,0.0009929021181278004,0.08912165330319866,0.0009489498520316054,0.00050469067171308,-8.78063763756975e-05,0.000507137204311225,2.4285418796597724e-05,6.429335864000158e-07,0.004205255860187051,1.6700477862858576e-05,0.0009656503298944639,-4.426646423020097,-55.50290006899624,-2.744660096477791,111.75,4.259529505462442,0.36172662444500325,0.35026180426152553,-0.2611401509583269,0.001993127209903547,-0.0014859900055923221,0.000507137204311225
2025-08-26 01:54:27,111.84375,0.0061480396825396,112.5,0.0055879653261001,4.7103981110932285,4.710377783210644,0.03779895121091688,0.0055880964900679835,0.0055879653261000466,-0.65625,0.03779832020439697,2.4717726730482776,0.00645237268835777,0.2228060822984367,1.0718850577438641,0.015625,-4.409523809519988e-05,-0.0006851369429768002,-0.18412422583594257,-0.0006785532831308795,0.0005905987531937026,-0.00010899340453527245,-0.0011880381260488538,2.7198008093070887e-05,6.814861664733023e-07,0.0043246821647731585,7.3307104709961e-05,-0.0006052461784209185,-0.9609261204505892,-174.36248302483176,-11.660554196474981,111.75,4.609791309723968,0.10058647348667638,-0.6668795229307736,0.482755297094831,-0.004302955220183582,0.0031149170941347287,-0.0011880381260488534
2025-08-26 02:09:30,111.859375,0.0061039444444444,112.5,0.0049028283831233,4.526285635871675,4.526253557374702,0.035025841886578216,0.004903022154033879,0.004902828383123323,-0.640625,0.03502484922536145,2.239586440126024,0.006040453119020248,0.21863519122335043,1.1200453797969665,0.0,-4.13333333332995e-05,0.00047262438410209957,0.09180087867076914,0.0004619493310371802,0.0,-9.256957285846656e-05,0.0005545189038956467,0.0,0.0,0.00437975758929734,1.8454987455009992e-05,0.0004804043184921902,-2.258675900779006,-119.58628796403129,1.6461136267590382,111.75,3.942911786793194,0.5833417705815074,0.3453491612772983,-0.2535482826065292,0.0020860654183884834,-0.0015315465144928365,0.0005545189038956469
2025-08-26 02:24:27,111.859375,0.0060626111111111,112.5,0.0053754527672254,4.618077085391473,4.618054436045471,0.0374063568030502,0.005375596659363657,0.005375452767225449,-0.640625,0.03740564384986778,2.4196210857709213,0.006352987771116459,0.22691293871030535,1.1243080911155716,0.015625,-4.133730158730007e-05,0.0012035155193643003,0.09993762804260165,0.001147759256605858,0.0005844631851541841,-0.00010002060654950303,0.0006349025288290335,2.769933333866032e-05,7.148158334831057e-07,0.004366655496029445,2.1806050288805e-05,0.0011695653068946631,-4.632783031156329,-57.38677902153546,-2.8209202061282745,111.75,4.2882609480704925,0.3297934879749782,0.38710028027274035,-0.2871626522301387,0.002459243346768473,-0.0018243408179394397,0.0006349025288290334
2025-08-26 02:39:26,111.875,0.0060212738095238,112.5,0.0065789682865897,4.718002284093811,4.717992064088072,0.04389489662882699,0.0065790419651380605,0.006578968286589791,-0.625,0.04389455305715531,2.824407677119224,0.007209224493234956,0.25377157020366625,1.1833690200512645,-0.015625,-4.133730158730007e-05,-0.0014008523365163002,-0.09974122785059691,-0.0014914370771609252,-0.0006858523915180517,-0.000116753391954563,-0.0007190569028058518,3.097797487837723e-05,-7.523657608358158e-07,0.004453368054647828,2.2151748616379585e-05,-0.0014692853285445456,6.466401795773491,-44.863555264085754,4.88509675462494,111.75,4.675361228343233,0.0426308357448395,-0.3838246180945717,0.2840833902439748,-0.002767077837873939,0.0020480209350680874,-0.0007190569028058514
2025-08-26 02:54:26,111.859375,0.0059799365079365,112.5,0.0051781159500734,4.61827629965038,4.6182508362374755,0.0364219996094205,0.005178273148094478,0.005178115950073323,-0.640625,0.03642121002793722,2.3838425028745607,0.006173431161536539,0.22353859624406655,1.1228061794044226,-0.046875,-4.409126984129992e-05,-0.0015842939265269,-0.004681170215318886,-0.0016149371539795484,-0.001707244220059557,-0.00010510664305340204,-2.8898882079706325e-05,0.00024558683669392075,-1.927424548080407e-05,0.004301354628216335,4.712855458151319e-08,-0.001614890025424967,1.93418828031644,0.11010238338577949,1.9312135447707046,111.75,4.291536610248661,0.3267142259888143,-0.04191571796711013,0.03723454775179125,-0.0002587637994563347,0.0002298649173766284,-2.8898882079706308e-05
2025-08-26 03:09:20,111.8125,0.0059358452380952,112.5,0.0035938220235465,4.613664835431177,4.613569666022157,0.026548651110396396,0.0035942726491388077,0.003593822023546512,-0.6875,0.026546199096870855,1.8400356669048736,0.004734800920754175,0.17289485555576808,0.9408015807428977,0.015625,-4.1333333333300366e-05,0.0008653217356169004,0.09716491709423636,0.0008204895668296538,0.0004147843608886071,-7.605480756534079e-05,0.0004600565389227934,2.110532904733497e-05,5.981455362592683e-07,0.003839311150843552,1.8123508819030094e-05,0.0008386130756486839,-5.180982626685671,-58.34693466356735,-3.0865583133856456,111.75,4.249620892281551,0.3639487737406055,0.3464813174430095,-0.24931640034877312,0.0016405200608532809,-0.0011804635219304874,0.00046005653892279346
2025-08-26 03:24:20,111.828125,0.0058945119047619,112.5,0.0044591437591634,4.710778535682506,4.710734583116393,0.03160694219796731,0.004459383497899622,0.0044591437591634045,-0.671875,0.03160571080258405,2.1795045221549576,0.005454399998832353,0.19643121329761548,1.0089597945932398,0.03125,-4.133730158730007e-05,0.0010240136126781997,0.006369244821346598,0.0010333695490443871,0.0009876784625807516,-9.00948357432038e-05,3.474040894611586e-05,9.591367836797631e-05,5.131834892747191e-06,0.003995859334190732,8.105057141470546e-08,0.0010334505996158019,0.9136535149877556,-2.478919446543093,0.9215685046335187,111.75,4.5961022097245605,0.11463237339183241,0.06343311210253777,-0.05706386728119117,0.00034598956657801454,-0.0003112491576318987,3.474040894611586e-05
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.5,0.0054831573718416,4.717123736713264,4.7171038279377395,0.0379379724839244,0.005483283089268865,0.005483157371841595,-0.640625,0.03793735410428184,2.544497376581047,0.006314632013923589,0.2287078819508014,1.124974462812377,0.03125,-4.409126984129992e-05,0.000525972358588,-0.0921056917251093,0.0006091343321789148,0.0011855423157588075,-0.00011219012044131469,-0.0005816135496319522,0.00011167377048378975,5.721916009584437e-06,0.004218305471142018,1.789290959304148e-05,0.0006270272417719562,15.811092015209205,126.3898211319491,19.21296462332038,111.75,4.659535321827098,0.05756850611064124,-0.6199700392632659,0.5278643475381566,-0.003914882657605283,0.003333269107973331,-0.0005816135496319523
2025-08-26 03:54:20,111.890625,0.0058090833333333,112.5,0.0060091297304296,4.625011608028391,4.62499813621263,0.04193198136225813,0.00600922166299241,0.0060091297304296735,-0.609375,0.04193153052271186,2.7165349790736415,0.006824036510542765,0.25399324877129276,1.2455927603787065,0.015625,-4.133730158730007e-05,0.0005788845332830002,0.0017371233870964176,0.0005865370939317379,0.0006551801644173728,-0.00011229422570241701,1.1854193416863665e-05,3.100503525040195e-05,7.919265495164912e-07,0.00440928646301603,6.6527262609368246e-09,0.0005865437466579988,1.3219494059269588,-0.7258153442617377,1.3230986379202836,112.0,4.039565282563832,0.5854328536487978,0.00781709251396645,-0.006079969126870033,5.334412472159758e-05,-4.148993130473392e-05,1.185419341686366e-05
2025-08-26 04:09:20,111.90625,0.005767746031746,112.5,0.0065880142637126,4.626744410201362,4.626735259599727,0.045536930717352854,0.006588080767041864,0.006588014263712569,-0.59375,0.04553661090832292,2.9149495145463535,0.007267625032308063,0.2723401880720639,1.3096641109223892,-0.03125,-4.133333333340011e-05,-0.0008015190075383004,0.09436768183868871,-0.0007313574327281661,-0.0014230190908850913,-0.00012048457993477728,0.000685828926771737,0.00013297860745706245,-6.661296137097113e-06,0.004485074674848828,1.997037664924972e-05,-0.0007113870560789164,-8.753575916511458,76.8125704033517,-11.245142112874596,112.0,4.047382375077799,0.5793528845219278,0.655614930027804,-0.5612472481891153,0.004764763477024968,-0.00407893455025323,0.0006858289267717378
2025-08-26 04:24:20,111.875,0.0057264126984126,112.5,0.0057864952561743,4.721118403538308,4.721102941438415,0.040109322056624395,0.005786596308396178,0.005786495256174307,-0.625,0.040108827227927975,2.6940524459739326,0.006535445775352786,0.24174032488397992,1.1837487527909776,0.0,-4.13373015872992e-05,0.0005978825516308999,0.10637538709752192,0.0005838457157567913,0.0,-0.00011136485845122554,0.0006952105742080169,0.0,0.0,0.004236646181070208,2.397035727494543e-05,0.0006078160730317368,-2.347758073189954,-118.62654431835237,1.6614502921585839,111.75,4.702997305105603,0.01810563633281248,0.3973244144514734,-0.29094902735395145,0.002596692165871401,-0.0019014815916633843,0.0006952105742080168
2025-08-26 04:39:19,111.875,0.0056850753968253,112.5,0.0063843778078052,4.827488790330619,4.827478328535937,0.04298224211946005,0.006384449861066677,0.006384377807805132,-0.625,0.04298190221581184,2.9241535399208747,0.006887253433361537,0.25095133051540713,1.1838389520048387,-0.015625,-4.4091269841200174e-05,-0.0008162974136354997,-0.008836299691487248,-0.0008314986574934381,-0.00067159222212206,-0.000128929642785752,-6.085783538840704e-05,3.0633707338306535e-05,-7.526645355255373e-07,0.004206383562403846,1.642176185891601e-07,-0.000831334439874849,1.862218794769599,-5.593131959971576,1.842101418939901,111.75,5.100321719557076,-0.27284339102113897,-0.04490508372300184,0.03606878403151459,-0.0003092726920466317,0.00024841485665822463,-6.085783538840704e-05
2025-08-26 04:54:20,111.859375,0.0056409841269841,112.5,0.0055680803941697,4.818659741505823,4.81864202884445,0.038354433566207956,0.005568191179918948,0.005568080394169641,-0.640625,0.03835389171258749,2.67139045192273,0.006254571742855421,0.23010075119591739,1.125427992308801,0.0,-4.133730158730007e-05,-0.0007051175399793996,-0.0998741661784921,-0.0007350982103898069,0.0,-0.00011042807276856372,-0.0006246701376212432,0.0,0.0,0.004067021547934043,2.0283963052232978e-05,-0.000714814247337574,4.251868477315601,-84.33905462459636,1.3751902070763489,111.75,5.055416635834074,-0.23677460698962438,-0.3741086258826636,0.2742344597041715,-0.0023398892402041777,0.0017152191025829346,-0.0006246701376212431
