timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.75,C,0.109375,0.125,0.095490865136945,4.486638964051804,0.6635687388234117,42.46574500974305,2.4652461904400185,12.883374932495077,5778.1845770207265,1.5144324261804045,-98.46276043395669,0.012039714441032558,0.7704935653683196,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.75,C,0.109375,0.140625,0.105822585677679,4.5150863528869625,0.7023671688776146,44.94868933949182,2.355685045327761,12.597621981896243,6107.7838730063895,1.6008187045751818,-95.2837432145905,0.011284460530110228,0.7221603360849341,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.75,C,0.09375,0.125,0.0846886729986167,4.514099673573755,0.6258541261087845,40.05216065445778,2.593990869322447,13.252245848580397,5111.550368235598,1.3397110325094086,-104.87698534091872,0.01226197239137126,0.7847171851581951,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,C,0.078125,0.09375,0.0660551818674122,4.4855388350083185,0.542861465219228,34.740962328169715,2.7325547729222697,13.471163479487513,2002.9824249138546,0.5249713803575019,-109.08563942304156,0.01283524738523577,0.8214044916655483,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.75,C,0.0625,0.078125,0.0432127012881267,4.525367176605415,0.41416378927502,26.50482585844418,2.7039747996849983,12.813584302630993,-3877.413035091851,-1.0162499919767818,-109.87015781895535,0.012409149116886868,0.7941359068842919,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,C,0.0625,0.09375,0.0571167500413239,4.514282119416022,0.5,31.997999999999998,2.786484577234363,13.51201419283216,0.0,0.0,-112.66875639384727,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,C,0.0625,0.09375,0.0571167500413239,4.514282119416022,0.5,31.997999999999998,2.786484577234363,13.51201419283216,0.0,0.0,-112.66875639384727,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.75,C,0.03125,0.0625,0.0256451230508361,4.94829778465403,0.27149044674099815,17.374302629636915,2.151349781401858,9.95108712426772,-5349.371919256694,-1.4020428365059794,-104.51825367530066,0.010326322753104678,0.660843350907687,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.75,C,0.046875,0.0625,0.0301161539317576,4.517877202033418,0.32776908213110323,20.97591018006208,2.5777134701641065,11.933624770689503,-6573.885222697054,-1.7229814684067848,-104.39337764663527,0.011200341341030111,0.716777044460563,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.75,C,0.046875,0.0625,0.0249483746229942,4.48428114476041,0.28713303682789904,18.375365824838227,2.449938725994676,11.239653446922679,-6773.444922514467,-1.77528503821039,-97.74855644551405,0.010565991347965308,0.6761811823043878,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0819.csv
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.75,C,-2146826246.0,-2146826246.0,0.0409019386938496,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Failed to converge: final error 0.040901939 > tolerance 0.000001000,five_min_market_20250821_0824.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.75,C,0.0625,0.078125,0.0472246490635442,4.517989612518162,0.45462111840963504,29.093933093743,2.891690237720139,13.752291411887484,-2373.658364036119,-0.6221236354177018,-117.11477504469917,0.01202484809070973,0.7695421784130599,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.75,C,0.078125,0.09375,0.062454338158247,4.485113645896817,0.5457100555188478,34.92326071298418,2.912607920531984,14.220533067024581,2425.5368814898907,0.6357207277235809,-116.25145400629984,0.012023698562334055,0.7694686131951302,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.75,C,0.0625,0.078125,0.0464084756973691,4.450109198594293,0.453931986518478,29.049831409236518,2.935212767397111,13.927643056662669,-2482.443365825414,-0.6506356242605272,-115.33214980008789,0.012022446622964488,0.7693884940832354,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,C,0.0625,0.09375,0.0534244545696083,4.516645323328959,0.5,31.997999999999998,2.979065380714675,14.300726565597428,0.0,0.0,-120.58172007514196,0.011828348419050982,0.7569669854255866,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.75,C,0.015625,0.03125,0.0123560316011293,4.478742144932181,0.17326899115733502,11.088522358104811,1.9289771574597816,8.627832594375088,-1557.5546610288397,-0.40822705691875344,-76.77302754923814,0.007594710611403221,0.4860311002873605,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.75,C,0.007,0.03125,0.012080786146484,4.442370024892684,0.17130195540103477,10.96263993784462,1.9306552758609645,8.6264437580001,-1381.8687935265123,-0.36218069564028704,-75.59684308765361,0.007539586914949206,0.4825034042090893,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.75,C,0.007,0.03125,0.0093889156886319,4.513441227680232,0.14085985633131187,9.014467365778636,1.7108907995037463,7.598544162643761,2238.4190689731186,0.5866781125190911,-69.15241278913994,0.006469048462089522,0.41399322537988104,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.75,C,0.007,0.015625,0.0071707167524834,4.474682299987905,0.11382558316382696,7.284382020152269,1.4877840727104648,6.571269289469454,6312.357032443811,1.6544362763312481,-59.10630095938352,0.005577151388767932,0.35691538027559255,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.75,C,0.007,0.015625,0.0054015081608582,4.440280100027026,0.09055315312906159,5.795039587647426,1.2693221214172214,5.578816779849985,10415.197250047599,2.729769572136062,-49.6548925443291,0.0047216363759854055,0.302165841517562,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0067560163320479,4.519948435311001,0.10989682451527033,7.032957181679239,1.4757043346894778,6.505296080844143,7191.696619529119,1.8849066544500297,-59.81853561801314,0.0052937361099693395,0.33877793609359785,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0065384842422986,4.478570102190557,0.10778125958848694,6.89756948862481,1.4686686105537494,6.467595984269896,7693.2207730112095,2.016353552765897,-58.44831958668471,0.005220266134326802,0.334076151532378,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0036670000273915,4.438119360988874,0.06685359383031739,4.278362590764991,1.036449916163889,4.525553304920744,15525.973115495934,4.069277611452788,-40.505662583881765,0.0036507051108113104,0.23363052427148062,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0035213044984203,4.525297330770072,0.06509021035082747,4.165513101611555,1.0245102980790286,4.469248531524724,16148.245260844842,4.232371936714224,-41.627471348256954,0.003475118146176204,0.22239366088269236,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0059250194268543,4.484916802217327,0.10159527517708317,6.5016912302326135,1.4458653272567725,6.348224276273778,9279.580847134974,2.4321303601398303,-57.70402254197806,0.0048605829693620815,0.31105786770729577,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0096101972052054,4.442638717847422,0.15204570884790508,9.730317183430534,1.9342945983762583,8.560472324224701,917.9368119347032,0.24058651201747372,-75.74850693433926,0.006441243880057413,0.4122138433481542,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,C,0.007,0.015625,0.0055329685591516,4.520919577392509,0.09745715650882003,6.236868187938446,1.4286656684239483,6.260403181237953,10447.135735396725,2.7381404846971047,-57.936684025551216,0.004592137369005318,0.29387842306686435,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.75,C,0.007,0.015625,0.006978821428035,4.489636665999031,0.11914569071752451,7.624847623158698,1.6690878723481009,7.336141279866188,6448.458497820977,1.6901077696299487,-66.75304134329312,0.005286495574931909,0.33831457081334243,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.75,C,,0.015625,0.0028179193142108,4.443906891552834,0.0560823779407149,3.5890478586939905,0.9570741538313147,4.155231714790491,19623.137833544664,5.143123388046961,-37.501181765299854,0.003000461195325299,0.19201751465603784,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,C,,0.007,0.002684403948507,4.524285595690402,0.05426744730595327,3.4728995577917856,0.9420776720146725,4.086191094562273,20386.019014532347,5.34307061756351,-38.26098957043594,0.002842432789554246,0.18190432880031351,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.75,C,,0.007,0.0018409639073837,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.001841 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.75,C,,0.007,0.0012309178180771,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.001231 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,C,,0.007,0.0005367437691603,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000537 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.75,C,,0.007,0.0004936103705404,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000494 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.75,C,,0.007,0.0006855623916663,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000686 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.75,C,,0.007,0.0006238911743139,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000624 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.000855910692195,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000856 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.0005301175171723,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000530 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.75,C,,0.007,0.0003128029330241,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000313 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.75,C,,0.007,0.0001755104173639,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.75,C,,0.007,0.0001555423826715,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000156 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0002224050640933,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000222 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0001205007917519,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.75,C,,0.007,0.0001048860943768,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.75,C,,0.007,8.97145064442384e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.75,C,,0.007,4.38639165025734e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.75,C,,0.007,2.00315013074714e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.75,C,,0.007,3.03597184796445e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.75,C,,0.007,2.46023978576204e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.75,C,,0.007,1.98055240616668e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.75,C,,0.007,1.57460394518694e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,C,,0.007,1.24150765969944e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,C,,0.007,1.24150765969944e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.75,C,,0.007,1.46543113288544e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,C,,0.007,2.26664276397059e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.75,C,,0.007,6.83111802146641e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.75,C,,0.007,0.0001975372158398,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000198 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,C,,0.007,0.0001608865765945,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,C,,0.007,6.49674581296722e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,C,,0.007,9.99059707140759e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.75,C,,0.007,1.60804116831059e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.75,C,,0.007,2.54628264286794e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.75,C,,0.007,1.7414192896581e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.75,C,,0.007,1.14723566611019e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.75,C,,0.007,4.37662815073736e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.75,C,,0.007,2.86319363311804e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.75,C,,0.007,6.19480235286574e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
