timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.5,0.0230541137772775,5.85349627288707,5.85348097845041,0.07517793025901791,0.02305436737579107,0.023054113777277577,-0.984375,0.07517739732736775,3.5496869351852163,0.0165810505968534,0.20720089403354985,0.4354292199389925,-0.015625,-2.755952380959978e-05,-0.0001346767791829996,0.0685319511443172,-0.00011112652597946555,-0.001174646833240121,-9.782768160686223e-05,0.0011363317494250088,2.5293077884954816e-05,-2.7683844244575024e-07,0.005859821044341406,1.3760700755898172e-05,-9.736582522356738e-05,-17.486498672153296,826.260846875036,-27.704073549853668,111.5,5.238992483686332,0.6144884947640774,0.16758645139091843,-0.09905450024660123,0.0027787594298599315,-0.0016424276804349225,0.001136331749425009
2025-08-22 04:34:26,111.5,0.0136436269841269,112.5,0.0229194369980945,5.922028780101567,5.922012929594727,0.07413704028652565,0.022919696772950332,0.022919436998094594,-1.0,0.07413649737706456,3.5568230679450115,0.016389010886844045,0.20283997817978433,0.4239210823414209,0.015625,-1.3777777777701158e-05,-2.5930940694200016e-05,-0.06937987115332156,-2.6595486782305186e-06,0.0011583827715166337,-4.9005117824747635e-05,-0.0011370674636596242,2.4760739523899454e-05,2.6952176560810146e-07,0.005783821118173691,1.3920403849674151e-05,1.1260855171443632e-05,-89.74372465081693,-4474.72719697796,-143.42632727536318,111.5,5.406578935077251,0.5154339945174762,-0.16814022771727188,0.09876035656395032,-0.0027556520225748057,0.0016185845589151817,-0.001137067463659624
2025-08-22 04:49:25,111.5,0.0135995357142857,112.5,0.0240315198040832,5.998791163848427,5.99877822685306,0.07643498781867353,0.0240317364701826,0.02403151980408315,-1.0,0.07643454508726455,3.6937314259123073,0.01674775447467274,0.20529089922990812,0.41948844470222524,0.015625,-1.3777777777800038e-05,0.0,-0.06839182543479971,2.3315483567604043e-05,0.0011942897669885086,-5.0891410757096235e-05,-0.0011454095004567036,2.5059924222400893e-05,2.667035704944771e-07,0.005704848085458073,1.3342047409719317e-05,3.665753097732336e-05,inf,inf,inf,111.5,5.587072890314378,0.4117053365386818,-0.1668364416262973,0.09844461619149758,-0.0027941357617852977,0.0016487262613285938,-0.0011454095004567039
2025-08-22 05:24:26,111.5,0.0135030873015873,112.5,0.0226096656231789,5.9337045782514455,5.933688087521772,0.0734875814888304,0.02260993269301298,0.022609665623178954,-1.0,0.07348701974135734,3.5583227456894275,0.01619510226137813,0.20212773333222075,0.42515119462277284,0.0,-3.582539682540041e-05,0.0,0.007887109729148634,2.5422421310041204e-07,0.0,-0.0001274783243971721,0.0001277325486102725,0.0,0.0,0.005740853697365434,1.7855920741707115e-07,4.327834205174832e-07,inf,-inf,inf,111.5,5.418234663088718,0.515453424433054,0.007201964561628138,0.0006851451675204956,0.00011663655255838902,1.1095996051883476e-05,0.0001277325486102725
2025-08-22 05:34:25,111.5,0.0134672619047619,112.5,0.0226096656231789,5.941591616926655,5.941575197250921,0.07348757832594162,0.02260993118928656,0.022609665623178843,-1.0,0.07348701974135716,3.5677885395010076,0.016173604166282128,0.20212773333222056,0.42515119462277323,0.0,-5.511904761900527e-06,0.0,0.0012162625588967302,6.038549535389618e-09,0.0,-1.966531064032973e-05,1.967134918986512e-05,0.0,0.0,0.0057256224871072865,4.234941248260116e-09,1.0273490783649734e-08,inf,-inf,inf,111.5,5.425436627650346,0.5161385696005745,-0.003794625741474711,0.005010888300371441,-6.13727747017968e-05,8.104412389166191e-05,1.9671349189865115e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.5,0.0243673548292236,5.890781389542339,5.890770286006131,0.07952327390475195,0.02436754362645885,0.024367354829223517,-0.953125,0.07952288105362554,3.794050456821514,0.01700331127686349,0.2186698579893239,0.4550112283218689,-0.015625,-3.582539682540041e-05,-4.6391480950098984e-05,0.07833896579317656,-2.0042749614176415e-05,-0.001242545016462899,-0.00013592336319122244,0.0013320218204889423,2.669309789908739e-05,-2.892883480846843e-07,0.0057245910857358145,1.756588931781783e-05,-2.4768602963585837e-06,-56.796486760714956,2814.4673599824664,-94.66095876735899,111.5,5.280335342166138,0.6104349438399925,0.1844896815020256,-0.10615071570884904,0.003136935481948346,-0.0018049136614594033,0.0013320218204889425
2025-08-22 07:29:25,111.515625,0.013155865079365,112.5,0.0230442408584537,5.966428951456545,5.966414553758304,0.07515713957783361,0.023044474996173986,0.02304424085845376,-0.984375,0.07515664744238196,3.6875783196019105,0.016262122722168287,0.20717836330827583,0.43547047156888846,0.4375,-0.005291007936507899,-0.005674447824958399,-1.3427926657064235,0.01743871800680433,0.03288103325604211,-0.019511006155508173,-0.021836659120145357,0.019827616800987335,0.0060777332254284165,0.005639475289226377,0.005084246792534742,0.022522964799339074,-407.3200872532858,-792.1444753479185,-496.91905704506496,111.5,5.456448192716652,0.509966361041652,-1.4177004482602387,0.07490778255381514,-0.023054818672880995,0.0012181595527356384,-0.021836659120145357
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.5,0.0173697930334953,4.623632331891365,4.623621888051881,0.09115048928725794,0.01736994486460349,0.017369793033495333,-0.546875,0.09114999544029118,4.273278304295188,0.014537833849174463,0.39978505179113283,1.3003467046128192,-0.015625,-4.1333333333301234e-05,-0.0001136224486516027,0.10224971629925861,-6.638298061286886e-05,-0.0014242186787545496,-0.00017662883657739724,0.0014864893866838476,4.880188620497227e-05,-8.267381697418335e-07,0.0055929130840432625,2.9236965684130686e-05,-3.714601492873818e-05,-41.575822911177426,1266.6950375785732,-67.3075036055261,112.0,4.038747744456414,0.5848741435954672,0.20140748025749744,-0.09915776395823883,0.002928028483964384,-0.0014415390972805362,0.0014864893866838476
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.5,0.0172561705848437,4.725882757319513,4.7258716043511395,0.08920457831655698,0.017256329726879453,0.01725617058484362,-0.5625,0.08920406599790648,4.309660157650275,0.01426899910835064,0.3859305727283608,1.2424115085508372,0.015625,-4.13373015872992e-05,-0.00017804467633189894,-0.09800357738624665,-0.0001348485792174647,0.0013938135312172887,-0.00017814972167555686,-0.0013984129583395266,4.711066561625498e-05,7.89903964074985e-07,0.005467520260335295,2.6256949149430608e-05,-0.0001085916300680341,-24.26138090976164,-809.6895033056815,-39.008774479948585,112.0,4.240155224713911,0.48571637963722836,-0.19701964874869304,0.09901607136244639,-0.0028112731923226573,0.001412860233983131,-0.0013984129583395264
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.5,0.0170781259085118,4.627879087183194,4.627868026964893,0.09019769021966362,0.017078284610549492,0.017078125908511835,-0.546875,0.09019716949761253,4.266455379204626,0.014348875678952553,0.39841462511049497,1.307253388939337,-0.015625,-4.409126984129992e-05,-0.00014789028973900137,0.10094926663866222,-0.00010113226344054502,-0.0014093307734001958,-0.00018811343539037673,0.0014485084768795966,4.863459779180847e-05,-8.311293213776505e-07,0.005563517796953578,2.8348221831429592e-05,-7.278404160911543e-05,-31.61669801376108,947.8312964664326,-50.78511122159162,112.0,4.043135575965218,0.5847324509996747,0.201132351656077,-0.1001830850174148,0.0028860231089284155,-0.001437514632048819,0.0014485084768795964
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.5,0.0179674994873267,4.841371990747632,4.841362918631839,0.09147067403878795,0.0179676295711496,0.01796749948732662,-0.5625,0.09147026388286861,4.560273468606497,0.014338838894783382,0.38912183720500776,1.2269083144398512,0.03125,-0.00011574206349209987,-0.0005573786802842012,-0.20300065820950675,-0.00038392217314380444,0.002858445746339644,-0.0005278154613447917,-0.0029107937336011027,0.0001900008970727577,6.240378389688371e-06,0.005252854584734895,0.00010823314416050954,-0.0002756890289832949,-31.120046976312988,-553.3491591692875,-50.538289544421744,112.0,4.46907892448142,0.37228399415041924,-0.41264637286869554,0.2096457146591888,-0.005916869861080938,0.003006076127479835,-0.002910793733601103
2025-08-25 20:44:31,112.0,0.0069885357142857,112.5,0.0197134372837695,4.750503819284085,4.75049936290956,0.10400914091574964,0.019713504561341896,0.019713437283769446,-0.5,0.10400892762344238,5.131110723873644,0.01509691836934912,0.4547396819107239,1.4416775668666946,-0.078125,-4.133730158730007e-05,-0.0083621238090643,-0.12123646236362084,-0.00889491957982445,-0.008125697470581436,-0.0002121062714705944,-0.0018302969756922507,0.0013877553769248165,-0.00011457423900498506,0.005037607582266202,3.702208289961041e-05,-0.00885789749692484,6.3715365010813985,-15.516407488796657,5.928801093845726,112.0,4.329340720198807,0.4211586427107532,-0.28734986469703827,0.16611340233341743,-0.004338097450774701,0.0025078004750824505,-0.0018302969756922509
2025-08-25 21:14:30,111.953125,0.006905865079365,112.5,0.0134946938180747,4.633033444399625,4.633008624617499,0.07774423877876309,0.013494993876905288,0.013494693818074631,-0.546875,0.07774313177817992,4.055282601496827,0.012089437673751577,0.3778547644662065,1.3940189146873703,-0.03125,-4.133730158730007e-05,-0.00022298013044520087,0.19553694561086488,-5.576654125372644e-05,-0.0024294728680681224,-0.00016763443991980512,0.002363931716878303,0.0001844993967120149,-7.090346856116588e-06,0.005264714515655988,0.00010064738240895043,4.488084115522399e-05,-74.99035400939837,985.1631727458735,-120.12773114161122,112.0,4.056678526852066,0.5763300977654335,0.4099678276921699,-0.214430882081305,0.004956280501127813,-0.0025923487842495108,0.0023639317168783025
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.5,0.0117739088294115,4.626813941976813,4.626770927444204,0.069895261255188,0.011774383802118024,0.011773908829411518,-0.5625,0.06989342023242598,3.7681228844019587,0.011042033096367783,0.3520457105006584,1.364563022191474,-0.015625,-4.133333333340011e-05,-0.00015149974647949913,0.09917120275945734,-0.00011067530318714834,-0.001092084691131656,-0.00015574907922219925,0.001095051703076528,4.2974329895099904e-05,-8.675658049211336e-07,0.005203410806672825,2.558758390566737e-05,-8.508771928148097e-05,-26.94687234864458,695.8607418705053,-43.836394938789546,112.0,4.047330230941041,0.5794406965031627,0.2046724494264751,-0.10550124666701777,0.0022599999604817995,-0.0011649482574052714,0.001095051703076528
2025-08-25 22:19:30,111.921875,0.0067377658730158,112.5,0.011622409082932,4.725988695434874,4.725942130203661,0.06807385317353438,0.011622911365428458,0.011622409082932057,-0.578125,0.06807192354905266,3.7828926416755446,0.010786524354357965,0.3387483692735194,1.3013863547573559,-0.03125,-4.4091269841200174e-05,-0.0030559635900715993,-0.10254103088029609,-0.0032413161941712725,-0.0021272476109078955,-0.000166792540244407,-0.001106061326911286,0.00016540447718433566,-6.619193292019429e-06,0.005069252391275377,2.665074031357151e-05,-0.0032146654538577012,6.06527527689984,-30.128262188818855,5.193185687869528,112.0,4.252002680367516,0.4739394498361449,-0.22275415632253637,0.12021312544224028,-0.0024027431322075,0.0012966818052962139,-0.001106061326911286
2025-08-25 23:49:27,111.890625,0.006484238095238,112.5,0.0088028481818298,4.724218326389774,4.724214833653972,0.05459302486588375,0.008802879285602937,0.008802848181829713,-0.609375,0.05459289389367319,3.244050594716992,0.008905266669625017,0.29070890595641713,1.2241220996784568,0.015625,-4.13373015872992e-05,-0.0001579539346466003,-0.0987735163201311,-0.0001244256305692508,0.0008530139670886436,-0.00013410029779827365,-0.0008796045027273261,3.548692699663295e-05,7.782758710724238e-07,0.0048369135457242704,2.359496616929141e-05,-0.00010083066439995937,-21.22663430471953,-578.1007031244152,-36.164512377894354,112.0,4.234294049589902,0.48992078406407025,-0.19570533479079355,0.09693181847066246,-0.0017428081949802591,0.0008632036922529329,-0.0008796045027273262
2025-08-26 00:04:28,111.90625,0.0064429007936507,112.5,0.0086448942471832,4.6254449629432965,4.625441317333841,0.05488538535358531,0.008644926745616947,0.008644894247183274,-0.59375,0.05488524536974138,3.1998792163695273,0.008914394509978218,0.2991281123429618,1.2884662816900265,-0.0625,-4.4091269841200174e-05,-0.0024160849121840997,0.08602398376245723,-0.0022727560778158865,-0.0034303278356088364,-0.00014108673798819699,0.0007668517285785042,0.0005842345944198473,-5.2427827217204855e-05,0.004928992129655123,1.8237580869863838e-05,-0.0022545184969460226,-5.932276371803768,25.807159800796775,-6.687116600220144,112.0,4.038588714799109,0.5868526025347327,0.5526982420699573,-0.4666742583075001,0.00492697017478304,-0.004160118446204536,0.0007668517285785038
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.5,0.0062288093349991,4.71147966952556,4.711465301096299,0.04081943559977829,0.006228910024262509,0.006228809334999193,-0.65625,0.040818970399486065,2.579875095266618,0.007007641264381058,0.2324431122959961,1.0739271494489038,0.015625,-4.133730158730007e-05,-0.00010001962232309997,-0.09035219816425588,-7.294726671214613e-05,0.0006377964124919698,-0.00010664507487060069,-0.000633155792183374,2.8374403356444836e-05,6.82784493413864e-07,0.004509655022099872,1.840732883612559e-05,-5.453993787602054e-05,-27.067044428042554,-660.098621110115,-45.47076202723843,111.75,4.591286956869066,0.12017834422723261,-0.31067548996496885,0.22032329180071297,-0.002177102383310319,0.001543946591126945,-0.0006331557921833741
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.5,0.0054139378559057,4.6204427449053815,4.620418894123939,0.0369569956210704,0.005414090996672914,0.005413937855905621,-0.65625,0.03695625029979285,2.348466178232183,0.006420733226780218,0.22001465176682816,1.0707955216676117,-0.03125,-4.133730158730007e-05,-0.0006368281619303006,0.08906850932091359,-0.0005780942577708213,-0.0011548828218685267,-9.707925467715775e-05,0.0005718851372565735,0.00010742902918302156,-5.446347664731912e-06,0.004438411186422132,1.7605400375458558e-05,-0.0005604888573953628,-9.222881095812408,80.57923059521623,-11.987425980588629,111.75,4.268470149338865,0.35194874478507465,0.2806250282879068,-0.19155651896699322,0.001801818443394302,-0.0012299333061377286,0.0005718851372565734
2025-08-26 02:39:26,111.875,0.0060212738095238,112.5,0.0065789682865897,4.718002284093811,4.717992064088072,0.04389489662882699,0.0065790419651380605,0.006578968286589791,-0.625,0.04389455305715531,2.824407677119224,0.007209224493234956,0.25377157020366625,1.1833690200512645,-0.015625,-4.133730158730007e-05,-0.0014008523365163002,-0.09974122785059691,-0.0014914370771609252,-0.0006858523915180517,-0.000116753391954563,-0.0007190569028058518,3.097797487837723e-05,-7.523657608358158e-07,0.004453368054647828,2.2151748616379585e-05,-0.0014692853285445456,6.466401795773491,-44.863555264085754,4.88509675462494,111.75,4.675361228343233,0.0426308357448395,-0.3838246180945717,0.2840833902439748,-0.002767077837873939,0.0020480209350680874,-0.0007190569028058514
2025-08-26 03:09:20,111.8125,0.0059358452380952,112.5,0.0035938220235465,4.613664835431177,4.613569666022157,0.026548651110396396,0.0035942726491388077,0.003593822023546512,-0.6875,0.026546199096870855,1.8400356669048736,0.004734800920754175,0.17289485555576808,0.9408015807428977,0.015625,-4.1333333333300366e-05,0.0008653217356169004,0.09716491709423636,0.0008204895668296538,0.0004147843608886071,-7.605480756534079e-05,0.0004600565389227934,2.110532904733497e-05,5.981455362592683e-07,0.003839311150843552,1.8123508819030094e-05,0.0008386130756486839,-5.180982626685671,-58.34693466356735,-3.0865583133856456,111.75,4.249620892281551,0.3639487737406055,0.3464813174430095,-0.24931640034877312,0.0016405200608532809,-0.0011804635219304874,0.00046005653892279346
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.5,0.0054831573718416,4.717123736713264,4.7171038279377395,0.0379379724839244,0.005483283089268865,0.005483157371841595,-0.640625,0.03793735410428184,2.544497376581047,0.006314632013923589,0.2287078819508014,1.124974462812377,0.03125,-4.409126984129992e-05,0.000525972358588,-0.0921056917251093,0.0006091343321789148,0.0011855423157588075,-0.00011219012044131469,-0.0005816135496319522,0.00011167377048378975,5.721916009584437e-06,0.004218305471142018,1.789290959304148e-05,0.0006270272417719562,15.811092015209205,126.3898211319491,19.21296462332038,111.75,4.659535321827098,0.05756850611064124,-0.6199700392632659,0.5278643475381566,-0.003914882657605283,0.003333269107973331,-0.0005816135496319523
2025-08-26 04:09:20,111.90625,0.005767746031746,112.5,0.0065880142637126,4.626744410201362,4.626735259599727,0.045536930717352854,0.006588080767041864,0.006588014263712569,-0.59375,0.04553661090832292,2.9149495145463535,0.007267625032308063,0.2723401880720639,1.3096641109223892,-0.03125,-4.133333333340011e-05,-0.0008015190075383004,0.09436768183868871,-0.0007313574327281661,-0.0014230190908850913,-0.00012048457993477728,0.000685828926771737,0.00013297860745706245,-6.661296137097113e-06,0.004485074674848828,1.997037664924972e-05,-0.0007113870560789164,-8.753575916511458,76.8125704033517,-11.245142112874596,112.0,4.047382375077799,0.5793528845219278,0.655614930027804,-0.5612472481891153,0.004764763477024968,-0.00407893455025323,0.0006858289267717378
2025-08-26 06:14:19,111.921875,0.0054315476190476,112.5,0.0070747848562007,4.733370111250004,4.733363984072348,0.048733906807426716,0.007074830484840346,0.0070747848562007845,-0.578125,0.04873369003935573,3.244834795021467,0.007446912920454702,0.28965616885227713,1.3760719333692872,-0.015625,-4.133730158730007e-05,-0.0015357223814476007,-0.10396686986037462,-0.0016353453117743946,-0.0007614639068649333,-0.0001341327145227674,-0.0007742322264624563,3.5358419049350236e-05,-8.748829735878546e-07,0.004321022009894009,2.3353201170395712e-05,-0.0016119921106039989,6.487040335564265,-43.927815618586166,4.966374787382133,112.0,4.290684629263584,0.44267935480876375,-0.23677374128003148,0.13280687141965686,-0.0017632334331626654,0.000989001206700209,-0.0007742322264624563
