timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 03:09:25,111.78125,0.0019675912698412,112.75,4.17984715568309e-05,,6.673537457466125,,,4.179847155690768e-05,-0.96875,0.0005328834054863941,0.14180518057159566,8.361821210691627e-05,0.00636810019641477,0.07040030030917979,0.0,-3.5821428571400056e-05,-3.629368151791796e-06,0.01617424768507636,-3.727202473299387e-06,0.0,-5.079664146899901e-06,1.3524616736005146e-06,0.0,0.0,0.0001341902970237115,1.7552512756951528e-08,-3.7096499605424352e-06,2.6956295811239483,39.96001327096297,2.212005103725967,111.75,4.530379505426577,2.143157952039548,0.010855117497500899,0.00531913018757546,9.076855173515283e-07,4.447761562489862e-07,1.3524616736005146e-06
2025-08-21 03:19:25,111.78125,0.0019317698412698,112.75,3.81691034050391e-05,,6.689711705151201,,,3.816910340495675e-05,-0.96875,0.0004924911247494221,0.1333673063679418,7.702422813066701e-05,0.005960251300379716,0.06678917835934935,0.015625,-1.102380952379997e-05,-1.9606561778573044e-06,-0.10680822895616426,-1.2318301964188468e-06,7.69517382420972e-06,-1.4702157821024651e-06,-8.22682139335211e-06,7.275697388158833e-07,4.246341601012506e-08,0.00012498940421284998,7.129394224389214e-07,-5.188907739799254e-07,-37.17255425349243,-456.7678655712963,-73.5348410476031,111.75,4.541234622924078,2.1484770822271235,-0.5371545986786854,0.43034636972252116,-4.1373918350063955e-05,3.3147096956711844e-05,-8.22682139335211e-06
2025-08-21 03:24:24,111.796875,0.001920746031746,112.75,3.62084472271818e-05,,6.582903476195037,,,3.620844722717053e-05,-0.953125,0.0004771308512629231,0.1278080968858853,7.458316708008775e-05,0.00589866034421472,0.06754579716035802,-0.03125,-3.03134920635001e-05,-1.0656427832600498e-05,0.08453659864515117,-9.942992015544897e-06,-1.4910339101966346e-05,-3.874309730601336e-06,6.305007261133629e-06,2.880205246198594e-06,-3.435556903094382e-07,0.00012365683801983675,4.4185287099843965e-07,-9.501139144546457e-06,-6.694887144761907,52.47134904786863,-10.841237853830755,111.75,4.004080024245392,2.5788234519496447,0.5223057385121246,-0.4377691398669734,3.895521616233841e-05,-3.265020890120478e-05,6.305007261133631e-06
2025-08-21 03:39:25,111.765625,0.0018904325396825,112.75,2.55520193945813e-05,,6.667440074840188,,,2.5552019394584167e-05,-0.984375,0.00034234935469772186,0.09589132587773962,5.4376516527423754e-05,0.004314108636372151,0.05053266775199436,-0.015625,-1.377777777779982e-05,-5.901954367004702e-06,0.0006586643487223043,-6.140065388585144e-06,-5.349208667151904e-06,-1.3211693787620817e-06,3.581587284432318e-08,5.266245894008973e-07,-3.212780491637825e-08,9.403596506915754e-05,2.0398221560916465e-11,-6.140044990363583e-06,4.034443622804318,4.641291297611061,4.0340980047210095,111.75,4.526385762757517,2.1410543120826713,-0.003608005281037663,0.004266669629759967,-1.9619075879537665e-07,2.3200663163969985e-07,3.58158728443232e-08
2025-08-21 03:44:25,111.75,0.0018766547619047,112.75,1.96500650275766e-05,,6.668098739188911,,,1.9650065027509165e-05,-1.0,0.00026825758234052697,0.07670767506427943,4.31768722433551e-05,0.0034503628677236284,0.04135007884576149,0.0,-2.7559523809500032e-05,-2.1907393090713983e-06,-0.004111346113681691,-2.2915420632040496e-06,0.0,-2.1140269973054007e-06,-1.7751506589864887e-07,0.0,0.0,7.759982237103311e-05,6.558413731736054e-10,-2.290886221830876e-06,4.601312155912285,-3.501663180477377,4.571375167496661,111.75,4.522777757476479,2.1453209817124312,0.0013841873929720805,-0.005495533506653771,5.976488222721828e-08,-2.3727994812586715e-07,-1.7751506589864887e-07
2025-08-21 03:54:25,111.75,0.0018490952380952,112.75,1.74593257185052e-05,,6.663987393075229,,,1.7459325718550354e-05,-1.0,0.000241795346718206,0.07010311505204615,3.8903835968560966e-05,0.0031571773499753167,0.03844778852203221,0.03125,-1.928968253970013e-05,7.7910276559123e-06,0.007376737576721304,8.227967207123848e-06,7.556104584943938e-06,-1.352266834398044e-06,2.8698338866788553e-07,1.541590502917635e-06,1.9555556499243273e-07,7.109362267138106e-05,1.9343244309776895e-09,8.229901531554826e-06,5.608240279829735,1.9247289210925445,5.633067870186315,111.75,4.5241619448694514,2.1398254482057775,0.00475127112581486,0.002625466450906444,1.848426725208613e-07,1.0214071614702422e-07,2.8698338866788553e-07
2025-08-21 03:59:25,111.78125,0.0018298055555555,112.75,2.52503533744175e-05,,6.67136413065195,,,2.525035337446786e-05,-0.96875,0.00034358589835836956,0.09785170651655008,5.3677056955088515e-05,0.004397128004987412,0.05230540763608241,-0.03125,-2.4801587301600007e-05,-1.05094711528864e-05,-0.0022023489356026715,-1.1401156476694891e-05,-1.0737059323699049e-05,-2.426877641780759e-06,-1.1821560925132316e-07,2.1470351586852596e-06,-2.660390606490194e-07,9.271782780690806e-05,2.2485653313277748e-10,-1.1400931620161758e-05,8.484587957250266,7.359739641558805,8.482448396373599,111.75,4.528913215995266,2.142450914656684,-0.0012356657207455157,-0.0009666832148571558,-6.632689926990755e-08,-5.1888709981415617e-08,-1.1821560925132316e-07
2025-08-21 04:09:25,111.75,0.0018050039682539,112.75,1.47408822215311e-05,,6.6691617817163475,,,1.4740882221465489e-05,-1.0,0.0002083232765427639,0.06179048985139205,3.344710565813011e-05,0.0027784918570582834,0.03460895305865316,0.03125,-1.9289682539699914e-05,6.7797335105979005e-06,0.009076429396866814,7.154479467002256e-06,6.510102391961372e-06,-1.191918933205902e-06,3.035802930355625e-07,1.35668547707924e-06,1.7603023813198424e-07,6.246929760798189e-05,2.5731594254968697e-09,7.157052626427753e-06,5.527443753040773,1.049682310632849,5.565397448735077,111.75,4.527677550274521,2.1414842314418268,0.004878648687651754,0.00419778070921506,1.6317667812478603e-07,1.4040361491077646e-07,3.035802930355625e-07
2025-08-21 04:14:25,111.78125,0.0017857142857142,112.75,2.1520615732129e-05,,6.678238211113214,,,2.152061573210297e-05,-0.96875,0.0002987320335679882,0.08705683651030997,4.6556780908727784e-05,0.003903993311514839,0.047488122013786244,0.0,-2.204761904759994e-05,-2.3860050077928023e-06,-0.01245979862212998,-2.499484081485878e-06,0.0,-1.919395966868504e-06,-5.800881146173739e-07,0.0,0.0,8.215021107295217e-05,6.376769727670278e-09,-2.493107311758208e-06,4.756028311862215,-19.556079698086613,4.488771130639058,111.75,4.5325561989621725,2.145682012151042,-0.007433445894321267,-0.005026352727808714,-3.460773118987973e-07,-2.3401080271857655e-07,-5.800881146173738e-07
2025-08-21 04:24:25,111.78125,0.0017636666666666,112.75,1.91346107243362e-05,,6.665778412491084,,,1.9134610724322158e-05,-0.96875,0.0002694770450336225,0.07943408564562142,4.20341752698518e-05,0.003575486572842922,0.04420064584368359,0.0,-2.4801587301600007e-05,-1.9875376864319992e-06,-0.0024128150939937143,-2.0715121024173273e-06,0.0,-1.9700914098626515e-06,-1.0142069255467573e-07,0.0,0.0,7.55191055409016e-05,2.1982390772803894e-10,-2.0712922785095993e-06,4.225047734117582,-0.8777834346712199,4.213987621435011,111.75,4.525122753067851,2.140655659423233,-0.004199616927457406,0.0017868018334636915,-1.7652743399498108e-07,7.510674144030535e-08,-1.0142069255467573e-07
2025-08-21 04:34:25,111.78125,0.001738865079365,112.75,1.71470730379042e-05,,6.663365597397091,,,1.7147073037816264e-05,-0.96875,0.0002447260306602871,0.07310096057964664,3.815270399380128e-05,0.003292803350327177,0.04131657759124303,0.0,-1.6531746031700142e-05,-1.0625584536682994e-06,0.003180013668534265,-1.087160394784212e-06,0.0,-1.208486514976042e-06,1.213261201918299e-07,0.0,0.0,6.959883041065302e-05,3.5190863150735983e-10,-1.0868084861527046e-06,2.315349431457503,13.73365021039088,2.2822304411287853,111.75,4.520923136140394,2.142442461256697,0.004722821368452479,-0.0015428076999182139,1.8018840568616692e-07,-5.886228549433701e-08,1.2132612019182993e-07
2025-08-21 04:39:25,111.78125,0.0017223333333333,112.75,1.60845145842359e-05,,6.666545611065625,,,1.6084514584299627e-05,-0.96875,0.00023133659812015115,0.06972861738335627,3.602943083664026e-05,0.003137901739390708,0.03971294908584586,-0.015625,-2.7559523809499815e-05,-4.7155961624412005e-06,0.0016079157173658487,-5.120593715603721e-06,-3.6146343456273618e-06,-1.9216874909801098e-06,5.793228812997965e-08,3.830446459217173e-07,-2.5248813047946843e-08,6.62614692262855e-05,8.565596783470343e-11,-5.120508059635886e-06,8.58846981826491,9.816995038286901,8.586653378415443,111.75,4.525645957508846,2.1408996535567786,0.001245801559394799,0.0003621141579710496,4.4885521120393496e-08,1.3046767009586158e-08,5.793228812997965e-08
2025-08-21 04:49:25,111.765625,0.0016947738095238,112.75,1.13689184217947e-05,,6.668153526782991,,,1.1368918421787206e-05,-0.984375,0.00016795384701606206,0.052130403946905525,2.6498862971361484e-05,0.0023448221342213665,0.030630039419413686,0.0,-1.6531746031800106e-05,-6.65065897465e-07,0.006907782059907497,-6.78758228343874e-07,0.0,-8.618065985853919e-07,1.8304837024151792e-07,0.0,0.0,5.109987939594289e-05,1.219178046363233e-09,-6.775390502975109e-07,2.0587931107375113,29.582136427427596,1.87547623176203,111.75,4.526891759068241,2.1412617677147496,0.004687379974907202,0.002220402085000295,1.242102396497698e-07,5.8838130591748145e-08,1.8304837024151795e-07
2025-08-21 04:54:25,111.765625,0.001678242063492,112.75,1.07038525243297e-05,,6.675061308842898,,,1.0703852524352608e-05,-0.984375,0.00015923282727617346,0.04988811522394972,2.508571219450908e-05,0.002239322142033756,0.029478951315779506,0.0,-3.03134920635001e-05,-1.4094400455633098e-06,0.0010450651109215059,-1.4860667823070787e-06,0.0,-1.5122829849041782e-06,2.6216202597099607e-08,0.0,0.0,4.8699803334433794e-05,2.6594015050452802e-11,-1.4860401882920283e-06,5.436679409314182,7.296723238750125,5.434792559629864,111.75,4.531579139043148,2.14348216979975,0.0007286385588445299,0.000316426552076976,1.8278417180995744e-08,7.937785416103859e-09,2.6216202597099603e-08
2025-08-21 05:04:25,111.765625,0.0016479285714285,112.75,9.29441247876639e-06,,6.67610637395382,,,9.294412478838218e-06,-0.984375,0.00014051496400343527,0.04478769065875281,2.2110766650696452e-05,0.0020097506129792384,0.026935054953519354,0.0,-1.102380952379997e-05,-5.016230630872087e-07,-0.0008484623551368031,-5.124911239792962e-07,0.0,-4.937309708329661e-07,-1.8760153146330196e-08,0.0,0.0,4.3693499027293456e-05,1.572722085532541e-11,-5.124753967584409e-07,2.166579189003137,-1.5733112839093177,2.1634439223033652,111.75,4.532307777601993,2.143798596351827,-0.0035536582948640927,0.0027051959397272896,-7.85741093140518e-08,5.98139561677216e-08,-1.87601531463302e-08
2025-08-21 05:09:25,111.765625,0.0016369047619047,112.75,8.79278941567918e-06,,6.675257911598683,,,8.792789415655627e-06,-0.984375,0.00013376884107692242,0.042907655845322086,2.1043605237585413e-05,0.0019258776088345488,0.025991404425162432,0.015625,-4.133730158729985e-05,1.8438599624914956e-07,-0.006047936105728624,4.40798423279261e-07,2.090138141826913e-06,-1.7736867100821486e-06,-1.272703799110928e-07,2.3509248154718614e-07,1.6524889898403443e-08,4.1880680958512104e-05,7.65945955940746e-10,4.415643692352018e-07,139.06285306159424,208.0867390941973,139.4782566017339,111.75,4.528754119307129,2.146503792291554,-0.0012920632754562789,-0.004755872830272345,-2.7189669510683514e-08,-1.0008071040040928e-07,-1.272703799110928e-07
2025-08-21 05:24:25,111.78125,0.0015955674603174,112.75,8.97717541192833e-06,,6.669209975492954,,,8.977175411832838e-06,-0.96875,0.00013820112121875578,0.04476761877685959,2.1420754799663267e-05,0.0020130066427182713,0.027478496761468185,-0.015625,-4.133333333330015e-05,-3.1964511606474903e-06,0.007562145781516705,-3.6195425657419737e-06,-2.159392519043059e-06,-1.8503949094420442e-06,1.6198687054517728e-07,2.4572834994119523e-07,-1.7470357743243017e-08,4.247367668819084e-05,1.214450874347233e-09,-3.6183281148676263e-06,13.236285612722455,18.303995469811717,13.198291887390457,111.75,4.5274620560316725,2.141747919461282,0.005288180779376539,0.002273965002140166,1.1327682381131703e-07,4.871004673386025e-08,1.6198687054517728e-07
2025-08-21 05:39:25,111.765625,0.0015542341269841,112.75,5.78072425128084e-06,,6.676772121274471,,,5.780724251213759e-06,-0.984375,9.212304390812293e-05,0.031032758811394744,1.44477516749305e-05,0.0013922501513208593,0.0197800916956298,-0.03125,-4.133730158729985e-05,-3.1042897319366602e-06,-0.009470100510117874,-3.719274397448754e-06,-2.8788451221288416e-06,-1.2828105100725613e-06,-1.368216605068157e-07,6.798096441996383e-07,-1.0060674894017435e-07,3.026253583653165e-05,1.3570145300182534e-09,-3.7179173829187357e-06,19.810801137058355,15.403298219427764,19.767086965792146,111.75,4.532750236811049,2.144021884463422,0.00018359920736088498,-0.009653699717478759,2.652595755664138e-09,-1.394742562624798e-07,-1.3682166050681567e-07
2025-08-21 05:54:25,111.734375,0.0015128968253968,112.75,2.67643451934418e-06,,6.667302020764353,,,2.6764345193233335e-06,-1.015625,4.495472562559146e-05,0.01597385126382889,7.249345774690692e-06,0.0007186863142562853,0.010853334512811385,0.0,-4.409126984130014e-05,-5.657577588635798e-07,0.011911984705921697,-6.179532904822192e-07,0.0,-7.043073864782728e-07,8.63540959960536e-08,0.0,0.0,1.6676537443923774e-05,1.1831618057940272e-09,-6.167701286764252e-07,9.225773893668364,24.4892138806887,9.016645200820994,111.75,4.53293383601841,2.1343681847459433,0.0017023011082200057,0.010209683597701691,1.2340569346125981e-08,7.401352664992762e-08,8.63540959960536e-08
2025-08-21 06:09:25,111.734375,0.0014688055555555,112.75,2.1106767604806e-06,,6.679214005470275,,,2.110676760535543e-06,-1.015625,3.63028236004807e-05,0.013269534497720302,5.836125620147619e-06,0.0005948876679886433,0.00922047564063929,0.0,-4.133730158729985e-05,-5.297260230463501e-07,-0.007783310365675256,-5.939511264900215e-07,0.0,-5.485267494553436e-07,-4.5424377034677894e-08,0.0,0.0,1.3754696562176322e-05,4.1662921038898337e-10,-5.935344972796325e-07,12.124211507361004,3.5491415545104266,12.045561565265839,111.75,4.53463613712663,2.144577868343645,-0.005279461035513577,-0.002503849330161678,-3.081159780993187e-08,-1.4612779224746025e-08,-4.5424377034677894e-08
2025-08-21 06:24:25,111.734375,0.0014274682539682,112.75,1.58095073743425e-06,,6.6714306951046,,,1.5809507375232462e-06,-1.015625,2.796986020090394e-05,0.010503855311914471,4.4949638802469995e-06,0.0004719986634890062,0.007545182266919453,0.03125,-5.511904761900093e-06,9.8197868680927e-07,-0.010292342281344347,1.0387430533248364e-06,8.740581312782481e-07,-5.789625011205096e-08,-4.626370679778184e-08,2.304680974067413e-07,3.8376781549679834e-08,1.0938797346375577e-05,5.793860337727627e-10,1.039322439358609e-06,5.7806108501204045,10.491884874621471,5.83961274512641,111.75,4.529356676091116,2.1420740190134833,-0.007210008654676692,-0.003082333626667655,-3.240872847903999e-08,-1.3854978318741848e-08,-4.6263706797781835e-08
2025-08-21 06:29:25,111.765625,0.0014219563492063,112.75,2.56292942424352e-06,,6.661138352823255,,,2.562929424193512e-06,-0.984375,4.446900106140874e-05,0.01629343346927705,6.956333871128553e-06,0.0007344220357437626,0.011458376851366747,-0.015625,-3.8579365079400045e-05,-9.434599803626e-07,0.02547683720588889,-1.0638269866052213e-06,-6.948281415845115e-07,-6.28590318208155e-07,1.7722538558455302e-07,8.965112741012728e-08,-7.285039807234921e-09,1.603872871984632e-05,5.20512268238544e-09,-1.0586218639228357e-06,12.75804048374798,31.542661906316425,12.206334763237713,111.75,4.52214666743644,2.1389916853868156,0.017435738053896976,0.008041099151991915,1.2128881519244857e-07,5.5936570392104444e-08,1.7722538558455302e-07
2025-08-21 06:39:25,111.75,0.0013833769841269,112.75,1.61946944388092e-06,,6.686615190029144,,,1.61946944396048e-06,-1.0,2.8987965530829363e-05,0.011062579226770694,4.577418335726967e-06,0.0004948501753642461,0.008000562486197238,0.0,-5.511904761899876e-06,-1.7777330185708982e-07,-0.027516574764250734,-1.8693075698121528e-07,0.0,-6.097588311893204e-08,-1.2595487386228325e-07,0.0,0.0,1.106779400347435e-05,4.190055894952013e-09,-1.8274070108626327e-07,5.151198199315132,-65.70020217774324,2.79423241695016,111.75,4.539582405490337,2.1470327845388075,-0.018683476944501898,-0.008833097819748836,-8.552208994089505e-08,-4.043278392138822e-08,-1.2595487386228328e-07
2025-08-21 06:44:25,111.75,0.001377865079365,112.75,1.44169614202383e-06,,6.659098615264893,,,1.4416961419419112e-06,-1.0,2.6096439851127182e-05,0.009993045184714423,4.135414953901189e-06,0.00045070975085256994,0.0073766532188203355,0.0,-3.5825396825399976e-05,-2.6044537548842e-07,0.01890228071212796,-2.798360349167747e-07,0.0,-3.5800480923654663e-07,7.816877431977197e-08,0.0,0.0,1.0164032872797965e-05,1.8157852429854337e-09,-2.7802024967378925e-07,7.445192448508986,37.458693042704596,6.748007774148657,111.75,4.520898928545835,2.1381996867190587,0.012835114334837527,0.006067166377290434,5.307852375531862e-08,2.509025056445336e-08,7.816877431977197e-08
2025-08-21 06:54:25,111.75,0.0013420396825396,112.75,1.18125076653541e-06,,6.678000895977021,,,1.18125076659168e-06,-1.0,2.1790768662336008e-05,0.008558621525056846,3.439954529321285e-06,0.0003838317281314959,0.006413314945001649,0.0,-1.101984126980005e-05,-1.0538741435084016e-07,-0.004424645280839634,-1.095352292688848e-07,0.0,-9.431465069442046e-08,-1.5220578574464348e-08,0.0,0.0,8.606923152816485e-06,8.425095816659274e-11,-1.0945097831071821e-07,3.9357782365134764,-10.506722956080782,3.855834195106289,111.75,4.533734042880672,2.144266853096349,-0.003006272845865965,-0.0014183724349736693,-1.0341441892512216e-08,-4.879136681952133e-09,-1.5220578574464348e-08
2025-08-21 06:59:25,111.75,0.0013310198412698,112.75,1.07586335218457e-06,,6.673576250696182,,,1.075863352223699e-06,-1.0,2.0021552567999502e-05,0.007925282278322818,3.1613358606672597e-06,0.0003558995847900051,0.006003792830963823,0.0,-3.03134920635001e-05,-2.0398060485149493e-07,0.0059921143054948445,-2.2129989560975863e-07,0.0,-2.4024298144493677e-07,1.8943085835178142e-08,0.0,0.0,7.99116738088623e-06,1.434631658898075e-10,-2.2115643244386883e-07,8.490655653694512,17.777364970479482,8.420323885635362,111.75,4.530727770034806,2.1428484806613755,0.004079316167124425,0.0019127981383704196,1.2896088486130162e-08,6.0469973490479824e-09,1.8943085835178142e-08
2025-08-21 07:09:25,111.75,0.0013007063492063,112.75,8.71882747333075e-07,,6.679568365001677,,,8.718827473265967e-07,-1.0,1.6544903765902854e-05,0.00669512627652557,2.607471854691484e-06,0.00030011794906549256,0.005171492644918246,0.046875,-1.3777777777800038e-05,8.353589606713249e-07,-0.03638803629874943,1.0069116027944523e-06,7.755423640266963e-07,-9.224396203227911e-08,-9.488078049648121e-08,3.2971942646355387e-07,8.877455483296244e-08,6.726593318118843e-06,4.453304734491247e-09,1.0113649075289435e-06,20.53639814736188,31.89448311005043,21.06949887940075,111.75,4.534807086201931,2.144761278799746,-0.02524248453224942,-0.011145551766500006,-6.581906796032549e-08,-2.9061712536155716e-08,-9.48807804964812e-08
