timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-26 00:19:26,111.84375,0.0063988095238095,111.75,0.198141816470041,4.591287034101466,4.591286956869066,0.6007398697726487,0.19814181885570942,0.19814181647004095,0.09375,0.6007398714307586,11.08194055438722,0.03088947714566729,1.0514217036043179,-0.7307690694502859,0.015625,-4.133730158730007e-05,-0.0003593875824350057,-0.31067548996496885,-0.000540257709289102,0.009386560491105603,-0.00045809751886923585,-0.009596603446991892,0.00012834737592826146,-4.646104618392219e-07,0.0004383798826222402,2.1156050949034273e-05,-0.0005191016583400677,50.327316717128426,-2619.938411990238,44.440621688409585,111.75,4.591286956869066,0.0,-0.31067548996496885,0.0,-0.009596603446991892,0.0,-0.009596603446991892
2025-08-26 00:34:27,111.859375,0.0063574722222222,111.75,0.197782428887606,4.280611875027643,4.280611466904097,0.6256890993414652,0.19778244121991767,0.19778242888760594,0.109375,0.6256891109203419,10.1728861613084,0.03021710411719351,1.1103568065958773,-1.0425203300459263,-0.015625,-4.133333333340011e-05,-0.010437663254697999,-0.012141317565232512,-0.010427542690843918,-0.009776392358130341,-0.00042047929466809317,-0.0003668754569885412,0.0001355416023676608,6.628165753974446e-07,0.0007249149730559728,5.343043520108572e-08,-0.010427489260408717,-0.09696196942859947,-3.6118814301940194,-0.09747386978309347,111.75,4.280611466904097,0.0,-0.012141317565232512,0.0,-0.0003668754569885412,0.0,-0.0003668754569885412
2025-08-26 00:49:27,111.84375,0.0063161388888888,111.75,0.187344765632908,4.268470295737776,4.268470149338865,0.6088637215600803,0.18734477010066275,0.18734476563290808,0.09375,0.6088637251997704,10.31197965141224,0.0305176765534148,1.1319507870549443,-0.9221522995198261,-0.03125,-4.133730158730007e-05,-0.010178859359996989,0.2806250282879068,-0.01033183632483984,-0.019026991412492825,-0.00042626941281252923,0.00856402384608322,0.000552710345241672,4.690309140624115e-06,0.0005460414375445693,2.150049258667329e-05,-0.010310335832253166,1.5028890706954012,85.63828718553638,1.2916621362593972,111.75,4.268470149338865,0.0,0.2806250282879068,0.0,0.00856402384608322,0.0,0.00856402384608322
2025-08-26 01:04:26,111.8125,0.0062748015873015,111.75,0.177165906272911,4.549113413592125,4.549095177626771,0.5688478330693867,0.17716647395680998,0.17716590627291107,0.0625,0.5688481063034299,11.284253187824529,0.031129904761154084,1.090568051838663,-0.5249074584693001,0.0,-4.4091269841200174e-05,0.009391209717875992,0.31852807187818044,0.009418211489061006,0.0,-0.0004975370522607946,0.0099157485413218,0.0,-0.0,0.00020585563459934756,1.0443069988821745e-05,0.009428654559049827,0.28752175700661464,-105.2979016251095,0.39872223386256955,111.75,4.549095177626771,0.0,0.31852807187818044,0.0,0.0099157485413218,0.0,0.0099157485413218
2025-08-26 01:19:26,111.8125,0.0062307103174603,111.75,0.186557115990787,4.867636464978669,4.867623249504952,0.5646087472350056,0.1865575266824604,0.18655711599078706,0.0625,0.5646089211044484,12.138989835385077,0.03107657488429151,1.0246572797155904,-0.43379762847254955,0.015625,-4.133730158730007e-05,-0.010189100376513993,-0.6080937440425096,-0.010452445031703969,0.008822014392257006,-0.000501793083790483,-0.018897470773406245,0.00012508023434028203,-2.758011045281407e-07,0.00016892920996335774,3.1233152831297955e-05,-0.01042121187887267,2.584572194391055,-182.88293793992028,2.278037253354559,111.75,4.867623249504952,0.0,-0.6080937440425096,0.0,-0.018897470773406245,0.0,-0.018897470773406245
2025-08-26 01:34:25,111.828125,0.006189373015873,111.75,0.176368015614273,4.259529551460499,4.259529505462442,0.5921712085691303,0.1763680170192546,0.176368015614273,0.078125,0.5921712095465718,10.510324675438557,0.03054436873875395,1.158571566487336,-0.8060147273752528,0.015625,-4.133333333340011e-05,0.019528465079083984,0.35026180426152553,0.019657688843190278,0.009252675149165184,-0.00043442675325216227,0.010698525704465296,0.00014142719317472363,-5.124503627619761e-07,0.00038974420343848614,2.3907558660105627e-05,0.019681596401850382,0.6617200255267353,-54.12254315716437,0.7841441820760853,111.75,4.259529505462442,0.0,0.35026180426152553,0.0,0.010698525704465296,0.0,0.010698525704465296
2025-08-26 01:54:27,111.84375,0.0061480396825396,111.75,0.195896480693357,4.609791395423371,4.609791309723968,0.6023255575236088,0.19589648328543444,0.19589648069335708,0.09375,0.6023255593836392,11.339261512666956,0.030246154355627393,1.0672157779567513,-0.765815799547084,0.015625,-4.409523809519988e-05,-0.01064856152020699,-0.6668795229307731,-0.011129423087079385,0.009411336865369362,-0.0005000074362247858,-0.02017054098717132,0.00013027536352011124,-4.868925727507808e-07,0.00044139993048105595,9.815151993311486e-05,-0.01103127156714627,4.515742017923263,-184.9045937607185,3.5940070047305372,111.75,4.609791309723968,0.0,-0.6668795229307736,4.440892098500626e-16,-0.020170540987171335,1.3431990788793599e-17,-0.02017054098717132
2025-08-26 02:09:30,111.859375,0.0061039444444444,111.75,0.18524791917315,3.942912708789488,3.9429117867931947,0.6387258013399899,0.18524794615489676,0.18524791917315003,0.109375,0.6387258324387683,9.451862013192246,0.02926448459654869,1.215943083367144,-1.4014790779183657,0.0,-4.13333333332995e-05,0.009728231731266995,0.34534916127729787,0.009715788247418866,0.0,-0.00039067696321162636,0.010106465210630492,0.0,-0.0,0.0009356539534633449,5.5795872414634604e-05,0.0097715841198335,-0.12791105508038747,-104.01590930401024,0.44563482618500405,111.75,3.942911786793194,4.440892098500626e-16,0.3453491612772983,-4.440892098500626e-16,0.010106465210630506,-1.2996041841150636e-17,0.010106465210630494
2025-08-26 02:24:27,111.859375,0.0060626111111111,111.75,0.194976150904417,4.288261423120943,4.2882609480704925,0.6283824049698475,0.194976164889949,0.19497615090441697,0.109375,0.6283824186905039,10.411918358804787,0.029440098303007426,1.132396033946749,-1.110949414585894,0.015625,-4.133730158730007e-05,0.020764420005391998,0.38710028027274035,0.02092187060221203,0.009818475292039124,-0.0004304006093002598,0.011396270304351202,0.00013823193773764025,-7.063226156780841e-07,0.0007366684352071201,5.5193640111875396e-05,0.020977064242323904,0.7582711040286405,-54.12537265482364,1.0240798292304287,111.75,4.2882609480704925,0.0,0.38710028027274035,0.0,0.011396270304351202,0.0,0.011396270304351202
2025-08-26 02:39:26,111.875,0.0060212738095238,111.75,0.215740570909809,4.675361837646805,4.675361228343233,0.6347831554336718,0.2157405886848086,0.21574057090980894,0.125,0.6347831723147757,11.32589869561577,0.029172649493608066,1.0362685704229895,-0.9841552662221518,-0.015625,-4.133730158730007e-05,-0.021532147900977988,-0.3838246180945717,-0.021456726870944538,-0.00991848706741837,-0.00046818209012787753,-0.011197181050690916,0.00012649762822546258,6.257090671680143e-07,0.0007407335411260457,5.456292798839802e-05,-0.02140216394295614,-0.35027174427881835,-52.35242732199683,-0.6036739048032702,111.75,4.675361228343233,0.0,-0.3838246180945717,0.0,-0.011197181050690916,0.0,-0.011197181050690916
2025-08-26 02:54:26,111.859375,0.0059799365079365,111.75,0.194208423008831,4.291537105645269,4.291536610248661,0.6291402013948804,0.19420843748403285,0.19420842300883107,0.109375,0.6291402157702966,10.48474442350103,0.02921942029097339,1.138576460385207,-1.1307277492251637,-0.046875,-4.409126984129992e-05,-0.029968227095132,-0.04191571796711013,-0.02990769860274679,-0.02949094761423265,-0.00046228569559364854,-0.0012247529800788958,0.001250877458919295,1.9410228239109943e-05,0.0007395587662015462,6.496755348204219e-07,-0.02990704892721197,-0.20197555295168312,-4.288813844022443,-0.20414343406376378,111.75,4.291536610248661,0.0,-0.04191571796711013,0.0,-0.0012247529800788958,0.0,-0.0012247529800788958
2025-08-26 03:09:20,111.8125,0.0059358452380952,111.75,0.164240195913699,4.2496499069472256,4.249620892281551,0.575694525956149,0.1642410716153188,0.16424019591369893,0.0625,0.5756950365202309,10.803790444875432,0.030181340731860958,1.1964809011221302,-0.697594168801065,0.015625,-4.1333333333300366e-05,0.01903289198248398,0.3464813174430095,0.019151560251951215,0.008995234945628608,-0.0004465566717211617,0.010457270698971548,0.00014605479750026004,-4.435184280402279e-07,0.0002588006890625487,1.5534421212552895e-05,0.019167094673163767,0.6234904794103047,-54.31966113725101,0.7051092960717487,111.75,4.249620892281551,0.0,0.3464813174430095,0.0,0.010457270698971548,0.0,0.010457270698971548
2025-08-26 03:24:20,111.828125,0.0058945119047619,111.75,0.183273087896183,4.59610223907673,4.5961022097245605,0.5876092672974348,0.18327308877344667,0.183273087896183,0.078125,0.5876092678478532,11.652034643835213,0.029887523727154378,1.1031953094238909,-0.692173919767104,0.03125,-4.133730158730007e-05,0.020272254641391013,0.06343311210253777,0.020312133599186905,0.01836278962024541,-0.00048166367017788477,0.001895858643051841,0.0005386695846796342,-3.5205786120966796e-06,0.00031875214142444545,6.412910122314204e-07,0.020312774890199135,0.196716934062513,-9.155270186210519,0.19988032670716915,111.75,4.5961022097245605,0.0,0.06343311210253777,0.0,0.001895858643051841,0.0,0.001895858643051841
2025-08-26 03:39:20,111.859375,0.0058531746031746,111.75,0.203545342537574,4.659535592378688,4.659535321827098,0.6205087396519172,0.20354535041554445,0.20354534253757395,0.109375,0.6205087464323231,11.590052202009408,0.029118182184599647,1.0676531141760732,-0.9189069602990483,0.03125,-4.409126984129992e-05,0.010354264976668998,-0.3240355798179113,0.009961192354130757,0.019390898326010098,-0.0005110201191135492,-0.009435327047430322,0.0005213149971562858,-4.6738024917554135e-06,0.0005882759402956145,3.088420948986365e-05,0.00999207656362062,-3.7962387810621223,87.32879103699548,-3.497963533524473,111.75,4.659535321827098,0.0,-0.6199700392632659,0.29593445944535457,-0.018052400552261174,0.00861707350483085,-0.009435327047430324
2025-08-26 03:54:20,111.890625,0.0058090833333333,111.75,0.213899607514243,4.33550275780752,4.335499742009187,0.6647887764917917,0.21389969127468397,0.21389960751424303,0.140625,0.6647888843654116,10.364257468937245,0.02777388486120728,1.1027824840899343,-1.4202554314723226,0.015625,-4.133730158730007e-05,0.010675204035865998,0.021198507750380458,0.010681374823343377,0.010387326318209556,-0.0004284304367218862,0.000588764913488477,0.00013461700245238456,-9.029740851544206e-07,0.001160209990693401,2.6068568635455937e-07,0.010681635509029732,0.057804866835753366,-5.457451904935306,0.06024684064234176,112.0,4.039565282563832,0.29593445944535457,0.00781709251396645,0.013381415236414007,0.00021711102743230957,0.00037165388605616746,0.000588764913488477
2025-08-26 04:09:20,111.90625,0.005767746031746,111.75,0.224574811550109,4.356704613542818,4.356698249759567,0.6816207314740449,0.22457498401598303,0.22457481155010897,0.15625,0.6816209776249709,10.23550041440234,0.02710115023520926,1.0785098440242673,-1.539299215297255,-0.03125,-4.133333333340011e-05,-0.011426509724689005,0.34629905534603544,-0.011804174760544796,-0.02130065555078034,-0.0004230673504626469,0.009385102725243953,0.0005266161347774743,7.829280676764197e-06,0.0013872323344844492,8.318055640956182e-05,-0.011720994204135235,3.3051653125519165,85.439631141306,2.577204120431853,112.0,4.047382375077799,0.3093158746817686,0.655614930027804,-0.3093158746817686,0.017767918715129723,-0.00838281598988577,0.009385102725243953
2025-08-26 04:24:20,111.875,0.0057264126984126,111.75,0.21314830182542,4.702997997996463,4.702997305105603,0.6372927930298082,0.21314832149196655,0.21314830182542,0.125,0.6372928124389329,11.655351028712687,0.028383324848100466,1.0539157475300245,-1.0401208515909306,0.0,-4.13373015872992e-05,0.010803540269326006,0.3973244144514734,0.010795587164877739,0.0,-0.00048180076057973434,0.011277387925457473,0.0,-0.0,0.000744520156554254,5.8767466495578665e-05,0.010854354631373318,-0.07361572456806575,-104.4596562660824,0.4703491705546403,111.75,4.702997305105603,0.0,0.3973244144514734,0.0,0.011277387925457473,0.0,0.011277387925457473
2025-08-26 04:39:19,111.875,0.0056850753968253,111.75,0.223951842094746,5.100322078368386,5.100321719557076,0.6274267213832381,0.22395185233242915,0.22395184209474595,0.125,0.6274267300365088,12.798730947477546,0.028532219895497087,0.9840150983740766,-0.8317262402960092,-0.015625,-4.4091269841200174e-05,-0.011546562020480988,-0.04490508372300184,-0.011528448851995323,-0.00980354265682045,-0.0005643122998301521,-0.0012812417232103955,0.00012011903056324178,5.287973024342913e-07,0.0005910532982001062,5.959196008208665e-07,-0.011527852932394502,-0.15687066378318182,-11.253175528709747,-0.16203167707670163,111.75,5.100321719557076,0.0,-0.04490508372300184,0.0,-0.0012812417232103955,0.0,-0.0012812417232103955
2025-08-26 04:54:20,111.859375,0.0056409841269841,111.75,0.212405280074265,5.055416791597423,5.055416635834074,0.6133497733833373,0.2124052845517502,0.212405280074265,0.109375,0.6133497767802425,12.880744296352066,0.028745434591653626,1.0079919135211761,-0.7647268344088005,0.0,-4.133730158730007e-05,-0.011208816251269016,-0.3741086258826636,-0.011286370247130724,0.0,-0.0005324552116472006,-0.010753915035483523,0.0,-0.0,0.00047182318032268594,3.3017540695390715e-05,-0.011253352706435333,0.6919017505789604,-95.24967490133565,0.3973341534729391,111.75,5.055416635834074,0.0,-0.3741086258826636,0.0,-0.010753915035483523,0.0,-0.010753915035483523
2025-08-26 05:09:20,111.859375,0.0055996468253968,111.75,0.201196463822996,4.68130831385949,4.681308009951411,0.6225660057172782,0.2011964724639933,0.20119646382299594,0.109375,0.6225660134189825,11.884973307746312,0.02843293067286898,1.0846603701865616,-0.9667557609418418,0.0,-4.133730158730007e-05,-0.0003909836309509973,0.003571157588814877,-0.00038975424983465716,0.0,-0.0004912927259793205,0.00010153847614466336,0.0,-0.0,0.000592100559278818,3.775578515762583e-09,-0.0003897504742561414,-0.3144328864484458,25.655574066960153,-0.3153985479792176,111.75,4.681308009951411,0.0,0.003571157588814877,0.0,0.00010153847614466336,0.0,0.00010153847614466336
2025-08-26 05:24:19,111.859375,0.0055583095238095,111.75,0.200805480192045,4.684879477471002,4.684879167540226,0.6229155152932981,0.20080548896917325,0.20080548019204497,0.109375,0.622915523162505,11.934752308937187,0.028319640721023318,1.0875434517096976,-0.9750461418609838,0.0,-4.409126984129992e-05,-0.0003757243160079915,0.005370615452383376,-0.0003741244844801534,0.0,-0.0005262183845424267,0.0001520939000622733,0.0,-0.0,0.0005927696530502704,8.548778807720047e-09,-0.0003741159357013457,-0.4257993054152087,40.05438618756691,-0.42807458504006135,111.75,4.684879167540226,0.0,0.005370615452383376,0.0,0.0001520939000622733,0.0,0.0001520939000622733
2025-08-26 05:39:20,111.859375,0.0055142182539682,111.75,0.200429755876037,4.690250098674063,4.690249782992609,0.6232533306617931,0.2004297647780103,0.200429755876037,0.109375,0.6232533386883341,11.992762696853823,0.028199227776012224,1.0903283184368553,-0.9831039980760196,0.03125,-4.1333333333300366e-05,0.021585909890348004,0.07578169305280813,0.021645337748247888,0.01947666683401044,-0.0004957008581362294,0.0021369852236479796,0.0005323868742367457,-5.000325511047463e-06,0.0005929273450340521,1.7025508492476033e-06,0.021647040299097135,0.275308561009302,-9.624599455393179,0.28319588592586875,111.75,4.690249782992609,0.0,-0.4289763465826093,0.5047580396354174,-0.012096801707804562,0.014233786931452542,0.0021369852236479796
2025-08-26 05:54:20,111.890625,0.0054728849206349,111.75,0.222015665766385,4.76603316375992,4.766031476045417,0.6549939788117314,0.22201571176821167,0.222015665766385,0.140625,0.6549940308481417,11.868249749648927,0.02725687625675411,1.0449676843087545,-1.1820484201089576,0.03125,-4.133730158730007e-05,0.02266126857305298,0.08268309920157169,0.022735870966187805,0.020468563464004427,-0.0004906014192146362,0.002253683003462164,0.000510238127103884,-6.0122091680346555e-06,0.0009097333557011189,3.1096937203836586e-06,0.02273898065990819,0.3292066059511711,-9.615880961397416,0.34292911098374734,112.0,4.26127343641,0.5047580396354174,0.02941119285358429,0.0532719063479874,0.0008016572441736778,0.0014520257592884863,0.002253683003462164
2025-08-26 06:14:19,111.921875,0.0054315476190476,111.75,0.244676934339438,4.848720984698256,4.848714575246989,0.6847333460658866,0.24467710220367572,0.24467693433943805,0.171875,0.6847335720060762,11.689886617726144,0.026190106610766012,0.9944593954171895,-1.3385140545182275,-0.015625,-4.133730158730007e-05,-0.023429554193722002,-0.46944223104103777,-0.023354687536309426,-0.01069896206259494,-0.0004832283686382888,-0.01229474207856063,0.0001213939691671374,8.510043172952191e-07,0.0012495661106981639,0.00013768719578180388,-0.02321700034052762,-0.31953940221635113,-52.79489585545621,-0.9072040015653982,112.0,4.290684629263584,0.5580299459834048,-0.23677374128003148,-0.2326684897610063,-0.0062011295267539535,-0.006093612551806675,-0.012294742078560628
