timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 01:29:25,111.84375,0.0022376547619047,112.5,0.0009412878548573,,5.951787023606711,,,0.0009412878548572369,-0.65625,0.009879068763531673,1.6589750253978413,0.0012474281592196133,0.0936645129977249,0.7754549087344549,-0.015625,-1.1023809523799753e-05,-0.0001574852860386,0.0017388953909271976,-0.00015953889161986413,-0.0001543604494301824,-1.828822468472666e-05,2.1691470765797837e-06,1.143365637179259e-05,-4.930209533274682e-07,0.001138725242269143,1.721614314013981e-09,-0.0001595371700055501,1.3039983816397926,2.681363296891681,1.302905191058401,111.75,4.545390456000006,1.4063965676067047,-0.006059271710692649,0.007798167101619846,-7.558506156280808e-06,9.727653232860592e-06,2.169147076579784e-06
2025-08-21 01:34:25,111.828125,0.0022266309523809,112.5,0.0007838025688187,,5.953525918997638,,,0.000783802568818763,-0.671875,0.008387359528837993,1.4414287525719067,0.0010781946429045757,0.08133447712805743,0.6924149263957001,0.0,-4.133730158730007e-05,-6.274673745570005e-05,-0.004422980522550191,-6.435360896675553e-05,0.0,-5.958477506167064e-05,-4.768833905084896e-06,0.0,0.0,0.001035864965642781,1.0132187149942228e-08,-6.434347677960559e-05,2.5608845594401686,-5.039245899058564,2.544736808081627,111.75,4.539331184289313,1.4141947347083246,-0.003376701736473642,-0.0010462787860765488,-3.640741722952459e-06,-1.1280921821324375e-06,-4.768833905084897e-06
2025-08-21 01:49:25,111.828125,0.0021852936507936,112.5,0.000721055831363,,5.949102938475088,,,0.0007210558313629975,-0.671875,0.007847809018549905,1.3713952158156275,0.0010075136667979038,0.07749785075391037,0.673232958118312,0.0,-4.133333333329993e-05,-5.724705566479999e-05,-0.001970746739953455,-5.866988986130065e-05,0.0,-5.668433558700013e-05,-1.9855542743005205e-06,0.0,0.0,0.000988470366904382,1.9195317157773816e-09,-5.866797032958487e-05,2.4854277306973094,-0.9829677199378883,2.4820746644243163,111.75,4.53595448255284,1.413148455922248,-0.0015072525559460814,-0.00046349418400737363,-1.5185775494317491e-06,-4.6697672486877135e-07,-1.9855542743005205e-06
2025-08-21 02:04:26,111.828125,0.0021439603174603,112.5,0.0006638087756982,,5.947132191735134,,,0.0006638087756982635,-0.671875,0.0073456079293666935,1.3057935488923043,0.0009414855635835311,0.07383959913776471,0.6542532446522094,0.0,-4.133730158730007e-05,-5.023105543949997e-05,0.002794166103376128,-5.134731469272897e-05,0.0,-5.397798174131204e-05,2.630667048583073e-06,0.0,0.0,0.0009424343554136131,3.6789641298996773e-09,-5.134363572859907e-05,2.2222492509110348,7.459381987951663,2.214925168035009,111.75,4.534447229996894,1.4126849617382407,0.002126731172496399,0.0006674349308797289,2.0022866965284362e-06,6.283803520546368e-07,2.630667048583073e-06
2025-08-21 02:19:25,111.828125,0.002102623015873,112.5,0.0006135777202587,,5.94992635783851,,,0.0006135777202586467,-0.671875,0.006896433323369583,1.2477554986762602,0.0008818796307428196,0.07049142776779636,0.6362681640195638,0.015625,-4.409126984129992e-05,5.9920156402899945e-05,0.005079779503494919,6.62308393827804e-05,0.00010775677067764974,-5.501512438810074e-05,4.479754072797043e-06,8.60491061618608e-06,4.0452840424827813e-07,0.0008988559327374382,1.1597111064622281e-08,6.624243649384502e-05,10.53181993960055,3.0556143658443613,10.551174213288771,111.75,4.53657396116939,1.4133523966691204,0.0004767324108261306,0.004603047092668788,4.2042060242248226e-07,4.05933347037456e-06,4.479754072797043e-06
2025-08-21 02:34:25,111.84375,0.0020585317460317,112.5,0.0006734978766616,,5.955006137342005,,,0.0006734978766615371,-0.65625,0.00757250818848244,1.3706265123749626,0.0009475987505651596,0.07730092611401528,0.6949155304913224,-0.015625,-4.133730158730007e-05,-0.00015456178292089999,0.0034332884743806247,-0.00016273072927036874,-0.00011832044044503813,-5.66580015055931e-05,3.253379868652843e-06,9.436148207277255e-06,-4.4181539566759896e-07,0.0009387693527144936,5.532857672883597e-09,-0.00016272519641269585,5.285230407603003,7.390136165786343,5.2816507014374015,111.75,4.537050693580216,1.4179554437617892,0.004855305133308008,-0.001422016658927383,4.600881077935274e-06,-1.347501209282431e-06,3.2533798686528425e-06
2025-08-21 02:49:25,111.828125,0.0020171944444444,112.5,0.0005189360937407,,5.958439425816386,,,0.0005189360937407472,-0.671875,0.006025860363532478,1.1321568523224808,0.0007665700192736821,0.0637780942371032,0.5983388451125443,0.015625,-5.511904761900093e-06,8.041048187129997e-05,-0.01693208631835663,8.309992318616022e-05,9.415406818019496e-05,-6.240340745534102e-06,-1.2979629735406291e-05,7.785411894177637e-06,3.804135927280072e-07,0.0008109301430159534,1.1624503050278975e-07,8.321616821666301e-05,3.344640216389716,19.4863538752889,3.489204740563112,111.75,4.541905998713524,1.4165334271028618,-0.014242821063670696,-0.0026892652546859352,-1.0918119617289651e-05,-2.061510118116641e-06,-1.2979629735406293e-05
2025-08-21 02:54:25,111.84375,0.0020116825396825,112.5,0.000599346575612,,5.941507339498029,,,0.0005993465756119398,-0.65625,0.006896785449239059,1.2738993170075437,0.0008626366566279615,0.0721725125243958,0.6669425391102966,-0.03125,-3.582142857139984e-05,-0.00021158170476099996,0.008307446152901576,-0.00022214289164825029,-0.0002155245452887206,-4.5632893391340764e-05,7.166307574455837e-06,3.5240484631052636e-05,-3.3922451736973904e-06,0.0008804753087154259,3.038241249409506e-08,-0.0002221125092357562,4.99154069071337,8.378557343476789,4.977181031153743,111.75,4.5276631776498535,1.4138441618481759,0.009084040046631436,-0.00077659389372986,7.836225934500654e-06,-6.699183600448169e-07,7.166307574455837e-06
2025-08-21 03:04:25,111.8125,0.0019758611111111,112.5,0.000387764870851,,5.949814785650931,,,0.00038776487085099643,-0.6875,0.004667884008216405,0.9102196268433785,0.0006045457305955886,0.051424407709265096,0.5054505740252776,-0.03125,-8.269841269900081e-06,-0.00013245646863430002,-0.008862595558724706,-0.0001362178718852617,-0.00014587137525676265,-7.527371834742424e-06,-5.357844307022447e-06,2.5109574076789598e-05,-2.570854563523751e-06,0.0006866063413036635,2.6964953533633614e-08,-0.00013619090693172805,2.83972786662956,-1.2052571478924246,2.819370270045818,111.75,4.536747217696485,1.413067567954446,-0.006367712269907955,-0.0024948832888167516,-3.849573266433998e-06,-1.508271040588448e-06,-5.357844307022446e-06
2025-08-21 03:09:25,111.78125,0.0019675912698412,112.5,0.0002553084022167,,5.940952190092206,,,0.0002553084022166095,-0.71875,0.00319144477520958,0.6477868075223353,0.00042908262056876327,0.03670709197665738,0.3799100968996091,0.0,-3.5821428571400056e-05,-1.676523240229998e-05,0.014392365699261056,-1.70291348647337e-05,0.0,-2.3204648855156613e-05,6.175513990422915e-06,0.0,0.0,0.0005372712240511402,5.564523182890998e-08,-1.697348963290479e-05,1.5741056020047495,38.40934797881612,1.2421970993747644,111.75,4.530379505426577,1.4105726846656292,0.010855117497500899,0.003537248201760157,4.6577422624095215e-06,1.5177717280133935e-06,6.175513990422915e-06
2025-08-21 03:19:25,111.78125,0.0019317698412698,112.5,0.0002385431698144,,5.955344555791467,,,0.00023854316981433482,-0.71875,0.0030167602123355717,0.6229623014635256,0.00040414782887581536,0.035129985872409564,0.36854172525712003,0.015625,-1.102380952379997e-05,-6.332043113900016e-06,-0.11561934185512168,-1.9352045487299744e-06,4.713687831774331e-05,-6.867417751841961e-06,-4.6727305986798116e-05,4.2883283535656206e-06,2.3431251860117596e-07,0.0005117052866352699,3.4201952066139147e-06,1.4849906578839404e-06,-69.4379126307299,-807.3878151546555,-123.45199852831243,111.75,4.541234622924078,1.4141099328673894,-0.5371545986786854,0.42153525682356374,-0.00021708986482665062,0.0001703625588398525,-4.6727305986798116e-05
2025-08-21 03:24:24,111.796875,0.001920746031746,112.5,0.0002322111267005,,5.839725213936346,,,0.00023221112670045825,-0.703125,0.0030044611387934086,0.610367749343512,0.000401512533384098,0.035796185491100516,0.3842505705173054,-0.03125,-3.03134920635001e-05,-6.384643390329998e-05,0.09579712644554395,-5.8403834853497724e-05,-9.388941058729402e-05,-1.850237792554097e-05,3.846374693006712e-05,1.7478606196826424e-05,-1.9543994675562814e-06,0.0005189398302074421,2.381178616656706e-06,-5.602265623684102e-05,-8.524515336354522,51.71964330893994,-12.254055846421485,111.75,4.004080024245392,1.8356451896909531,0.5223057385121246,-0.42650861206658064,0.00020971230027105536,-0.00017124855334098825,3.8463746930067114e-05
2025-08-21 03:39:25,111.765625,0.0018904325396825,112.5,0.0001683646927972,,5.9355223403818895,,,0.00016836469279727078,-0.734375,0.0022161869320353124,0.47499102277204935,0.00030256426781390236,0.026964818997340628,0.29732835039411415,-0.015625,-1.377777777779982e-05,-3.679879736750001e-05,0.0005853141136471507,-3.7892578827713674e-05,-3.4627920813051756e-05,-6.54432075820315e-06,1.7709513623679338e-07,3.291603881511307e-06,-1.8903627420686986e-07,0.0004127769040951908,7.070715879819772e-11,-3.789250812055488e-05,2.972329365251669,3.4535818759470427,2.972137219953841,111.75,4.526385762757517,1.4091365776243725,-0.003608005281037663,0.0041933193946848135,-1.0916534761258535e-06,1.2687486123626468e-06,1.7709513623679325e-07
2025-08-21 03:44:25,111.75,0.0018766547619047,112.5,0.0001315658954297,,5.936107654495537,,,0.00013156589542973767,-0.75,0.0017697108674304858,0.3886833837572636,0.0002457585224044555,0.022060859745751112,0.2502048793474863,0.0,-2.7559523809500032e-05,-1.1254046583499994e-05,-0.0036563925102335304,-1.1610518589661055e-05,0.0,-1.0711928969015344e-05,-8.985896206457105e-07,0.0,0.0,0.00035216113370943825,2.3540574041376973e-09,-1.1608164532256918e-05,3.167500716441851,-4.8170905501623835,3.1465832856610865,111.75,4.522777757476479,1.4133298970190573,0.0013841873929720805,-0.005040579903205611,3.4017584842769393e-07,-1.2387654690734044e-06,-8.985896206457105e-07
2025-08-21 03:54:25,111.75,0.0018490952380952,112.5,0.0001203118488462,,5.932451261985303,,,0.00012031184884613174,-0.75,0.0016410571492828634,0.36534210974446313,0.00022774813498528977,0.020761626321148283,0.2392737165654965,0.03125,-1.928968253970013e-05,5.493207895310001e-05,0.006565992590039649,5.7085617074990884e-05,5.128303591508948e-05,-7.04733331535498e-06,1.4953925667087623e-06,1.0137512852123185e-05,1.217009056424441e-06,0.0003318299174269502,7.152968621003425e-09,5.7092770043611885e-05,3.9203652272646217,1.1981078592420147,3.933386705346864,111.75,4.5241619448694514,1.4082893171158517,0.00475127112581486,0.0018147214642247889,1.0820931377137923e-06,4.132994289949699e-07,1.4953925667087623e-06
2025-08-21 03:59:25,111.78125,0.0018298055555555,112.5,0.0001752439277993,,5.939017254575343,,,0.0001752439277992086,-0.71875,0.002333361702616694,0.5061596971139966,0.00031189464050267494,0.028700428654190643,0.31961865894856445,-0.03125,-2.4801587301600007e-05,-6.938112258580001e-05,-0.0019621773988012237,-7.369489312467188e-05,-7.291755320677169e-05,-1.2553563916524203e-05,-6.119926144015815e-07,1.4013881178804025e-05,-1.6256645657784244e-06,0.00042035374842110877,8.092104208154892e-10,-7.369408391425107e-05,6.217498907627572,5.335425237452007,6.216332581124551,111.75,4.528913215995266,1.4101040385800765,-0.0012356657207455157,-0.0007265116780557079,-3.853975157534013e-07,-2.2659509864818014e-07,-6.119926144015814e-07
2025-08-21 04:09:25,111.75,0.0018050039682539,112.5,0.0001058628052135,,5.937055077176542,,,0.0001058628052134497,-0.75,0.0014726751203432923,0.3352815746554262,0.0002038669221924299,0.01902381121418493,0.2242531097643816,0.03125,-1.9289682539699914e-05,4.970947773580001e-05,0.008078306908904764,5.163010255918596e-05,4.6021097510727884e-05,-6.467475136513868e-06,1.6468995660442564e-06,9.288970319426235e-06,1.1406102995014525e-06,0.00030358331476348964,9.905778222415395e-09,5.164000833740838e-05,3.863699461084358,0.5506500365916267,3.8836268042663935,111.75,4.527677550274521,1.4093775269020208,0.004878648687651754,0.00319965822125301,9.945950924097005e-07,6.52304473634556e-07,1.6468995660442564e-06
2025-08-21 04:14:25,111.78125,0.0017857142857142,112.5,0.0001555722829493,,5.945133384085446,,,0.00015557228294931077,-0.71875,0.0021118682724039148,0.4685737290471184,0.0002814869735672151,0.026514578397789312,0.3019446958640705,0.0,-2.204761904759994e-05,-1.302854469990001e-05,-0.011091615616528827,-1.3453080385611741e-05,0.0,-1.0330935073744181e-05,-3.12214531186756e-06,0.0,0.0,0.00038754062527194687,2.3838386731258057e-08,-1.3429241998880483e-05,3.258504272660545,-20.70537952083422,3.075533823693677,111.75,4.5325561989621725,1.4125771851232738,-0.007433445894321267,-0.0036581697222075604,-2.0924181879681338e-06,-1.029727123899426e-06,-3.12214531186756e-06
2025-08-21 04:24:25,111.78125,0.0017636666666666,112.5,0.0001425437382494,,5.9340417684689175,,,0.0001425437382494444,-0.71875,0.0019623107221974786,0.4402630608095667,0.00026170266917915116,0.02500581687823746,0.2894017810391301,0.0,-2.4801587301600007e-05,-1.116503499079999e-05,-0.0021459890380519653,-1.1480833797625499e-05,0.0,-1.09192227383381e-05,-5.616110592873983e-07,0.0,0.0,0.00036685594729159924,8.447351518564088e-10,-1.1479989062473642e-05,2.8284623119025465,-2.2016254554010795,2.820896413967122,111.75,4.525122753067851,1.4089190154010662,-0.004199616927457406,0.0020536278894054405,-1.0990509594455487e-06,5.374399001581504e-07,-5.616110592873983e-07
2025-08-21 04:34:25,111.78125,0.001738865079365,112.5,0.0001313787032586,,5.9318957794308655,,,0.00013137870325860643,-0.71875,0.001832138284317013,0.41642911583465897,0.0002441425387366486,0.023669226104642865,0.2780411051211289,0.0,-1.6531746031700142e-05,-6.1015625761000184e-06,0.00282955543547736,-6.193485535670497e-06,0.0,-6.884300383184023e-06,6.908148475135259e-07,0.0,0.0,0.00034749835223228865,1.3911026171433694e-09,-6.192094433053353e-06,1.5065478461294912,12.828481185295203,1.4837487254158566,111.75,4.520923136140394,1.4109726432904717,0.004722821368452479,-0.001893265932975119,1.153041598893681e-06,-4.622267513801551e-07,6.90814847513526e-07
2025-08-21 04:39:25,111.78125,0.0017223333333333,112.5,0.0001252771406825,,5.934725334866343,,,0.00012527714068249476,-0.71875,0.001760156617425202,0.4036354875528027,0.00023428038047327326,0.02292018346693978,0.271567311116457,-0.015625,-2.7559523809499815e-05,-3.354948604788979e-05,0.0014371051624433306,-3.5664547320760155e-05,-2.750244714726878e-05,-1.1124001829570533e-05,3.366855442373287e-07,2.797873958366672e-06,-1.7265784652484703e-07,0.000336180529379065,3.471519907187677e-10,-3.5664200168769434e-05,6.304303052068372,7.307852089322564,6.303268305991394,111.75,4.525645957508846,1.4090793773574966,0.001245801559394799,0.00019130360304853156,2.9186686332921067e-07,4.481868090811801e-08,3.366855442373287e-07
2025-08-21 04:49:25,111.765625,0.0016947738095238,112.5,9.17276546346102e-05,,5.936162440028786,,,9.172765463464347e-05,-0.734375,0.001327549068430168,0.3146869793977869,0.00017968620510962254,0.01786064819094011,0.2196300713826438,0.0,-1.6531746031800106e-05,-4.045080444825598e-06,0.006145288481564037,-4.098101656362409e-06,0.0,-5.2023252229185254e-06,1.1042235665561164e-06,0.0,0.0,0.0002733514806229364,5.161500633590292e-09,-4.092940155728819e-06,1.3107579011100823,28.608696263958254,1.1831584453268817,111.75,4.526891759068241,1.409270680960545,0.004687379974907202,0.0014579085066568354,8.422575195979129e-07,2.619660469582036e-07,1.1042235665561164e-06
2025-08-21 04:54:25,111.765625,0.001678242063492,112.5,8.76825741897846e-05,,5.94230772851035,,,8.768257418976155e-05,-0.734375,0.0012776156672109533,0.30565661596608457,0.0001726486790435865,0.017312250175462805,0.21453913456961132,0.0,-3.03134920635001e-05,-8.780784099826606e-06,0.0009511144243194991,-9.10131075326614e-06,0.0,-9.265519402244203e-06,1.6420864897806273e-07,0.0,0.0,0.00026441069055148353,1.1959542072136203e-10,-9.101191157845419e-06,3.65031926301278,5.520410215155724,3.6489572500152834,111.75,4.531579139043148,1.410728589467202,0.0007286385588445299,0.00022247586547496923,1.2579848468473064e-07,3.8410164293332086e-08,1.6420864897806273e-07
2025-08-21 05:04:25,111.765625,0.0016479285714285,112.5,7.8901790089958e-05,,5.94325884293467,,,7.890179008989936e-05,-0.734375,0.0011678360710162454,0.2841541256641446,0.00015757876772535363,0.01608920818440501,0.20298543711473704,0.0,-1.102380952379997e-05,-3.363059136063398e-06,-0.0018005256012099125,-3.4161855622200604e-06,0.0,-3.1324609567234507e-06,-2.8372460549660947e-07,0.0,0.0,0.0002456524775945012,3.981894550656499e-10,-3.4157873727649947e-06,1.579705381536911,-6.856798230728467,1.5678652847989305,111.75,4.532307777601993,1.410951065332677,-0.0035536582948640927,0.0017531326936541802,-5.599810950216651e-07,2.762564895250556e-07,-2.8372460549660947e-07
2025-08-21 05:09:25,111.765625,0.0016369047619047,112.5,7.55387309538946e-05,,5.94145831733346,,,7.5538730953947e-05,-0.734375,0.0011252522351591957,0.2754881842055178,0.0001517970493065338,0.015607985858286698,0.1983605142075641,0.015625,-4.133730158729985e-05,5.737456831411705e-06,-0.004357272695006742,7.564092811737941e-06,1.7582066174362433e-05,-1.1387938154241105e-05,-6.614211381259518e-07,1.905271711216638e-06,1.261142185259273e-07,0.00023844955786204132,2.263580828823674e-09,7.5663563925667644e-06,31.837032225247963,43.365156227937995,31.876484911260896,111.75,4.528754119307129,1.412704198026331,-0.0012920632754562789,-0.003065209419550463,-1.9613139273159833e-07,-4.652897453943535e-07,-6.614211381259518e-07
2025-08-21 05:24:25,111.78125,0.0015955674603174,112.5,8.12761877853063e-05,,5.937101044638453,,,8.127618778533039e-05,-0.71875,0.0012198564118873758,0.3002217103496215,0.00016136629250980265,0.01703425756968646,0.2176892664989482,-0.015625,-4.133333333330015e-05,-2.5925502953327803e-05,0.006730042852462148,-2.844244436352185e-05,-1.9060256435740247e-05,-1.2409164027774391e-05,1.0860020635339135e-06,2.0793771447371165e-06,-1.384031082782416e-07,0.00024964912287437323,5.653738377023198e-09,-2.8436790625144824e-05,9.708360970759756,13.897294413975825,9.686553338378623,111.75,4.5274620560316725,1.4096389886067806,0.005288180779376539,0.001441862073085609,8.533341264895907e-07,2.3266793704432284e-07,1.0860020635339135e-06
