timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 00:29:26,111.5625,0.0063740079365079,111.75,0.117743416023288,6.200676925625662,6.200676139330176,0.3524357150589468,0.11774343933378688,0.11774341602328792,-0.1875,0.3524356972243995,14.419899620769396,0.02964597813565544,0.7500913121040783,0.5738847838654851,0.0,-5.5119047618996594e-06,-9.120812765700537e-05,-0.0003952691141000386,-9.119925290014357e-05,0.0,-7.948111338583393e-05,-1.1718139514309641e-05,0.0,0.0,0.0006858649063124481,5.357896832690984e-11,-9.119919932117524e-05,-0.00973022590177175,-12.857422438570065,-0.00978896953537367,111.5,6.074605582065514,0.12607055726466232,3.215559901370568e-05,-0.0004274247131137443,9.532841852992224e-07,-1.2671423699608863e-05,-1.1718139514309641e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,111.75,0.117652207895631,6.200281659413615,6.200280870216076,0.3523658983789635,0.1176522312803801,0.117652207895631,-0.1875,0.3523658804698403,14.424191329311137,0.02963104645246877,0.7504102257462002,0.5746989536274633,0.0,-3.857936507940026e-05,-6.635208062300002e-05,0.01661978290624333,-6.401458394377153e-05,0.0,-0.0005564761432686141,0.0004924615593248425,0.0,0.0,0.0006862440010547021,9.47761927028689e-08,-6.391980775106865e-05,-3.522868698737136,738.6717312308658,-3.665707011888719,111.5,6.074637737664528,0.12564313255154858,0.014324631803548371,0.002295151102694959,0.00042445383038545325,6.800772893938924e-05,0.0004924615593248425
2025-08-22 00:44:26,111.5625,0.0063299166666666,111.75,0.117585855815008,6.216901440694,6.21690065312232,0.3523150644398384,0.11758587907958204,0.11758585581500805,-0.1875,0.35231504660987406,14.506109379088302,0.0295396271069777,0.7506423946712709,0.5752922368817662,0.0,-5.5119047618996594e-06,-0.0001938928636490006,-0.003858664822935509,-0.0001939398133635612,0.0,-7.995629336323413e-05,-0.00011398352000032707,0.0,0.0,0.0006827909847078379,5.0831379295917164e-09,-0.0001939347302256316,0.024214256098442632,-58.762642493136305,0.021592634119227405,111.5,6.088962369468076,0.12793828365424353,-0.0015124106810553428,-0.0023462541418801663,-4.467604755098501e-05,-6.930747244934206e-05,-0.00011398352000032707
2025-08-22 00:49:26,111.5625,0.0063244047619047,111.75,0.117391962951359,6.213042782744679,6.213041988299384,0.35216630809104443,0.11739198640519267,0.11739196295135895,-0.1875,0.35216629007801226,14.501217841546348,0.02952227631591981,0.7513216353091843,0.5770307175521399,0.0,-4.133730158730007e-05,-0.00021806925572299962,0.012993295347832223,-0.00021584955978607963,0.0,-0.0005994412152991379,0.0003835916555130583,0.0,0.0,0.0006842579658472574,5.776017324209622e-08,-0.00021579179961283754,-1.0178857764982396,174.88570697951678,-1.0443728542160913,111.5,6.087449958787021,0.12559202951236337,0.01306517196382817,-7.187661599594719e-05,0.00038571361683114393,-2.121961318085615e-06,0.0003835916555130583
2025-08-22 01:04:25,111.5625,0.0062830674603174,111.75,0.117173893695636,6.226036082011381,6.226035283647216,0.35199862704960616,0.11717391718398121,0.11717389369563605,-0.1875,0.3519986089670943,14.57676795879197,0.029420590236305725,0.7520869986102064,0.5789945493872268,0.0,-4.1333333333300366e-05,0.0,0.02058067152868137,2.9890948704175196e-06,0.0,-0.0006025064089629209,0.0006054955038333384,0.0,0.0,0.000682099089929254,1.4445632330028068e-07,3.1335511937178e-06,inf,-inf,inf,111.5,6.100515130750849,0.12552015289636742,0.020165754343136832,0.0004149171855445388,0.0005932883953354313,1.220710849790711e-05,0.0006054955038333384
2025-08-22 01:19:26,111.5625,0.0062417341269841,111.75,0.117173893695636,6.246616748939048,6.246615955175898,0.3519986268861627,0.11717391697167567,0.11717389369563594,-0.1875,0.35199860896709423,14.673296647247012,0.029323658472262867,0.7520869986102069,0.578994549387228,0.0,-4.409126984129992e-05,-0.0005486658709089876,0.0033992578884962654,-0.0005472856045537995,0.0,-0.0006469642819352094,9.967867738140989e-05,0.0,0.0,0.0006776118821715079,3.9148871293941255e-09,-0.0005472816896666701,-0.25156774429970774,17.915896766709505,-0.2522812727579149,111.5,6.120680885093986,0.12593507008191196,0.0045622118162516045,-0.0011629539277553391,0.00013378074117788413,-3.410206379647423e-05,9.96786773814099e-05
2025-08-22 01:34:26,111.5625,0.0061976428571428,111.75,0.116625227824727,6.250016023395933,6.250015213064394,0.35157496741848127,0.1166252514922537,0.11662522782472695,-0.1875,0.3515749490883575,14.727012751986003,0.02920721383161107,0.754019382194683,0.5839761178002418,-0.015625,-4.409523809519988e-05,-0.00016517950427900885,0.2041283885554357,-8.905611999571827e-05,-0.005493358579505586,-0.0006493911337298676,0.005962021493640801,9.204338161556189e-05,-3.7128201662714757e-07,0.0006786141403549971,1.4138382388508379e-05,-7.491773760720989e-05,-46.085248055175576,3563.334407043317,-54.64465283739776,111.5,6.125243096910237,0.12477211615415662,0.29018514948697227,-0.08605676093153658,0.008475499711824023,-0.0025134782181832223,0.0059620214936408
2025-08-22 01:49:25,111.546875,0.0061535476190476,111.75,0.116460048320448,6.454144711222828,6.45414360161983,0.3441361097038662,0.11646008036011363,0.116460048320448,-0.203125,0.34413608431469844,15.142703200183814,0.028874890605176298,0.7270364048449968,0.576125001630906,0.0,-3.857936507940026e-05,-0.0059475502198719915,-0.18684786859725122,-0.005979407640604879,0.0,-0.000584195875048894,-0.0053952117655559845,0.0,0.0,0.0007201213158871177,1.2570483057529224e-05,-0.00596683715754735,0.535639373442276,-90.17753775164478,0.32428372964246055,111.5,6.41542824639721,0.03871535522262004,-0.2805189325986692,0.093671064001418,-0.008099953491467398,0.0027047417259114122,-0.005395211765555985
2025-08-22 02:04:25,111.546875,0.0061149682539682,111.75,0.110512498100576,6.267297213374785,6.2672957330225785,0.3392674532082513,0.11051254048152881,0.11051249810057595,-0.203125,0.3392674173673098,14.671064901839463,0.028628965329960177,0.7470183288092628,0.631742439554464,0.015625,-8.26587301589951e-06,0.0054934465547369915,0.007719175364898412,0.005492366652642248,0.005301053396364216,-0.00012126915948662522,0.00022099200389755932,9.118876084097446e-05,4.0165102612461344e-07,0.0007846891330199944,2.33781132048862e-08,0.005492390030755453,-0.019658006753742185,-4.042487785756476,-0.01923244307578953,111.5,6.13490931379854,0.13238641922403804,0.016190555974834986,-0.008471380609936574,0.00046351886567633037,-0.00024252686177877108,0.0002209920038975593
2025-08-22 02:09:25,111.5625,0.0061067023809523,111.75,0.116005944655313,6.275015732997447,6.275014908387477,0.35109370974482035,0.1160059685506809,0.11600594465531303,-0.1875,0.3510936911119974,14.888232665962704,0.028977781629771437,0.7562120942658239,0.5896694286985967,0.0,-3.582539682540041e-05,-0.00014655753798799298,0.013415008709436016,-0.00014463965034348415,0.0,-0.000533376843287003,0.0003887371929435188,0.0,0.0,0.0006751754445390944,6.07531165178656e-08,-0.00014457889722696628,-1.3086243606698411,263.93682004312933,-1.3500777839136502,111.5,6.151099869773375,0.12391503861410147,0.013313444501292793,0.00010156420814322331,0.00038579408749854385,2.943105444974979e-06,0.00038873719294351886
2025-08-22 02:19:26,111.5625,0.0060708769841269,111.75,0.115859387117325,6.288430743390242,6.288429917096913,0.3509793368000198,0.1158594109883178,0.11585938711732495,-0.1875,0.35097931815616057,14.962254197095394,0.0288892476606423,0.7567328271162677,0.5910278733836258,0.0,-8.265873015799764e-06,-4.828090661100626e-05,0.002613006149381647,-4.818831143503987e-05,0.0,-0.00012367609322330757,7.54877817882677e-05,0.0,0.0,0.0006727607837816479,2.296738422117879e-09,-4.818601469661775e-05,-0.191784252753191,156.15942596055973,-0.19654128526011005,111.5,6.164413314274668,0.12401660282224469,0.0028421844326107504,-0.00022917828322910339,8.210856997091409e-05,-6.620788182646394e-06,7.54877817882677e-05
2025-08-22 02:24:26,111.5625,0.0060626111111111,111.75,0.115811106210714,6.291043750515993,6.2910429232462945,0.35094161815966307,0.11581113009270794,0.11581110621071408,-0.1875,0.3509415994972933,14.978088878537042,0.028868449688265848,0.7569045262184947,0.5914763259698265,0.0,-3.3071428571500305e-05,-0.0001782551480429967,0.011037185408602213,-0.00017672036481582593,0.0,-0.0004953467964841209,0.00031862643166829494,0.0,0.0,0.0006723545523344703,4.095293483321009e-08,-0.00017667941188099273,-0.8610035917731573,177.8863903356322,-0.8839779267546755,111.5,6.167255498707279,0.12378742453901559,0.011210701398793432,-0.00017351599019121977,0.0003236355693012398,-5.009137632944859e-06,0.00031862643166829494
2025-08-22 02:34:25,111.5625,0.0060295396825396,111.75,0.115632851062671,6.302080939218481,6.302080108654897,0.3508021854514505,0.11563287497082372,0.11563285106267104,-0.1875,0.35080216673190756,15.043292429953441,0.02878545721368545,0.7575391020471313,0.5931360632291012,0.015625,-1.1019841269799616e-05,0.0057130159567859995,0.01053974353353393,0.005711750637631503,0.005481283855186056,-0.00016577469475326508,0.00030339133652775886,9.24730349178627e-05,3.771057530906049e-07,0.0006705632681972217,3.724516056719019e-08,0.00571178788279207,-0.022148006658262442,-5.332676435471528,-0.02149607148341781,111.5,6.178466200106072,0.12361390854882437,0.01917824006066393,-0.008638496527130002,0.0005520544087000298,-0.000248663072172271,0.0003033913365277588
2025-08-22 02:39:25,111.578125,0.0060185198412698,111.75,0.121345867019457,6.312620293159658,6.312619852188431,0.36280900454883935,0.1213458798521687,0.12134586701945704,-0.171875,0.36280899535234845,15.261531733762942,0.029101017865341024,0.7659648602078846,0.5489244649042221,0.0,-3.0313492063499883e-05,0.005856284225260008,0.21732334849281099,0.005861700325956751,0.0,-0.0004626303210882746,0.006324330647045026,0.0,0.0,0.0005678256346442056,1.3409042746373291e-05,0.005875109368703124,0.09248356958806436,-107.89972452315075,0.3214520115317754,111.5,6.197644440166736,0.11497541202169437,0.3207803530786988,-0.1034570045858878,0.009335034785793615,-0.0030107041387485893,0.006324330647045026
2025-08-22 02:49:25,111.578125,0.0059882063492063,111.75,0.127202151244717,6.529943532121168,6.529943200681242,0.3668763758885627,0.1272021609016829,0.12720215124471707,-0.171875,0.36687636938819657,15.886144876965625,0.02913639849324638,0.7451259819870688,0.5015645732561564,-0.015625,-1.3777777777800038e-05,-0.01194294838411801,-0.21190520816607616,-0.01203483475816712,-0.005732443271690571,-0.00021887577386076892,-0.006174154587921122,9.095776147303086e-05,-3.18886167689105e-07,0.0005162217778625643,1.1590164186265392e-05,-0.012023244593980855,0.7693776368597804,-50.92769405216841,0.6723315489634452,111.5,6.518424793245435,0.011518407435806566,-0.32349794432800927,0.1115927361619331,-0.00942556501768691,0.003251410429765788,-0.006174154587921121
2025-08-22 02:54:25,111.5625,0.0059744285714285,111.75,0.115259202860599,6.318038831741228,6.3180379925151655,0.3505090236120304,0.11525922690015583,0.11525920286059904,-0.1875,0.35050900471181157,15.146188382731895,0.028644911831563237,0.7588726194250222,0.5966358099946133,-0.015625,-2.7559523809500032e-05,-0.011256906998695998,-0.19412084266496255,-0.011362442873816995,-0.005476703198622056,-0.00041742173935707243,-0.005560574422806611,9.263581780090602e-05,-3.7933083216006805e-07,0.0006683546306192256,1.2592770875379696e-05,-0.011349850102941615,0.937521071580516,-48.459479573896516,0.8256540118558586,111.5,6.194926848917426,0.12311114359773967,-0.29698393258804145,0.10286308992307891,-0.008507078564375367,0.0029465041415687562,-0.005560574422806611
2025-08-22 03:04:26,111.546875,0.005946869047619,111.75,0.104002295861903,6.1239191669639705,6.123917149850203,0.33355413863309336,0.1040023524352244,0.10400229586190299,-0.203125,0.33355408710691603,14.440831673791648,0.028046667778596025,0.7701291966314673,0.7014229610749901,0.015625,-1.6535714285700713e-05,0.005364783848436,0.01059392198833553,0.005364573219325844,0.005211782611045563,-0.0002387894666057159,0.0002971242104792101,9.400991169817716e-05,4.459527086098926e-07,0.0008472893196028069,4.754614138136447e-08,0.005364620765467226,-0.003926143459020981,-5.542345190217645,-0.0030398795810127055,111.5,5.897942916329384,0.22597423352081858,0.014603616948690501,-0.00400969496035497,0.00040958279292579666,-0.00011245858244658661,0.0002971242104792101
2025-08-22 03:09:26,111.5625,0.0059303333333333,111.75,0.109367079710339,6.134512194493363,6.1345110718385385,0.34572040444306007,0.1093671115881614,0.10936707971033904,-0.1875,0.34572037766057784,14.686328805719048,0.028395034010345672,0.7805187378709313,0.6557610107105796,0.0,-2.7555555555599208e-05,0.005443097174989003,0.20598363236699235,0.005444222297321499,0.0,-0.0004046899493137882,0.005848912246635287,0.0,0.0,0.000729165258846991,1.5468970009759027e-05,0.005459691267331259,0.02067062733448477,-107.4349205296818,0.3048648923356545,111.5,5.912546533278075,0.2219645385604636,0.30539111846505484,-0.09940748609806249,0.008671591195272737,-0.002822678948637449,0.005848912246635288
2025-08-22 03:19:25,111.5625,0.0059027777777777,111.75,0.114810176885328,6.340495553217131,6.340494704205531,0.35015511538924216,0.11481020105004337,0.11481017688532802,-0.1875,0.3501550962959782,15.28638415969352,0.028462173041659572,0.7604811907111246,0.600879001221735,-0.015625,-1.6535714285700713e-05,-0.005801961764774002,-0.00618704851897256,-0.005807591358094963,-0.005471173379624659,-0.0002527712809261532,-0.00017609684556414059,9.283217660047908e-05,-3.8202858048867223e-07,0.0006650353529146722,1.2728633464735004e-08,-0.005807578629461498,0.0970291351304775,-2.9380967878512076,0.09680975013655058,111.5,6.21793765174313,0.12255705246240112,-0.014014972151036531,0.007827923632063971,-0.00039889656253684164,0.00022279971697270105,-0.00017609684556414059
2025-08-22 03:29:25,111.546875,0.005886242063492,111.75,0.109008215120554,6.33430920021951,6.334307655686558,0.33798454363236735,0.10900825844080002,0.10900821512055406,-0.203125,0.3379845063745197,15.09123444648836,0.028047472215591673,0.7522400560650014,0.6469689077035718,0.0,-2.4801587301599357e-05,0.0055518448442759966,0.2112267430342376,0.005550089637829217,0.0,-0.00037428656861348446,0.005924376206442701,0.0,0.0,0.0007735437934039234,1.725649998364245e-05,0.005567346137812859,-0.03161483247482444,-106.74166117951545,0.279209775699063,111.5,6.203922679592093,0.1303849760944651,0.30823142949960936,-0.09700468646537175,0.008645112454862398,-0.002720736248419696,0.005924376206442702
2025-08-22 03:34:25,111.546875,0.0058614404761904,111.75,0.11456005996483,6.545535563409636,6.545534398720796,0.3426149876420894,0.11456009273248144,0.1145600599648299,-0.203125,0.34261496113792966,15.708913593340897,0.028134253481573838,0.7333071633446773,0.5931366058417801,-0.015625,-1.9289682539700564e-05,-0.011170651704303994,-0.20294912527098496,-0.011277062929786958,-0.005353358767780151,-0.00030301995625913277,-0.005709822134237574,8.95150345879733e-05,-3.771060980744553e-07,0.0007061914659700876,1.4543429732685298e-05,-0.011262519500054273,0.9525963954454486,-50.16189795440176,0.8224031881227001,111.5,6.512154109091703,0.03338028962909334,-0.30771515062815613,0.10476602535717117,-0.008657336047893219,0.002947513913655646,-0.005709822134237572
2025-08-22 03:44:25,111.53125,0.0058421507936507,111.75,0.103389408260526,6.342587966072131,6.342585273449811,0.3259129374840898,0.10338948241876536,0.10338940826052608,-0.21875,0.32591286845980827,14.95021734341024,0.027541269167847857,0.7432670362842686,0.6918111254261186,-0.015625,-2.2043650793599802e-05,-0.005346177495269611,-0.0007096816192904143,-0.005351200474869323,-0.005092388569684504,-0.0003295573704065546,-1.9545532500351427e-05,9.073083939016951e-05,-4.398416680819947e-07,0.0008841142002578775,2.226411747011128e-10,-0.0053512002522281485,0.0939545984800727,-0.2716436727641103,0.09395043398732206,111.5,6.204438958463546,0.1381463149862645,-0.008110995573117563,0.007401313953827149,-0.0002233871122984532,0.00020384157979810177,-1.954553250035142e-05
2025-08-22 03:49:25,111.515625,0.0058201071428571,111.75,0.0980432307652564,6.341880125957464,6.3418755918305205,0.3140416575816918,0.09804335348416682,0.09804323076525642,-0.234375,0.3140415347088086,14.74600993156045,0.02706560748112835,0.7332787190436287,0.734199272989237,0.0,-2.2047619047600372e-05,-0.00018739943446639817,0.005108385219290135,-0.00018685286023547185,0.0,-0.0003251144094431764,0.00013826154920770455,0.0,0.0,0.0010015121327355814,1.3067529779497035e-08,-0.00018683979270569235,-0.2916626896354524,73.48740158630058,-0.298635778864198,111.5,6.196327962890429,0.14554762894009166,0.00588379414191742,-0.0007754089226272853,0.0001592484627448993,-2.098691353719473e-05,0.00013826154920770458
2025-08-22 03:59:25,111.515625,0.0057980595238095,111.75,0.09785583133079,6.346988541323842,6.346983977049811,0.31385381861165507,0.0978559545997994,0.09785583133078994,-0.234375,0.31385369491800497,14.782125845145893,0.027007361558973743,0.7338918875609123,0.7364205492409768,0.0,-2.204365079369955e-05,-7.415121822869353e-05,0.009348849418334915,-7.336426371754452e-05,0.0,-0.0003258520201189169,0.0002524877564013724,0.0,0.0,0.0010007367607161722,4.373268952966647e-08,-7.332053102801485e-05,-1.0612833206892436,339.44257141391824,-1.1202610294502646,111.5,6.202211757032346,0.14477222001746437,0.00875329870879149,0.0005955507095434243,0.0002364035030620298,1.6084253339342614e-05,0.0002524877564013724
