timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 22:49:31,111.890625,0.0066523373015873,113.0,0.0034050910870604,6.473769351837441,6.473636281860618,0.017818791033546336,0.0034055673982973447,0.0034050910870603197,-1.109375,0.017816895683531668,1.7415465185784824,0.0035792418243983702,0.08311290932520035,0.33073184046254694,0.0,-4.133730158730007e-05,-9.008354795979985e-05,-0.0052592777616800035,-9.081506059752452e-05,0.0,-7.19908336667912e-05,-1.8824226930733314e-05,0.0,0.0,0.002440780045286642,3.37559911682106e-08,-9.07813046063563e-05,0.8120379961623181,-20.084371345012507,0.7745661248464986,112.0,4.23029163174883,2.243344650111788,-0.0022889502646883386,-0.002970327496991665,-8.192706521340222e-06,-1.0631520409393091e-05,-1.8824226930733314e-05
2025-08-25 23:04:28,111.890625,0.006611,113.0,0.0033150075391006,6.468520930783989,6.468377004098938,0.01745904245745076,0.0033155122435211577,0.0033150075391006374,-1.109375,0.017457018282651064,1.7154278623821413,0.0035065035915568506,0.0819996137002695,0.32887614647030067,-0.015625,-4.133333333340011e-05,-0.0003203913319681003,0.0027075545346821883,-0.00032437558796497387,-0.00027276591066642287,-7.090435164524306e-05,9.49404970019913e-06,1.0009718469271178e-05,-2.0909382277825715e-07,0.002412003351662128,8.841019264552133e-09,-0.0003243667469457093,1.243559235013958,4.20682595071411,1.2407997910520274,112.0,4.228002681484142,2.2403743226147963,0.4092145765993056,-0.4065070220646234,0.001434912382562881,-0.001425418332862682,9.494049700199117e-06
2025-08-25 23:19:31,111.875,0.0065696666666666,113.0,0.0029946162071325,6.471282416038062,6.4710845586336205,0.015983689696153595,0.0029952575243416026,0.0029946162071324486,-1.125,0.015981067201249234,1.596223817180328,0.003241082173861501,0.07623767312199854,0.31176307081658167,0.015625,-4.409523809519988e-05,0.0004625242275580004,0.07973818257087917,0.00044726087805888385,0.0002497041750195193,-7.038586927179537e-05,0.0002584380021065903,9.306356582275213e-06,1.982136222944779e-07,0.0023042018860214794,7.325262592788184e-06,0.00045458614065167205,-3.3000108080181723,-59.17557076972466,-1.716253210829466,111.75,4.637217258083448,1.8338673005501729,-0.19725467066371127,0.27699285323459044,-0.0006393185967990758,0.000897756598905666,0.00025843800210659023
2025-08-25 23:34:29,111.890625,0.0065255714285714,113.0,0.0034571404346905,6.550943893517909,6.5508227412045,0.0180252716329874,0.0034575741789774697,0.0034571404346904894,-1.109375,0.018023553353258847,1.7969322834533914,0.0035800113760443325,0.08374714506251044,0.3317707860921616,0.0,-4.133333333340011e-05,-0.0003370877337545001,-0.07677636808994937,-0.00034913347222291263,0.0,-7.427320104952684e-05,-0.0002748602711733858,0.0,0.0,0.0024017901772124296,7.078809035373105e-06,-0.00034205466318753955,3.573472797199262,-77.9662106887521,1.4734826977290227,112.0,4.439962587419736,2.1108601537847633,-0.20566853782983419,0.12889216973988482,-0.0007362957051252106,0.0004614354339518247,-0.00027486027117338586
2025-08-25 23:49:27,111.890625,0.006484238095238,113.0,0.003120052700936,6.474216061084724,6.47404637311455,0.016670555768358727,0.003120619179693366,0.0031200527009360678,-1.109375,0.016668243490316394,1.6664552570083098,0.003338157325031481,0.0795192072060831,0.32459352416594034,0.015625,-4.13373015872992e-05,-8.145677111310017e-05,-0.0820591389876828,-7.245846942376404e-05,0.00026044130453619366,-6.88867635406927e-05,-0.0002739263158975097,9.706934473398816e-06,2.0637100484589917e-07,0.0023349478177401343,7.861421735307904e-06,-6.459704768845614e-05,-11.04672032339985,-347.330999891972,-20.69775562455678,112.0,4.234294049589902,2.239752323524648,-0.19570533479079355,0.11364619580311075,-0.0006532951968796258,0.0003793688809821161,-0.0002739263158975097
2025-08-26 00:04:28,111.90625,0.0064429007936507,113.0,0.0030385959298229,6.392172494071758,6.3919872341268675,0.016515198649535295,0.003039207494782741,0.0030385959298228175,-1.09375,0.01651265770707352,1.6374080536617364,0.0033009007252525627,0.0801521395851999,0.33302738240345975,-0.0625,-4.4091269841200174e-05,-0.0007575753546973998,0.07288845534948862,-0.0007206427231535885,-0.001032041106692095,-7.219540033415399e-05,0.00024059755512566603,0.00015654714762734355,-1.3550918880349111e-05,0.0023468182351191655,6.23400221082751e-06,-0.000714408720942761,-4.875109956363799,26.883784209586015,-5.697998685804784,112.0,4.038588714799109,2.353398519327759,0.5526982420699573,-0.4798097867204687,0.0018244020280945386,-0.0015838044729688725,0.00024059755512566608
2025-08-26 00:19:26,111.84375,0.0063988095238095,113.0,0.0022810205751255,6.464892464560204,6.464875689476356,0.012681105341444515,0.0022810645400242607,0.0022810205751254437,-1.15625,0.012680915261123247,1.3239438353926878,0.0026208282509406758,0.06335475278263508,0.2739122194808669,0.015625,-4.133730158730007e-05,-5.15038010319999e-05,-0.07460352767352063,-4.420411443017193e-05,0.00019813930095505074,-5.4728265608274295e-05,-0.00019552303294659737,7.733734470536509e-06,1.7414869911248965e-07,0.0020265733872491523,5.639635910561548e-06,-3.8564478519610376e-05,-14.173102675067796,-393.801458308697,-25.123043839716164,111.75,4.591286956869066,1.8735887326072902,-0.31067548996496885,0.23607196229144822,-0.0008142271009750268,0.0006187040680284294,-0.00019552303294659735
2025-08-26 00:34:27,111.859375,0.0063574722222222,113.0,0.0022295167740935,6.390290446902027,6.3902721618028355,0.012590380747211728,0.002229564245513925,0.002229516774093424,-1.140625,0.012590172177764931,1.3047781676785375,0.0025961620247604775,0.06390398872433435,0.2807680405355571,-0.015625,-4.133333333340011e-05,-0.00023826126188450023,0.0003473579628394674,-0.0002421282012954301,-0.00019672144027757705,-5.393083093080002e-05,9.017975521219864e-07,7.80077987357597e-06,-1.785075127509798e-07,0.0020359871305821392,1.2282861393000606e-10,-0.00024212807846681617,1.622982846789589,2.0014738969037937,1.6229312947189989,111.75,4.280611466904097,2.1096606948987384,-0.012141317565232512,0.01248867552807198,-3.152082759341399e-05,3.242262514553597e-05,9.017975521219846e-07
2025-08-26 00:49:27,111.84375,0.0063161388888888,113.0,0.001991255512209,6.390645832724777,6.390619519765675,0.0114059342554966,0.0019913180115958117,0.001991255512209012,-1.15625,0.011405654107114067,1.2016077654864643,0.002375206820968154,0.0588446248973463,0.26376729768463303,-0.03125,-4.133730158730007e-05,-0.0002089791916261999,0.07804814894311107,-0.00019332628055691555,-0.0003564266908473146,-4.967122259155571e-05,0.00018538049573361585,2.8732727000657373e-05,-1.3415898523184867e-06,0.0019263019625422413,5.867047256427894e-06,-0.00018745923330048766,-7.490176867600606,81.21745679250326,-10.297656028933687,111.75,4.268470149338865,2.1221493704268104,0.2806250282879068,-0.20257687934479573,0.0006665424813238174,-0.0004811619855902016,0.0001853804957336158
2025-08-26 01:04:26,111.8125,0.0062748015873015,113.0,0.0017822763205828,,6.468667668708786,,,0.0017822763205827055,-1.1875,0.010238395127186063,1.110821620426031,0.0021550605546719654,0.053093901587129726,0.2401311948544285,0.0,-4.4091269841200174e-05,0.00010939223128040004,0.0727507236906364,0.00010780467913788642,0.0,-4.897753581164337e-05,0.00015678221494952978,0.0,0.0,0.0017892960281268937,4.735074734141064e-06,0.00011253975387202748,-1.4512476104855399,-144.7724077280237,2.8772816449456506,111.75,4.549095177626771,1.9195724910820147,0.31852807187818044,-0.24577734818754404,0.0006864472832603832,-0.0005296650683108534,0.0001567822149495298
2025-08-26 01:19:26,111.8125,0.0062307103174603,113.0,0.0018916685518632,,6.5414183923994225,,,0.0018916685518632868,-1.1875,0.010729350400222513,1.1742459050874314,0.00223694178759909,0.05488392909498568,0.24445414029444318,0.015625,-4.133730158730007e-05,-0.0001979835434724,-0.14479154136292838,-0.00019792918834577974,0.00016764610000347677,-4.854015711625128e-05,-0.0003238902493656166,6.699698375852744e-06,1.5541975675865375e-07,0.0018087084842181888,1.895941630776575e-05,-0.000178969772038014,-0.02745436598766693,-163.62198534818958,-9.603713066705788,111.75,4.867623249504952,1.6737951428944706,-0.6080937440425096,0.4633022026795812,-0.0013602703068262751,0.0010363800574606584,-0.00032389024936561677
2025-08-26 01:34:25,111.828125,0.006189373015873,113.0,0.0016936850083908,,6.396626851036494,,,0.0016936850083907398,-1.171875,0.009938420023937489,1.0776754721141069,0.002085516520598801,0.05267638468290776,0.2437522084810987,0.015625,-4.133333333340011e-05,0.0002636356187366998,0.06620353891970687,0.00025539766371919916,0.00015528781287402327,-4.4543919514121715e-05,0.00013806857413915438,6.430222739612763e-06,1.5497348053048367e-07,0.0017679765723426118,3.87443983125582e-06,0.000259272103550455,-3.124750387286679,-55.495736827114925,-1.655131126497278,111.75,4.259529505462442,2.137097345574052,0.35026180426152553,-0.28405826534181866,0.000730476779322155,-0.0005924082051830006,0.00013806857413915438
2025-08-26 01:54:27,111.84375,0.0061480396825396,113.0,0.0019573206271275,6.462856490707414,6.462830389956201,0.01125347318183585,0.001957381080814641,0.001957320627127517,-1.15625,0.011253200980277692,1.2173664317005808,0.002316142209740871,0.058291576475592966,0.26246739907192324,0.015625,-4.409523809519988e-05,-0.00022373928914029995,-0.15299999535977982,-0.00022493600144629297,0.00017583126531683894,-5.368006265494099e-05,-0.00035436974734294344,7.115670956493282e-06,1.6687227825922855e-07,0.001865794357502632,2.183818873276199e-05,-0.00020309781271353098,0.5348690927692079,-157.85025347760296,-9.225682492369657,111.75,4.609791309723968,1.8530390802322332,-0.6668795229307736,0.5138795275709938,-0.0015445878118718198,0.0011902180645288764,-0.0003543697473429434
2025-08-26 02:09:30,111.859375,0.0061039444444444,113.0,0.0017335813379872,,6.309830394596421,,,0.0017335813379872386,-1.140625,0.010340210593589277,1.1081264065740828,0.0021439378240475293,0.055665219810766,0.26126478150175,0.0,-4.13333333332995e-05,0.0001185383594731,0.07569954184712824,0.00011649255289076905,0.0,-4.580255813835793e-05,0.000162295111029127,0.0,0.0,0.0018190068272670443,5.2118371298753045e-06,0.00012170439002064436,-1.7258603809134132,-138.6394398757914,2.6708911458006357,111.75,3.942911786793194,2.366918607803227,0.3453491612772983,-0.2696496194301701,0.0007404071293654902,-0.0005781120183363632,0.000162295111029127
2025-08-26 02:24:27,111.859375,0.0060626111111111,113.0,0.0018521196974603,,6.385529936443549,,,0.0018521196974602364,-1.140625,0.010891810371350565,1.1773467438904957,0.0022356156880274287,0.05774847129116772,0.26645862138529164,0.015625,-4.133730158730007e-05,0.00032279191675860003,0.08121168555701086,0.0003102931016757063,0.00017018453705235258,-4.866833742502716e-05,0.00018155811828240404,7.049373936910122e-06,1.6940982906677986e-07,0.0018426055453486323,6.076303067286178e-06,0.0003163694047429925,-3.8720966771423004,-60.118275362645846,-1.9896756028158658,111.75,4.2882609480704925,2.097268988373057,0.38710028027274035,-0.3058885947157295,0.0008654074594175529,-0.0006838493411351488,0.00018155811828240412
2025-08-26 02:39:26,111.875,0.0060212738095238,113.0,0.0021749116142189,6.466759385847932,6.46674162200056,0.012483017862771676,0.0021749561648679566,0.002174911614218974,-1.125,0.012482818820202107,1.3467318793321048,0.002507921877034742,0.06440804516248526,0.28776186915358937,-0.015625,-4.133730158730007e-05,-0.00041809913908259994,-0.08092483344198964,-0.00044598810997213565,-0.00019504404406565793,-5.5670261853182625e-05,-0.0002029531601845585,7.862310200498689e-06,-1.8295406923522274e-07,0.0019492796318783879,6.382749167220396e-06,-0.00043960536080491527,6.67042054923388,-41.871454143424344,5.143809138068223,111.75,4.675361228343233,1.7913803936573274,-0.3838246180945717,0.30289978465258205,-0.0009626021566638812,0.0007596489964793227,-0.0002029531601845585
2025-08-26 02:54:26,111.859375,0.0059799365079365,113.0,0.0017568124751363,,6.385816788558571,,,0.0017568124751363608,-1.140625,0.010449059611200791,1.1434294558155111,0.0021415069594016823,0.05607980087505648,0.2623130320995757,-0.046875,-4.409126984129992e-05,-0.0004768527620911001,-0.0026416230713950384,-0.0004887637724158909,-0.000489799669275037,-5.0415256680852426e-05,-5.657054191508522e-06,6.161110935980325e-05,-4.502901628296244e-06,0.0017892018005103644,6.242679357092649e-09,-0.0004887575297365339,2.497838173896394,1.311506743896662,2.496529031986472,111.75,4.291536610248661,2.0942801783099094,-0.04191571796711013,0.039274094895715095,-8.976280173488448e-05,8.410574754337596e-05,-5.657054191508516e-06
2025-08-26 03:09:20,111.8125,0.0059358452380952,113.0,0.0012799597130452,,6.383175165487176,,,0.0012799597130452537,-1.1875,0.00787500201704673,0.8955358657312201,0.0016655542629898726,0.04395815486138876,0.21583256841237108,0.015625,-4.1333333333300366e-05,0.00023786209622760003,0.08178814132315892,0.00022775721986124543,0.00012304690651635515,-3.701548245019424e-05,0.0001362225874428055,5.36598570085312e-06,1.3722265142591544e-07,0.00152136410908076,5.088430513912368e-06,0.0002328456503751578,-4.248207901390765,-61.517772747258405,-2.1089723549910233,111.75,4.249620892281551,2.1335542732056245,0.3464813174430095,-0.26469317611985055,0.0005770834353135517,-0.0004408608478707462,0.00013622258744280552
2025-08-26 03:24:20,111.828125,0.0058945119047619,113.0,0.0015178218092728,,6.4649633068103345,,,0.001517821809272811,-1.171875,0.009113491397544629,1.0346653580355396,0.0018867384023542905,0.049510552829514665,0.23550443346180158,0.03125,-4.133730158730007e-05,0.0002673264599906001,0.0029327335210513894,0.0002729325452992077,0.00028479660617326965,-4.2770273947046904e-05,5.533300958039371e-06,2.4175074623786457e-05,1.1978374911590657e-06,0.0016267777578103078,6.995897479819705e-09,0.0002729395411966875,2.097093310106568,0.02722676631814469,2.0997102966480607,111.75,4.5961022097245605,1.868861097085774,0.06343311210253777,-0.06050037858148638,0.00011968168858470272,-0.00011414838762666334,5.533300958039376e-06
2025-08-26 03:39:20,111.859375,0.0058531746031746,113.0,0.0017851482692634,,6.467896040331386,,,0.0017851482692634799,-1.140625,0.0105813271066859,1.1835008725703147,0.0021420372890868615,0.056581247240366235,0.26357114397589393,0.03125,-4.409126984129992e-05,0.00012116744058229996,-0.07620358205065081,0.0001442216557315868,0.00033066647208393436,-5.218205632991166e-05,-0.00016323091431448428,2.7627562129085076e-05,1.3405921629633277e-06,0.001759674040650072,5.109201186590907e-06,0.0001493308569181777,19.026741044041316,153.74190340947376,23.243386342512085,111.75,4.659535321827098,1.8083607185042876,-0.6199700392632659,0.5437664572126151,-0.0013279989422185611,0.0011647680279040769,-0.00016323091431448425
2025-08-26 03:54:20,111.890625,0.0058090833333333,113.0,0.0019063157098457,,6.391692458280735,,,0.0019063157098457729,-1.109375,0.011385964903144799,1.25128352358566,0.002274455571691013,0.061256754161209716,0.28634724451986676,0.015625,-4.133730158730007e-05,0.00013206878564639988,0.0007168731732285494,0.00013547119920731245,0.00017790570161163748,-5.172468438567993e-05,1.6304961830454909e-06,7.477631123194545e-06,1.8205467511486482e-07,0.0018453510219332094,4.741695389814515e-10,0.00013547167337685142,2.5762435417723717,1.3416625050306719,2.5766025740271647,112.0,4.039565282563832,2.3521271757169027,0.00781709251396645,-0.007100219340737901,1.77796296228151e-05,-1.614913343976961e-05,1.63049618304549e-06
2025-08-26 04:09:20,111.90625,0.005767746031746,113.0,0.0020383844954921,6.392430283264901,6.392409331453964,0.012131568326906072,0.0020384346663598844,0.002038384495492188,-1.09375,0.012131335500104527,1.32695099736368,0.002394563912453634,0.06494649634789072,0.30139671230083614,-0.03125,-4.133333333340011e-05,-0.00023417493119389995,0.0774733588634966,-0.00021825745949079626,-0.0003791042343782665,-5.484730789112072e-05,0.00018551490931109884,3.171215641986852e-05,-1.532982952376486e-06,0.0019013527874189166,5.706075064025968e-06,-0.0002125513844267703,-6.797256914713823,72.42339593881046,-9.233928950842774,112.0,4.047382375077799,2.3450269563761648,0.655614930027804,-0.5781415711643074,0.001569911851910394,-0.001384396942599295,0.00018551490931109898
2025-08-26 04:24:20,111.875,0.0057264126984126,113.0,0.0018042095642982,,6.46988269031746,,,0.0018042095642982463,-1.125,0.010786200407904612,1.2170520845497954,0.0021543953252894316,0.05814954859009627,0.2729124910317483,0.0,-4.13373015872992e-05,0.0001417572071177001,0.0878214341478456,0.00013889243812184615,0.0,-5.030964906648606e-05,0.0001892020871883322,0.0,0.0,0.0017581607484745702,6.779999070682226e-06,0.00014567243719252837,-2.020898304997898,-135.49001147060852,2.7619266451669455,111.75,4.702997305105603,1.7668853852118573,0.3973244144514734,-0.3095029803036278,0.0008559938611176149,-0.0006667917739292827,0.00018920208718833226
2025-08-26 04:39:19,111.875,0.0056850753968253,113.0,0.0019459667714159,,6.557704124465306,,,0.0019459667714159454,-1.125,0.011444924004939376,1.3035452691840714,0.002260166972412964,0.06062510134554284,0.2789749030924091,-0.015625,-4.4091269841200174e-05,-0.00023919337313320008,-0.007129021924082046,-0.0002451915260894835,-0.00017882693757717775,-5.7474966213814814e-05,-1.6112779898418162e-05,7.400525066594585e-06,-1.7736746666743539e-07,0.0017842425276401743,4.5340237591386824e-08,-0.00024514618585189216,2.5076585014515596,-4.228640120603244,2.4887030274777455,111.75,5.100321719557076,1.4573824049082296,-0.04490508372300184,0.03777606179891979,-0.00010149298712416774,8.538020722574957e-05,-1.611277989841817e-05
