timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 03:09:25,111.78125,0.0019675912698412,111.75,0.0967624343633631,4.53039068897314,4.530379505426577,0.5617887557090074,0.09676262989001898,0.0967624343633632,0.03125,0.5617889070131669,20.12779082557993,0.017483420743080486,1.9613583026492722,-1.517759308272287,0.0,-3.5821428571400056e-05,-0.0005362247829054922,0.010855117497500899,-0.0005312216349342096,0.0,-0.0007210062213585928,0.00018978458642438314,0.0,-0.0,9.332281139614908e-05,5.498280289203849e-09,-0.0005312161366539204,-0.9330318423877104,34.45969756412164,-0.9340572109391987,111.75,4.530379505426577,0.0,0.010855117497500899,0.0,0.00018978458642438314,0.0,0.00018978458642438314
2025-08-21 03:19:25,111.78125,0.0019317698412698,111.75,0.0962262095804576,4.54124613807719,4.541234622924078,0.5622065262502572,0.09622640903069292,0.09622620958045769,0.03125,0.5622066827019301,20.35885669855965,0.017320675383949963,1.97440162833672,-1.5487533543497833,0.015625,-1.102380952379997e-05,-0.0002978247981247073,-0.5371545986786854,-0.0005038020229517869,0.008784479417217658,-0.00022443215836726065,-0.009303880434709429,0.00024101582377157227,-9.846708643276108e-07,9.349484442182346e-05,1.3488270407180907e-05,-0.000490313752544606,69.16053536308664,-3054.7836403041265,64.63160745241179,111.75,4.541234622924078,0.0,-0.5371545986786854,0.0,-0.009303880434709429,0.0,-0.009303880434709429
2025-08-21 03:24:24,111.796875,0.001920746031746,111.75,0.0959283847823329,4.004080149521021,4.004080024245392,0.605310938307995,0.09592838689590816,0.09592838478233297,0.046875,0.6053109415252356,17.58546764689372,0.01687139966965791,2.1937059866963886,-3.339214053078045,-0.03125,-3.03134920635001e-05,-0.009355446919535396,0.5223057385121246,-0.009548885370143359,-0.01891596692266361,-0.0005330769339470505,0.00881202886419389,0.001071145501316596,1.6984120956817857e-05,0.0003006460378875062,4.100861330121035e-05,-0.009507876756842148,2.0676559043271148,96.25908192581652,1.6293164679119565,111.75,4.004080024245392,0.0,0.5223057385121246,0.0,0.00881202886419389,0.0,0.00881202886419389
2025-08-21 03:39:25,111.765625,0.0018904325396825,111.75,0.0865729378627975,4.526386392323348,4.526385762757517,0.531640388753997,0.08657294874866482,0.08657293786279746,0.015625,0.5316403931455558,20.700568541060722,0.017291070806174005,2.0207339638182327,-0.8152012833813503,-0.015625,-1.377777777779982e-05,-0.008408806473880703,-0.003608005281037663,-0.008407285333455198,-0.008306881142899309,-0.0002852078332328485,-6.238627478347197e-05,0.00024667162644265536,5.182910177748046e-07,2.407942238273499e-05,1.5672937375552361e-10,-0.008407285176725824,-0.01808984937672342,-0.7600057797439552,-0.01809171324854697,111.75,4.526385762757517,0.0,-0.003608005281037663,0.0,-6.238627478347197e-05,0.0,-6.238627478347197e-05
2025-08-21 03:44:25,111.75,0.0018766547619047,111.75,0.0781641313889168,4.522777757476334,4.522777757476479,0.5,0.07816413138891432,0.07816413138891683,0.0,0.5,20.825389138059844,0.017282328599875565,2.036163394434682,-0.0,0.0,-2.7559523809500032e-05,-0.0005523148782985016,0.0013841873929720805,-0.000550015826423315,0.0,-0.0005739378077924636,2.3921981369148583e-05,0.0,-0.0,0.0,0.0,-0.000550015826423315,-0.41625745847534423,3.9149641524369505,-0.41625745847534423,111.75,4.522777757476479,0.0,0.0013841873929720805,0.0,2.3921981369148583e-05,0.0,2.3921981369148583e-05
2025-08-21 03:54:25,111.75,0.0018490952380952,111.75,0.0776118165106183,4.524161944870359,4.5241619448694514,0.5,0.07761181651063385,0.07761181651061828,0.0,0.5,20.986430258337638,0.01715495984811787,2.050653499008375,-0.0,0.03125,-1.928968253970013e-05,0.0163035277430979,0.00475127112581486,0.016302981941878666,0.015625,-0.00040482157732489,8.15078653908757e-05,0.0010012956538126832,-0.0,0.0,0.0,0.016302981941878666,-0.003347749197812888,-0.5032878031249854,-0.003347749197812888,111.75,4.5241619448694514,0.0,0.00475127112581486,0.0,8.15078653908757e-05,0.0,8.15078653908757e-05
2025-08-21 03:59:25,111.78125,0.0018298055555555,111.75,0.0939153442537162,4.528926390861525,4.528913215995266,0.5640740594957373,0.09391556617992787,0.09391534425371621,0.03125,0.5640742442797606,20.84593739710607,0.016844664598680937,2.032653852317984,-1.6924681703830928,-0.03125,-2.4801587301600007e-05,-0.017174842175400398,-0.0012356657207455157,-0.01716403174250648,-0.01762732013374252,-0.0005170123362380146,-2.0814374622045554e-05,0.0009925067638271406,8.608338268956975e-06,9.677773939899488e-05,7.388350251438939e-11,-0.017164031668622976,-0.06294341912149726,-0.18413448690236534,-0.06294384930597419,111.75,4.528913215995266,0.0,-0.0012356657207455157,0.0,-2.0814374622045554e-05,0.0,-2.0814374622045554e-05
2025-08-21 04:09:25,111.75,0.0018050039682539,111.75,0.0767405020783158,4.527677550274438,4.527677550274521,0.5,0.07674050207831447,0.07674050207831587,0.0,0.5,21.25771007377675,0.016949197734644986,2.073936692901399,-0.0,0.03125,-1.9289682539699914e-05,0.016310863531238395,0.004878648687651754,0.016310299103271503,0.015625,-0.00041005447884413435,8.268918128487584e-05,0.0010126644008307613,-0.0,0.0,0.0,0.016310299103271503,-0.0034604419674733045,-0.5104181583784451,-0.0034604419674733045,111.75,4.527677550274521,0.0,0.004878648687651754,0.0,8.268918128487584e-05,0.0,8.268918128487584e-05
2025-08-21 04:14:25,111.78125,0.0017857142857142,111.75,0.0930513656095542,4.532570059779222,4.5325561989621725,0.564801672054036,0.09305159619108959,0.09305136560955427,0.03125,0.5648018684691267,21.11236602157135,0.016635493066177277,2.0553250104638074,-1.7507823531156088,0.0,-2.204761904759994e-05,-0.0005897545057109987,-0.007433445894321267,-0.0005891364408698837,0.0,-0.00046547740323709823,-0.00012365903763278537,0.0,-0.0,9.769990809796454e-05,2.6992588185718613e-09,-0.0005891337416110651,-0.10480035932408649,-21.07268384903206,-0.10525805126070376,111.75,4.5325561989621725,0.0,-0.007433445894321267,0.0,-0.00012365903763278537,0.0,-0.00012365903763278537
2025-08-21 04:24:25,111.78125,0.0017636666666666,111.75,0.0924616111038432,4.5251371221651455,4.525122753067851,0.5653079926108544,0.09246184861058604,0.09246161110384311,0.03125,0.5653081981276644,21.20461063476368,0.016528994680121128,2.0710928447685943,-1.7921417341763952,0.0,-2.4801587301600007e-05,-0.0005966307807128007,-0.004199616927457406,-0.0005953234477070174,0.0,-0.0005259080018545273,-6.94154458524901e-05,0.0,-0.0,9.877314495340571e-05,8.710202291611849e-10,-0.0005953225766867883,-0.21911926907649537,-11.853692626079425,-0.21926525890091364,111.75,4.525122753067851,0.0,-0.004199616927457406,0.0,-6.94154458524901e-05,0.0,-6.94154458524901e-05
2025-08-21 04:34:25,111.78125,0.001738865079365,111.75,0.0918649803231304,4.520938038538851,4.520923136140394,0.565828406576679,0.09186522485332829,0.09186498032313034,0.03125,0.5658286215878167,21.3308199637896,0.016408780610643714,2.0872924357271225,-1.8353258790736953,0.0,-1.6531746031700142e-05,-0.000276337178931399,0.004722821368452479,-0.00027513995859109207,0.0,-0.00035263569828928893,7.749573969819685e-05,0.0,-0.0,9.973075251175375e-05,1.1122492956920106e-09,-0.00027513884634179636,-0.43324620484893606,27.610660155444066,-0.43364870200839345,111.75,4.520923136140394,0.0,0.004722821368452479,0.0,7.749573969819685e-05,0.0,7.749573969819685e-05
2025-08-21 04:39:25,111.78125,0.0017223333333333,111.75,0.091588643144199,4.52566110553532,4.525645957508846,0.5660722902624128,0.09158889049501065,0.09158864314419908,0.03125,0.5660725093831847,21.453128670207853,0.01632891258392921,2.094881595341211,-1.855799887983964,-0.015625,-2.7559523809499815e-05,-0.009167536259567996,0.001245801559394799,-0.009158875647939997,-0.00884488295911226,-0.0005912380103748565,2.034258476028037e-05,0.00025572285099380017,1.1798857930399348e-06,9.988456272096829e-05,7.751149569858078e-11,-0.009158875570428502,-0.09447043767031316,0.12742761851733952,-0.09447128317006115,111.75,4.525645957508846,0.0,0.001245801559394799,0.0,2.034258476028037e-05,0.0,2.034258476028037e-05
2025-08-21 04:49:25,111.765625,0.0016947738095238,111.75,0.082421106884631,4.526892548685519,4.526891759068241,0.5334091522676503,0.08242111980741643,0.08242110688463103,0.015625,0.5334091580815042,21.857367742313787,0.016365884746680267,2.1331806429782265,-0.9597004434946302,0.0,-1.6531746031800106e-05,-0.00028588400917330115,0.004687379974907202,-0.00028462733200636324,0.0,-0.0003613404524395916,7.671312043322831e-05,0.0,-0.0,2.5413674634735543e-05,2.7918867040104747e-10,-0.00028462705281769284,-0.4395758862385746,26.3940762145074,-0.43967354426120986,111.75,4.526891759068241,0.0,0.004687379974907202,0.0,7.671312043322831e-05,0.0,7.671312043322831e-05
2025-08-21 04:54:25,111.765625,0.001678242063492,111.75,0.0821352228754577,4.531579941042856,4.531579139043148,0.5335382672581561,0.08213523593636295,0.08213522287545771,0.015625,0.5335382731797618,21.986901938170774,0.01628542393118322,2.141385696135754,-0.9708702281499595,0.0,-3.03134920635001e-05,-0.0006577574719272977,0.0007286385588445299,-0.0006546335895803052,0.0,-0.0006664997774036948,1.186618782338956e-05,0.0,-0.0,2.545867586052089e-05,6.758185620115333e-12,-0.0006546335828221196,-0.47492920724095944,1.3291077410008345,-0.4749302346995443,111.75,4.531579139043148,0.0,0.0007286385588445299,0.0,1.186618782338956e-05,0.0,1.186618782338956e-05
2025-08-21 05:04:25,111.765625,0.0016479285714285,111.75,0.0814774654035304,4.532308610014219,4.532307777601993,0.5338391656850384,0.08147747883586863,0.08147746540353047,0.015625,0.5338391718850769,22.19035145419814,0.016136642066599,2.1605055600315097,-0.9972366766557423,0.0,-1.102380952379997e-05,-0.0003021801489992981,-0.0035536582948640927,-0.00030196631962848034,0.0,-0.00024462220769725794,-5.734411193122239e-05,0.0,-0.0,2.567773143652191e-05,1.6213545236975812e-10,-0.000301966157493028,-0.07076221635534674,-19.04755871378364,-0.07081587158481728,111.75,4.532307777601993,0.0,-0.0035536582948640927,0.0,-5.734411193122239e-05,0.0,-5.734411193122239e-05
2025-08-21 05:09:25,111.765625,0.0016369047619047,111.75,0.0811752852545311,4.528754966558124,4.528754119307129,0.5339792232190238,0.08117529888010322,0.08117528525453113,0.015625,0.5339792295605501,22.24682262757318,0.016082096283865012,2.1694043354669765,-1.0096704210522112,0.015625,-4.133730158729985e-05,0.0076718681669731975,-0.0012920632754562789,0.007667200693571283,0.008343425461883595,-0.0009196236163151591,-2.0779086000733877e-05,0.00026481986516930866,-6.419311657283854e-07,2.5823973752729494e-05,2.1555626071533923e-11,0.007667200715126909,-0.06083881136028646,0.2100089867052013,-0.0608385303905723,111.75,4.528754119307129,0.0,-0.0012920632754562789,0.0,-2.0779086000733877e-05,0.0,-2.0779086000733877e-05
2025-08-21 05:24:25,111.78125,0.0015955674603174,111.75,0.0888471534215043,4.527480023842748,4.5274620560316725,0.5685944547281913,0.08884743550589198,0.08884715342150423,0.03125,0.5685947242553537,22.27375841394542,0.01569942882101698,2.1732708860489334,-2.0765341341076473,-0.015625,-4.133333333330015e-05,-0.009472066048289207,0.005288180779376539,-0.009455307748806043,-0.008884292566489902,-0.0009206486811090048,8.302141773849208e-05,0.0002652918562071452,1.3202248472262365e-06,0.00010353907170689159,1.4477276130178428e-09,-0.00945530630107843,-0.17692338078861836,0.6995635156840541,-0.17693866496849564,111.75,4.5274620560316725,0.0,0.005288180779376539,0.0,8.302141773849208e-05,0.0,8.302141773849208e-05
2025-08-21 05:39:25,111.765625,0.0015542341269841,111.75,0.0793750873732151,4.532751176913214,4.532750236811049,0.5348382941796987,0.07937510210255085,0.07937508737321507,0.015625,0.5348383013868407,22.846699117285628,0.015667803254919586,2.2239748893537805,-1.0882029180345594,-0.03125,-4.133730158729985e-05,-0.016572898297312094,0.00018359920736088498,-0.016563781088562175,-0.016713696918338773,-0.0009444208916855333,2.8765962586895296e-06,0.0010859252389422756,5.534886261162106e-06,2.6426908004578025e-05,4.454079465639232e-13,-0.016563781088116767,-0.055012759906925,-0.037655528799340754,-0.05501276259449739,111.75,4.532750236811049,0.0,0.00018359920736088498,0.0,2.8765962586895296e-06,0.0,2.8765962586895296e-06
2025-08-21 05:54:25,111.734375,0.0015128968253968,111.75,0.062802189075903,4.532934830405159,4.53293383601841,0.4646916200081885,0.06280220444557678,0.06280218907590299,-0.015625,0.4646916122828679,23.155245731792316,0.015456434629843169,2.253827272962374,1.1328504572040852,0.0,-4.409126984130014e-05,-0.0010025106788233984,0.0017023011082200057,-0.0009946326820025563,0.0,-0.0010209441878020684,2.63115057995121e-05,0.0,0.0,2.6779466568021467e-05,3.880115825685485e-11,-0.000994632643201398,-0.7858267235704819,1.8387344262810856,-0.7858305939689836,111.75,4.53293383601841,0.0,0.0017023011082200057,0.0,2.63115057995121e-05,0.0,2.63115057995121e-05
2025-08-21 06:09:25,111.734375,0.0014688055555555,111.75,0.0617996783970796,4.534637193112652,4.53463613712663,0.46418040949612094,0.061799694477415464,0.061799678397079644,-0.015625,0.46418040117722215,23.50634394875985,0.015227792280866181,2.286284083367771,1.1827719679833943,0.0,-4.133730158729985e-05,-0.001057812089030205,-0.0052794610355144656,-0.0010520833650284277,0.0,-0.0009716888290246867,-8.039453600374096e-05,0.0,0.0,2.7144719336395645e-05,3.7829842910684766e-10,-0.0010520829867299987,-0.5415634838347727,-8.141640741171297,-0.5415992461816899,111.75,4.53463613712663,0.0,-0.005279461035513577,-8.881784197001252e-16,-8.039453600372744e-05,-1.352499648354149e-17,-8.039453600374096e-05
2025-08-21 06:24:25,111.734375,0.0014274682539682,111.75,0.0607418663080494,4.529357803300131,4.5293566760911155,0.4636246543309235,0.060741883227545666,0.0607418663080493,-0.015625,0.4636246453034162,23.813489792827898,0.015010078969887587,2.3215604517278967,1.2386839801487521,0.03125,-5.511904761900093e-06,0.015385605230456206,-0.0072100086546758035,0.015388664390507944,0.014488270165731756,-0.00013125768778654735,-0.00010822279928025678,0.001133574439320262,6.3002725227292485e-06,2.7627844661895628e-05,7.18106043828638e-10,0.015388665108613987,0.019883261047670686,0.7232861994385997,0.0198879284366571,111.75,4.529356676091116,-8.881784197001252e-16,-0.007210008654676692,8.881784197001252e-16,-0.0001082227992802701,1.333162821904884e-17,-0.00010822279928025676
2025-08-21 06:29:25,111.765625,0.0014219563492063,111.75,0.0761274715385056,4.522147812377807,4.52214666743644,0.5365035275113265,0.076127488690448,0.07612747153850555,0.015625,0.5365035367276492,23.820915394115065,0.01498062950168305,2.3296954673792922,-1.2518250227959964,-0.015625,-3.8579365079400045e-05,-0.008768376652845605,0.017435738053896976,-0.008755482678362684,-0.008382867761369518,-0.0009189957915150657,0.00026119833187382684,0.00028438665373282376,7.958889152501402e-07,2.781313342593888e-05,4.227665277952496e-09,-0.008755478450697405,-0.1470508737639209,2.8318167344045797,-0.14709908867810428,111.75,4.52214666743644,0.0,0.017435738053896976,0.0,0.00026119833187382684,0.0,0.00026119833187382684
2025-08-21 06:39:25,111.75,0.0013833769841269,111.75,0.06735909488566,4.539582405491174,4.539582405490337,0.5,0.06735909488567242,0.06735909488565998,0.0,0.5,24.345892572505388,0.014838169873112875,2.362783279111099,-0.0,0.0,-5.511904761899876e-06,-0.00041100193742239777,-0.018683476944501898,-0.00041142084592600233,0.0,-0.00013419224120309528,-0.0002772286047229071,0.0,-0.0,0.0,0.0,-0.00041142084592600233,0.10192372966213448,-67.3499735683284,0.10192372966213448,111.75,4.539582405490337,0.0,-0.018683476944501898,0.0,-0.0002772286047229071,0.0,-0.0002772286047229071
2025-08-21 06:44:25,111.75,0.001377865079365,111.75,0.0669480929482376,4.520898928546135,4.520898928545835,0.5,0.06694809294824204,0.0669480929482376,0.0,0.5,24.29413951730715,0.014808579887843617,2.377288673703514,-0.0,0.0,-3.5825396825399976e-05,-0.0006884967817556015,0.012835114334837527,-0.0006802773727421114,0.0,-0.0008703471887391598,0.00019006981599704832,0.0,-0.0,0.0,0.0,-0.0006802773727421114,-1.1938195255657313,26.41267349425469,-1.1938195255657313,111.75,4.520898928545835,0.0,0.012835114334837527,0.0,0.00019006981599704832,0.0,0.00019006981599704832
2025-08-21 06:54:25,111.75,0.0013420396825396,111.75,0.066259596166482,4.533734042881044,4.533734042880672,0.5,0.06625959616648741,0.06625959616648197,0.0,0.5,24.6861538554121,0.014614795561404728,2.4019908405720916,-0.0,0.0,-1.101984126980005e-05,-0.0003163535504526055,-0.003006272845865965,-0.0003159735600926373,0.0,-0.00027203749704850385,-4.3936063044133466e-05,0.0,-0.0,0.0,0.0,-0.0003159735600926373,-0.1201157247720297,-14.008394513258626,-0.1201157247720297,111.75,4.533734042880672,0.0,-0.003006272845865965,0.0,-4.3936063044133466e-05,0.0,-4.3936063044133466e-05
2025-08-21 06:59:25,111.75,0.0013310198412698,111.75,0.0659432426160294,4.53072777003425,4.530727770034806,0.5,0.06594324261602122,0.06594324261602931,0.0,0.5,24.771697825751076,0.014554668910403927,2.413514058121376,-0.0,0.0,-3.03134920635001e-05,-0.0006965484172099939,0.004079316167124425,-0.000691543569246974,0.0,-0.000750916665440328,5.937309619335398e-05,0.0,-0.0,0.0,0.0,-0.000691543569246974,-0.7185211880987086,7.805379624305897,-0.7185211880987086,111.75,4.530727770034806,0.0,0.004079316167124425,0.0,5.937309619335398e-05,0.0,5.937309619335398e-05
2025-08-21 07:09:25,111.75,0.0013007063492063,111.75,0.0652466941988194,4.534807086202141,4.534807086201931,0.5,0.06524669419882247,0.06524669419881944,0.0,0.5,25.081254596255885,0.014387975708458631,2.439279798711627,-0.0,0.046875,-1.3777777777800038e-05,0.025420219933629196,-0.02524248453224942,0.025408620619246203,0.0234375,-0.0003455639522156394,-0.0003631882542711474,0.0026798728257329887,-0.0,0.0,0.0,0.025408620619246203,-0.04563026761089661,1.383107387765059,-0.04563026761089661,111.75,4.534807086201931,0.0,-0.02524248453224942,0.0,-0.0003631882542711474,0.0,-0.0003631882542711474
