timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001208435221258,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001173102154012,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.00011313535569,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.0001081716574873,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.0,C,,0.015625,0.0001049970573916,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.0,C,,0.015625,0.0001018944538486,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000102 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.0,C,,0.015625,8.30686199435604e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,C,,0.015625,8.00723206566545e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.0,C,,0.015625,7.76025231630229e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.0,C,,0.015625,8.69171362722909e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.0,C,,0.015625,7.19962591659851e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.0,C,,0.015625,6.92398106565406e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.0,C,,0.015625,6.60200380195874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000066 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.0,C,,0.015625,6.39455722506454e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,5.24971741668878e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.9969181702636e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.76191700329309e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.58470818784917e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.43443232001073e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.0,C,,0.015625,3.52532915997017e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.00744773969564e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.55266020651379e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.34678563863144e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.52517277377729e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.34950070168816e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.18740649589699e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.67821924101008e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.48652536956706e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.3102100772453e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.0,C,,0.007,2.64613303642136e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,C,,0.007,3.01768394166402e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.0,C,,0.007,2.38354546127084e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.0,C,,0.007,1.87998050620308e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.0,C,,0.007,1.22418412757952e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.0,C,,0.007,1.40259883636418e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,C,,0.007,1.09955737173095e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.0,C,,0.007,1.03881507982351e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.0,C,,0.007,9.71852320219568e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,C,,0.007,7.57126016992515e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.0,C,,0.007,7.17915588666074e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,C,,0.007,5.53152518989464e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,C,,0.007,6.2934234676959e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.0,C,,0.007,4.8158812830934e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.0,C,,0.007,6.74429365687956e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.0,C,,0.007,5.20159687766864e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.0,C,,0.007,3.94903128153601e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.0,C,,0.007,5.58143128159827e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.0,C,,0.007,6.39261220669596e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.0,C,,0.007,4.8561220467036e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.0,C,,0.007,4.54416722561746e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.0,C,,0.007,4.26430648303722e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.0,C,,0.007,3.95292116195378e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.0,C,,0.007,2.95522454507591e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.0,C,,0.007,2.76398375831377e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,C,,0.007,2.57419584670515e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.0,C,,0.007,1.90217943440985e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.0,C,,0.007,2.17903607335757e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.04740092613065e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.32357628249247e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,1.71770388135428e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.97897612963516e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.84592758500912e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.0,C,,0.007,1.70065935378716e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.0,C,,0.007,1.21301556532671e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.0,C,,0.007,8.79530247743787e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.0,C,,0.007,6.29632921800294e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.66135128110545e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.124067001816e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,4.67189352093556e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,4.2726372839752e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.0,C,,0.007,4.89842719275657e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,3.43252523293813e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.0,C,,0.007,3.04510535897862e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.0,C,,0.007,4.624348548532e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.0,C,,0.007,2.45129541553979e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.0,C,,0.007,2.86187230358337e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.56505231277515e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.32568069691297e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.0,C,,0.007,2.02798204895771e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.0,C,,0.007,1.816337658056e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.0,C,,0.007,1.63279864295873e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.0,C,,0.007,1.4173781437421e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.0,C,,0.007,2.19302535242605e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,C,,0.007,2.56445673585404e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.0,C,,0.007,2.27350653858593e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,C,,0.007,1.1196742377706e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.0,C,,0.007,1.0020821150647e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.0,C,,0.007,4.7065555008885e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.0,C,,0.007,4.03615274535696e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,C,,0.007,6.42710062948026e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.0,C,,0.007,2.20218225877034e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,113.0,C,,0.007,9.65847846146062e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
