timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 04:04:28,111.515625,0.0097442698412698,112.0,0.067824345979318,5.958633476214965,5.9586318083539025,0.20511358686561754,0.06782439277306579,0.06782434597931802,-0.484375,0.2051135213526873,8.57818033612361,0.02805613994309023,0.48320571974849125,0.6765055797188211,0.0,-2.4801587301599357e-05,-0.003345198120996498,-0.1126210741399083,-0.00337246510510564,0.0,-0.00021275248849523263,-0.0031597126166104075,0.0,0.0,0.0031930256321101623,2.024938042500714e-05,-0.003352215724680633,0.8151081975682706,-93.64006313527834,0.20978140696923386,111.5,5.866644958973485,0.0919868493804179,-0.20742785787409979,0.09480678373419149,-0.005819625008611174,0.0026599123920007673,-0.003159712616610407
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.0,0.0644791478583215,5.846012891853029,5.846010734213994,0.20033412723119842,0.06447920747045298,0.06447914785832147,-0.484375,0.20033404030423918,8.308888120743882,0.02762840438957959,0.48624336694906745,0.7090448179323378,0.0,-1.653571428570158e-05,0.0,0.004979258206013526,1.7555927939353982e-07,0.0,-0.00013739339999648077,0.0001375689592758743,0.0,0.0,0.003338089008664916,4.138064089537466e-08,2.1693992028891448e-07,inf,-inf,inf,111.5,5.659217101099385,0.1867936331146094,0.003823292226917907,0.001155965979095619,0.00010563146374482423,3.193749553105007e-05,0.0001375689592758743
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.0,0.0644791478583215,5.85099214551603,5.850989992420008,0.2003341269743497,0.06447920729431307,0.06447914785832154,-0.484375,0.2003340403042393,8.323048107885361,0.027604892307102273,0.48624336694906745,0.7090448179323372,-0.015625,-2.7559523809499165e-05,-0.00029251906184410426,0.11082862079133715,-0.00024128139956124513,-0.003130219379753739,-0.0002293792424968736,0.003059412141489538,5.9355879754524835e-05,-4.507985546953438e-07,0.003332409923691824,2.046596753163289e-05,-0.00022081543202961225,-17.516008002981298,1028.3687019377433,-24.512464029679503,111.5,5.663040393326303,0.187949599093705,0.20241361769632338,-0.09158499690498623,0.005587606117997978,-0.00252819397650844,0.003059412141489538
2025-08-22 04:34:26,111.5,0.009675373015873,112.0,0.0641866287964774,5.9618209983059485,5.961818613211345,0.19693410956127266,0.06418669386795836,0.0641866287964774,-0.5,0.19693401495165513,8.405548602904632,0.0272825536677459,0.4729753880113513,0.6876751199400598,0.015625,-1.3777777777800038e-05,-3.315493782449219e-05,-0.11015654668248498,1.4105771635807439e-05,0.0030770939836196115,-0.0001158097807513176,-0.0030053518967184533,5.773625341935441e-05,4.372120666122817e-07,0.003326756649577641,2.018420569299266e-05,3.42899773288001e-05,-142.54501006901975,-9207.113047045827,-203.42344030417524,111.5,5.865454011022626,0.09636460218871878,-0.19907999223741868,0.0889234455549337,-0.005431410572391812,0.0024260586756733593,-0.003005351896718453
2025-08-22 04:39:26,111.515625,0.0096615952380952,112.0,0.0641534738586529,5.851664264431337,5.85166206652886,0.19985826785594157,0.06415353431565493,0.06415347385865294,-0.484375,0.19985817934013128,8.32987594232226,0.027506677187872638,0.4865304808853443,0.7123352878133411,-0.015625,-3.0313492063499883e-05,0.0030899364144545,0.2353387547508179,0.0031570335135329445,-0.0031227840521895513,-0.00025250762826752444,0.006473387156726676,5.9390927842449254e-05,-4.528905791049583e-07,0.003333611749446891,9.231492575766e-05,0.0032493484392906043,2.171471838856265,-207.32756919139396,5.159071367630297,111.5,5.666374018785207,0.18528804774365248,0.41691297337226985,-0.18157421862145195,0.011467890573987168,-0.004994503417260492,0.0064733871567266765
2025-08-22 04:49:25,111.5,0.0096312817460317,112.0,0.0672434102731074,6.087002688770064,6.087000821279678,0.20129682081663353,0.06724346178227196,0.0672434102731073,-0.5,0.2012967486454929,8.715962684044047,0.027582021019106364,0.4704772600624382,0.6592009631938996,0.015625,-1.3777777777800038e-05,0.0,-0.11009484786267532,4.6387107607107044e-05,0.0031452616975858267,-0.00012008659698035644,-0.0030366384078436277,5.74313061599656e-05,4.191086852988559e-07,0.0031744751018879603,1.923870878503527e-05,6.562581639214232e-05,inf,inf,inf,111.5,6.083286992157477,0.0037138291222005293,-0.19848096817405647,0.08838612031138116,-0.005474506236069407,0.002437867828225779,-0.0030366384078436277
2025-08-22 04:54:25,111.515625,0.0096175039682539,112.0,0.0672434102731074,5.976907688753124,5.9769059734170025,0.20429741906495202,0.0672434579714968,0.06724341027310742,-0.484375,0.20429735181838965,8.640492408879881,0.027807019350703167,0.4837440554860541,0.6819964899220141,0.0,-3.0313492063499883e-05,-0.0001949974328993992,0.0024152338914991134,-0.0001947630425039213,0.0,-0.0002619234980613113,6.716045555738996e-05,0.0,0.0,0.0031770659748900972,9.26647644887038e-09,-0.00019475377602747244,-0.12020178521980895,34.32151088698681,-0.12495388698396948,111.5,5.884806023983421,0.09209994943358168,0.003751905866721472,-0.0013366719752223588,0.00010432931903794072,-3.7168863480550754e-05,6.716045555738996e-05
2025-08-22 05:04:25,111.515625,0.0095871904761904,112.0,0.067048412840208,5.979322941713727,5.979321207308502,0.20402218372475844,0.06704846095413797,0.06704841284020797,-0.484375,0.20402211573283902,8.650689978479141,0.027740878838480466,0.4839237928500347,0.6838542823955893,0.0,-1.1023809523801054e-05,-0.0032914090033671073,-0.1161063134125202,-0.003316254731331571,0.0,-9.536355857220868e-05,-0.0032208911727593624,0.0,0.0,0.0031756793619036796,2.1405152301476073e-05,-0.003294849579030095,0.7548660144955033,-97.10265243624686,0.10453200010900332,111.5,5.888557929850142,0.09076327745835933,-0.21060471681865778,0.09449840340613758,-0.005842359932078874,0.0026214687593195123,-0.003220891172759362
2025-08-22 05:09:25,111.515625,0.0095761666666666,112.0,0.0637570038368409,5.863217137650352,5.863214893895981,0.19927635875371696,0.06375706517388065,0.06375700383684092,-0.484375,0.19927626850499808,8.368768630138216,0.02733678524401581,0.4868777556269038,0.7163715551205431,0.0,-3.306746031739999e-05,0.003124296982406405,0.12386328150477777,0.0031092900015325877,0.0,-0.0002767339245825973,0.003386023926115185,0.0,0.0,0.003322857744060894,2.5489828673965377e-05,0.003134779830206553,-0.4803314460284924,-108.85747821480949,0.3355266115602884,111.5,5.6779532130314845,0.1852616808644969,0.21857201716540864,-0.09470873566063087,0.005975056293602113,-0.002589032367486928,0.0033860239261151856
2025-08-22 05:19:26,111.515625,0.0095430992063492,112.0,0.0668813008192473,5.987079922135979,5.987078175400759,0.20378579248110906,0.06688134913028052,0.06688130081924723,-0.484375,0.20378572407283663,8.675903254094719,0.02765790024212325,0.4840774345690182,0.6854523374286695,-0.015625,-8.26587301589951e-06,-0.003305305934091493,-0.004059988679511406,-0.0033095009302642375,-0.0031841519386380723,-7.171391459657629e-05,-0.00011229076188207617,5.9091483712038354e-05,-4.357988595509017e-07,0.003168461396507468,2.611367951170201e-08,-0.003309474816584726,0.12691703147587052,-3.270370969126135,0.12612697814851082,111.5,5.896525230196893,0.09055294520386603,-0.009724755244993055,0.005664766565481649,-0.00026896631044508277,0.0001566755485630066,-0.00011229076188207617
2025-08-22 05:24:26,111.5,0.0095348333333333,112.0,0.0635759948851558,5.983020644858429,5.983018186721248,0.1960429419605899,0.06357606127784701,0.06357599488515575,-0.5,0.19604284470012362,8.474055685393111,0.02700934748850806,0.47345713226855696,0.6935805656153563,0.0,-3.582539682540041e-05,0.0,0.011271823511737722,8.581904079106952e-07,0.0,-0.00030358640764974865,0.00030444459805765935,0.0,0.0,0.003306587548190732,2.1005759590291245e-07,1.0682480038136077e-06,inf,-inf,inf,111.5,5.8868004749519,0.09621771176934768,0.011090552281743271,0.00018127122999445078,0.00029954858041706994,4.896017640589386e-06,0.00030444459805765935
2025-08-22 05:34:25,111.5,0.0094990079365079,112.0,0.0635759948851558,5.9942924566656695,5.9942900102329855,0.19604294131546118,0.06357606083746407,0.06357599488515586,-0.5,0.19604284470012384,8.506015486845962,0.02695855838795775,0.4734571322685569,0.6935805656153552,0.0,-5.511904761898792e-06,0.0,0.0017398838741709,2.0413743371211588e-08,0.0,-4.688434726673113e-05,4.6904761010102344e-05,0.0,0.0,0.003294163648693948,4.986039338380421e-09,2.539978270959201e-08,inf,-inf,inf,111.5,5.897891027233643,0.09639898299934213,0.0017119034068038275,2.7980467367072492e-05,4.615044794686477e-05,7.543130632375703e-07,4.6904761010102344e-05
2025-08-22 05:39:25,111.5,0.009493496031746,112.0,0.0635759948851558,5.99603233873797,5.996029894107156,0.19604294121628668,0.06357606076976473,0.06357599488515586,-0.5,0.19604284470012384,8.510954062383355,0.02695073575167366,0.4734571322685569,0.6935805656153553,0.0,-4.409126984129992e-05,-0.0003304683852293072,0.0016728176397791117,-0.000330175106001027,0.0,-0.00037525877217145227,4.5083666170425255e-05,0.0,0.0,0.0032922521736827607,4.606385668089558e-09,-0.0003301704996153589,-0.08874653110212405,13.553607226623399,-0.09014042712182091,111.5,5.899602930640447,0.0964269634667092,0.002279038762147856,-0.0006062211223687441,6.14217714464683e-05,-1.6338105276043046e-05,4.508366617042526e-05
2025-08-22 05:54:25,111.5,0.0094494047619047,112.0,0.0632455264999265,5.997705207265261,5.9977027117469355,0.19555783835058999,0.0632455934988114,0.06324552649992647,-0.5,0.195557739799127,8.52034601420929,0.026847678876132364,0.4737152403848616,0.6968078564199419,0.0,-4.133730158730094e-05,-0.00022373738842410007,0.004805805719422018,-0.00022318338412140426,0.0,-0.00035220811281752687,0.0001290247286961226,0.0,0.0,0.0032922097382936037,3.8018057170266326e-08,-0.000223145366064234,-0.24761364499601424,57.42032000029749,-0.26460591322532423,111.5,5.901881969402595,0.09582074234434046,0.004352854134889839,0.00045295158453217965,0.00011686403000816734,1.2160698687955282e-05,0.0001290247286961226
2025-08-22 06:09:25,111.5,0.0094080674603174,112.0,0.0630217891115024,6.002511044233625,6.0025085174663575,0.19522827664735354,0.06302185673148812,0.06302178911150239,-0.5,0.19522817690516264,8.537134658187517,0.026761457663351675,0.47388892307404124,0.6990054613505776,0.046875,-4.409126984129992e-05,0.009888850811648794,0.02130053916656305,0.00987757030602513,0.009151320792429498,-0.0003764131078856596,0.0005700334771125412,0.0005206299203694301,1.1999223999319456e-05,0.0032881452677582614,7.459370756175898e-07,0.009878316243100748,-0.11407296801744238,-5.878478640323248,-0.10652975506150186,111.5,5.906234823537485,0.09627369392887264,0.03923779485662848,-0.017937255690065435,0.0010500605858589412,-0.00048002710874640007,0.0005700334771125412
2025-08-22 06:24:25,111.546875,0.0093639761904761,112.0,0.0729106399231512,6.023809958387576,6.0238090566329205,0.2184761470895551,0.07291066565745144,0.0729106399231511,-0.453125,0.21847611277110784,9.179200428627903,0.028538027501597,0.5059323553768478,0.6746954529169261,0.0,-4.409126984119931e-05,-0.0037302469801688,-0.1176741980551057,-0.0037629121033500644,0.0,-0.0004047226030250852,-0.003358189500324979,0.0,0.0,0.002862767696111891,1.9820682593885098e-05,-0.0037430914207561795,0.8756825849581151,-89.15024648028074,0.34433217574239006,111.5,5.945472618394113,0.0783364382388072,-0.21844190365856164,0.10076770560345594,-0.0062339010541092345,0.002875711553784256,-0.0033581895003249786
2025-08-22 06:39:25,111.546875,0.0093198849206349,112.0,0.0691803929429824,5.90613604433298,5.906134858577815,0.2133907744715281,0.06918042624477158,0.0691803929429824,-0.453125,0.21339072805547205,8.898879546563027,0.028084876245623024,0.5102213240254033,0.7111469650667627,0.0,-3.857936507940113e-05,-9.247603155419781e-05,0.008962058617104418,-9.161481565707357e-05,0.0,-0.0003433131228244706,0.000251698307167397,0.0,0.0,0.0030032254438492004,1.2060727338190662e-07,-9.149420838369167e-05,-0.9312855262603947,271.2455184922848,-1.0617055619765892,111.5,5.727030714735552,0.17910414384226314,0.00879100052216053,0.0001710580949438878,0.0002468941617400859,4.804145427311122e-06,0.000251698307167397
2025-08-22 06:54:25,111.546875,0.0092813055555555,112.0,0.0690879169114282,5.915098105154278,5.915096917194919,0.21326180940857054,0.06908795019426332,0.06908791691142821,-0.453125,0.21326176296715482,8.927739328478642,0.028016811148803576,0.5103260846719259,0.7120868913548283,-0.015625,-5.511904761898792e-06,-0.0035020105860325973,-0.006702624001737156,-0.003507367114157621,-0.003332215046361794,-4.9208848917632554e-05,-0.000187786150858108,6.229566463280345e-05,-4.527326528897783e-07,0.0029947466344113225,6.726974859584004e-08,-0.003507299844409025,0.15295579477649923,-5.209282446509034,0.15103490542043296,111.5,5.735821715257712,0.17927520193720703,-0.009581308317788029,0.0028786843160508724,-0.0002684377056979281,8.065155483982008e-05,-0.00018778615085810802
2025-08-22 06:59:25,111.53125,0.0092757936507936,112.0,0.0655859063253956,5.908396002466343,5.908394293193182,0.20504042441747083,0.06558595310410496,0.06558590632539567,-0.46875,0.2050403567002118,8.716158401970578,0.027367600316537143,0.4993627809584671,0.7228820351259482,0.0,-3.582539682540041e-05,-0.0033236182533897957,-0.1111105416543845,-0.0033530887284947903,0.0,-0.00031225983354364384,-0.0030408288949511464,0.0,0.0,0.0031431115273565743,1.9401724134883346e-05,-0.003333687004359907,0.8866985573610098,-90.60482252361062,0.3029454709439605,111.5,5.726240406939924,0.1821538862532579,-0.20947765148637032,0.09836710983198582,-0.005732900641125846,0.002692071746174699,-0.003040828894951147
2025-08-22 07:09:26,111.53125,0.0092399682539682,112.0,0.0622622880720058,5.797285974172945,5.797283751538798,0.20012768575368334,0.06226234790885994,0.062262288072005775,-0.46875,0.20012759543236397,8.445488888119264,0.026921590372301428,0.5025805475150615,0.7586253683391635,0.015625,-8.26587301589951e-06,0.006484299171802391,0.12145948602695622,0.006388899355083577,0.003126993678630687,-6.98093387063842e-05,0.0032698825296479843,6.135016449158466e-05,4.823210197061943e-07,0.0032857848375510016,2.4236617201584854e-05,0.006413135972285162,-1.4712432938577047,-51.89893706633799,-1.0974694046611777,111.5,5.516762755453554,0.2805209960852437,0.22296385311335065,-0.10150436708639443,0.006002541521347611,-0.0027326589916996263,0.0032698825296479848
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.0,0.0687465872438082,5.9187444488236,5.918743237565754,0.21278455029090665,0.06874662104437701,0.06874658724380814,-0.453125,0.21278450293205653,8.945509631878894,0.02790534383830185,0.5107120242411282,0.7155719559583518,-0.015625,-3.582539682540041e-05,-9.359329800419369e-05,0.12711986920007146,-3.602280397360497e-05,-0.0033247578583133833,-0.0003204764323675029,0.0035473236587079513,6.234277639662209e-05,-4.549483972920429e-07,0.00299331988370842,2.41852181783345e-05,-1.1837585795270471e-05,-61.511342433951974,3728.6357453938576,-87.35210100755285,111.5,5.7397266085669045,0.1790166289988493,0.2240991401370218,-0.09697927093695036,0.006253563559391385,-0.0027062399006834333,0.0035473236587079517
2025-08-22 07:24:25,111.53125,0.0091958769841269,112.0,0.068652993945804,6.045864438372124,6.045863106765825,0.20939804200729006,0.06865303068547171,0.06865299394580397,-0.46875,0.2093979907723022,9.069733229807781,0.027590486118292727,0.4962584217144382,0.692053068904844,-0.015625,-8.265873015800632e-06,-0.0034326492855853985,-0.00547582884166431,-0.0034377552234962517,-0.003271843605817222,-7.496926316477844e-05,-0.00015108077964208608,6.0578420619438254e-05,-4.3999549160311633e-07,0.0029831413538139577,4.472430151798575e-08,-0.003437710499194734,0.14874627397254425,-4.252541683888877,0.14744336482577225,111.5,5.963825748703926,0.08203735806189894,-0.010738581580062245,0.0052627527383979356,-0.0002962826860148614,0.00014520190637277528,-0.0001510807796420861
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.0,0.0652203446602186,6.040389173293034,6.040387277924161,0.20141000255825925,0.06522039573722788,0.06522034466021857,-0.484375,0.20140992875511393,8.858574711772459,0.026948318280167832,0.4855839007921731,0.7016391709435571,0.4375,-0.005291007936508,0.017206848962743493,-1.8565286264957912,0.04748019859359043,0.08811684383036235,-0.04687078910613715,-0.050030324323051406,0.046471896755500945,0.009792571436915693,0.0031224691114297813,0.005381104865338719,0.05286130345892915,175.93778905362166,466.6959890667545,207.21082967244712,111.5,5.953087167123864,0.08730011080029687,-1.7692285156954943,-0.08730011080029687,-0.04767773315131109,-0.0023525911717403175,-0.050030324323051406
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.0,0.0824271936229621,4.183880667920707,4.18385865142837,0.42877994914599615,0.08242773314125762,0.08242719362296207,-0.046875,0.4287795783756569,13.15584776858425,0.024505186456124303,1.5031240637170649,1.0329895323422267,-0.015625,-4.133333333329993e-05,0.00012306761294671176,0.2977279295745756,0.00023525254132694275,-0.006699680912119639,-0.000543775041101043,0.0072958784274208205,0.00018348682418421202,-6.567570574075233e-07,0.00018867891989327303,8.362430866033275e-06,0.00024361497219297601,91.15714987403472,-5837.192521277817,97.95213895833118,112.0,4.18385865142837,0.0,0.2977279295745756,0.0,0.0072958784274208205,0.0,0.0072958784274208205
2025-08-25 15:44:19,111.9375,0.0038552698412698,112.0,0.0825502612359088,4.481586614466695,4.481586581002945,0.41114300323805286,0.08255026204418059,0.08255026123590871,-0.0625,0.41114300258564507,14.03879668016423,0.02415365561749043,1.3979649981228661,1.12838668285107,0.015625,-4.133730158730007e-05,0.008105617115489794,0.08638140200256839,0.008101577511953196,0.006424109415400704,-0.0005803259722907358,0.002086426635726035,0.00017065002418492018,7.174089322732735e-07,0.0002718896967303875,1.0143860116982304e-06,0.008102591897964894,-0.049837088022308684,-25.79034032174753,-0.03732248244391334,112.0,4.481586581002945,0.0,0.08638140200256839,0.0,0.002086426635726035,0.0,0.002086426635726035
