timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,113.0,C,0.007,0.015625,0.0095873616943436,10.08034964338132,0.031718839891928224,2.0298788777238386,0.09200290280849571,0.5100159134355053,539.1469923110652,0.14130765065565085,-18.549071956750176,0.005474362598877196,0.35033730887774506,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,25AUG25,0.005902777777777778,113.0,C,0.007,0.015625,0.0095667862058235,9.98602138639801,0.03192121878870256,2.042830317601809,0.09336119909037606,0.516428790946576,549.0620806984865,0.1439063442699171,-18.472295534561106,0.005503200633054299,0.35218282771294285,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,113.0,C,0.007,0.015625,0.0090389777011381,10.08235018196733,0.030153165315713156,1.929681967544379,0.08833435480825932,0.4884155858443132,542.5121536204649,0.142189642107871,-17.8165109697153,0.00524239253532532,0.33549215269067917,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,113.0,C,0.007,0.015625,0.0095076952817407,10.191883870220067,0.031281408955640126,2.0018850475251453,0.09027411934198486,0.5010984915337413,531.7618346207635,0.13937203885066843,-18.605513339053758,0.005392896506540775,0.3451238048325834,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,113.0,C,0.007,0.015625,0.0085186316932919,10.002417554071076,0.028876948183116053,1.848009175926695,0.0860820082861335,0.47383101569815983,554.7506213699841,0.1453972814900299,-17.08802279745445,0.005046865488525687,0.32297920380368983,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,25AUG25,0.0058421507936507935,113.0,C,0.007,0.015625,0.008511357833683,10.106950083571194,0.02863402112333918,1.8324628158092142,0.08473492739636551,0.4672937684064696,545.2977607505297,0.14291973539377026,-17.17402800835703,0.005003286184942857,0.32019030269160303,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,113.0,C,0.007,0.015625,0.0080307628233811,10.117035203880825,0.027227349126950875,1.7424414347283481,0.08132566189673736,0.4474231400245493,546.8764730663677,0.14333350776307524,-16.51595126014652,0.004788636235559088,0.3064535645308394,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.0,C,0.007,0.015625,0.0084437206335081,10.201937919038976,0.0282475664696695,1.8077312637929692,0.08315928872896278,0.4592176495811628,537.4448233292153,0.1408615209298536,-17.172976772686464,0.004937696842334512,0.3159928471220394,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,25AUG25,0.005798059523809524,113.0,C,0.007,0.015625,0.0079804669069716,10.12570941248237,0.027101898400282695,1.7344130900244914,0.0810972576470838,0.4459608201052833,548.0372692137586,0.14363774645645053,-16.497819653331856,0.0047611766819584955,0.3046962629386159,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,113.0,C,0.007,0.015625,0.0079543575543539,10.139512657872762,0.027036663253040466,1.7302383015415777,0.0809782282140479,0.44519934887031615,548.6409384497688,0.14379596505495934,-16.518549049446676,0.004742569784465498,0.303505495926654,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,113.0,C,0.007,0.015625,0.0079386418740767,10.136197506099903,0.02699737373197414,1.727723929351417,0.08090645434826531,0.44474038387466297,549.004526703032,0.14389125966404984,-16.493117810284843,0.004736817050579353,0.30313734396887626,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0309.csv
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.0,C,0.007,0.015625,0.0074978978942255,10.063158892029422,0.025884815467905515,1.6565246506840812,0.07884696625650807,0.4316330303666883,559.29957417524,0.1465895385980567,-15.84247795708495,0.004563298384616986,0.29203284342194863,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,113.0,C,0.007,0.015625,0.0074978978942255,10.07765541163168,0.025884799287650414,1.6565236152124758,0.07884693591858169,0.43163283816100295,559.2997238236019,0.14658957782012183,-15.888148596811078,0.004556731151681521,0.2916125667830106,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,113.0,C,0.007,0.015625,0.0074978978942255,10.07765541163168,0.025884799287650414,1.6565236152124758,0.07884693591858169,0.43163283816100295,559.2997238236019,0.14658957782012183,-15.888148596811078,0.004556731151681521,0.2916125667830106,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,113.0,C,0.007,0.015625,0.0074118485367193,10.1472827649913,0.025467196569016977,1.6297987116308104,0.07724698641852304,0.4233263327390472,551.4890182775052,0.1445424321132509,-15.7815819342541,0.004495110674075237,0.28766910269811885,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0329.csv
2025-08-22 04:34:26,111.5,25AUG25,0.005707119047619048,113.0,C,0.007,0.015625,0.0073972570578888,10.168496212670918,0.025430099597142226,1.6274246538187138,0.07717745062019654,0.422885742428444,551.8246861039198,0.14463040892222467,-15.833369777085801,0.004478824978035735,0.28662688329437486,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,25AUG25,0.00569334126984127,113.0,C,0.007,0.015625,0.0073779350387894,10.087623168186601,0.025578277586396407,1.6369074524190246,0.07827015399026555,0.42798324354047196,562.133844406807,0.1473323862322969,-15.803138731132542,0.004495233501210131,0.28767696314344354,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,113.0,C,0.007,0.015625,0.0073513663778186,10.170515367371134,0.025313344285046373,1.6199527808658278,0.07695820572133048,0.4214974552617664,552.880902282968,0.14490723774437209,-15.794661317716397,0.0044562044806061955,0.28517926194087406,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,113.0,C,0.007,0.015625,0.0077367152176748,10.283018991503788,0.026286438307476286,1.6822269059252524,0.07876738380507477,0.4329939173167565,544.0695990988017,0.14259784054856833,-16.52559710075634,0.004586862808835449,0.29354087231423337,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,113.0,C,0.007,0.015625,0.0077367152176748,10.205844387014197,0.026490139181920135,1.6952629470861609,0.07997403184497322,0.4387912735763547,553.698897199475,0.14512163000019157,-16.527849103876626,0.004610932108774309,0.29508121123312064,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,113.0,C,0.007,0.015625,0.0077022322137452,10.198356979007135,0.026403103581270886,1.6896930167870117,0.07981294587049274,0.4377659983755974,554.5043682343216,0.14533273981111247,-16.470365006295573,0.004598268690778891,0.29427080313508586,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,113.0,C,0.007,0.015625,0.0076643299078682,10.21755125049162,0.02630726386286275,1.6835596581677645,0.07963519139545645,0.43663548023598175,555.3912691495592,0.1455651919744072,-16.495600926262437,0.004571997431114002,0.29258954760157163,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,113.0,C,0.007,0.015625,0.0072331854379683,10.131523777429594,0.025206219268125052,1.613097208282931,0.07756447895424497,0.42353051495051963,565.5710282071109,0.1482332544085444,-15.797264107548875,0.004406957796997297,0.28202767117663896,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,113.0,C,0.007,0.015625,0.0076160595248921,10.217001353208232,0.026185005887068784,1.6757356367488538,0.07940786783412389,0.4351909958164551,556.5225454652068,0.14586169367187807,-16.446742783024437,0.0045497572951216465,0.29116626785860483,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.0,C,0.007,0.015625,0.0076025700903699,10.244280650587951,0.026150768651063836,1.6735445905934812,0.07934409280871099,0.43478600957293567,556.8393247427181,0.14594471988944008,-16.521405785773972,0.0045313632933857775,0.28998912532351623,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,113.0,C,0.007,0.015625,0.007167571542098,10.243623414468649,0.024843272369124453,1.5898700585344885,0.07606938081047067,0.4158829814441457,557.1291642367729,0.14602068532846915,-15.837497271284928,0.00433762387552021,0.2775905775377913,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,113.0,C,0.007,0.015625,0.007167571542098,10.15408243018089,0.025036771165393972,1.6022532075005527,0.07724104106040015,0.42149419690088735,567.1350961906279,0.1486431885737507,-15.801523139790167,0.004365934426749321,0.27940233957424954,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,113.0,C,0.007,0.015625,0.007167571542098,10.276743092963809,0.02484323631000838,1.5898677508952963,0.0760693122499086,0.4158825492068978,557.1294898234917,0.1460207706630717,-15.940060040924044,0.004323638040002938,0.27669554000802804,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,25AUG25,0.005525242063492064,113.0,C,0.007,0.015625,0.0071037653535768,10.26706469276619,0.02467917702127557,1.5793686126535513,0.07575677281396874,0.41391349867980093,558.6102830260596,0.14640887893696708,-15.844681961329737,0.0042975315497725056,0.27502482905924125,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,113.0,C,0.007,0.015625,0.0074764171174166,10.352386933404652,0.025630761710550898,1.6402662264284151,0.07755286005843186,0.4252660081601464,550.0086327425296,0.1441544306869324,-16.49104869676111,0.004435980455942928,0.28388500525852367,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.0,C,0.007,0.015625,0.0070561434944522,10.25596286819922,0.0245564267156518,1.5715130840948528,0.07552213118587753,0.4124369754202788,559.7174767338445,0.14669906870691674,-15.761464935537179,0.004279588247566029,0.27387652949123564,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,113.0,C,0.007,0.015625,0.0070485448199519,10.29534351665073,0.024536769847360862,1.5702551231517057,0.07548449269097403,0.4122002685686393,559.894716552104,0.1467455223506875,-15.874822867592304,0.004259614854113225,0.27259831220382996,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,113.0,C,0.007,0.015625,0.0074247790211501,10.291608657915548,0.025697945431386166,1.644565715826989,0.07849582321817421,0.4294100741079089,561.0276033604081,0.14704244614999132,-16.496147807917538,0.004427938316943545,0.2833703405311191,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.0,C,0.007,0.015625,0.0073834644191492,10.282263955969533,0.025592234992260744,1.6378006705647186,0.07829650729779611,0.42814979430027555,562.0048342822937,0.14729857334292581,-16.424393810601114,0.004412684608766915,0.2823941642226475,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,113.0,C,0.007,0.015625,0.0069685314588241,10.31546473799108,0.02432981012968753,1.5570105290594831,0.07508713889002339,0.40970368002450586,561.7596844549435,0.14723432083543614,-15.853042267634883,0.004213455048870824,0.26964426930753727,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,25AUG25,0.005439813492063492,113.0,C,0.007,0.015625,0.0073378557490002,10.219912335955337,0.025675358346681335,1.6431202327542187,0.07928788610792714,0.43255909242505003,573.2411447482765,0.1502435524611056,-16.431251531194796,0.004407963804350346,0.2820920516232047,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,113.0,C,0.007,0.015625,0.0081722504124712,10.310657438415165,0.02801249143038238,1.7926874015787508,0.08451987914909022,0.4638026161764732,563.0751188804846,0.14757908942529324,-17.827935210636383,0.004740555498924385,0.3033765897091649,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,113.0,C,0.007,0.015625,0.0081722504124712,10.350051443105047,0.028012463189203866,1.7926855942562905,0.08451982762133772,0.4638022865322306,563.0753911709814,0.14757916079123046,-17.964415153594246,0.004722507111071019,0.3022215650801009,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,113.0,C,0.007,0.015625,0.0081249924998161,10.2473534414249,0.02811560936997406,1.7992865372408602,0.08562854382518782,0.4687762344174785,574.3665823289559,0.15053852385620453,-17.840682055123587,0.0047369825385880715,0.30314793453948224,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.0,C,0.007,0.015625,0.0081249924998161,10.340028146820687,0.027893617942443685,1.785079973844626,0.08430269775044723,0.4624138837116902,564.221409555425,0.1478795263090269,-17.88357655212863,0.0047058134111168355,0.301153235057833,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,113.0,C,0.007,0.015625,0.0076385031716483,10.27940337992775,0.02665646035021723,1.7059068365725016,0.08200743785457539,0.44781761242719054,576.1637735984788,0.15100955843433791,-17.193271636534213,0.004511358178684689,0.2887088780031053,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0539.csv
2025-08-22 06:44:25,111.546875,25AUG25,0.005351630952380952,113.0,C,0.007,0.015625,0.0076385031716483,10.27940337992775,0.02665646035021723,1.7059068365725016,0.08200743785457539,0.44781761242719054,576.1637735984788,0.15100955843433791,-17.193271636534213,0.004511358178684689,0.2887088780031053,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0544.csv
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,113.0,C,0.007,0.015625,0.0076046629259991,10.364103664651003,0.026360833708197147,1.6869879139897845,0.0805828364542933,0.4407415425682741,566.7646283429799,0.14854609085839446,-17.17416022307234,0.004469515578388946,0.286031118954579,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0549.csv
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,113.0,C,0.007,0.015625,0.0076046629259991,10.309116420629527,0.026569420539238525,1.7003366368291086,0.08184350719622648,0.446780669174357,577.0043467537741,0.15122986833029012,-17.25824315285777,0.004482803564124569,0.2868814968897159,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0554.csv
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,113.0,C,0.007,0.015625,0.0071321969810469,10.298826605151984,0.025141248998207705,1.6089393708893,0.07826445437427502,0.4261243807610945,578.281101915561,0.15156449928427396,-16.470603708552066,0.004278047063957398,0.2737778999050176,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0559.csv
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,113.0,C,0.007,0.015625,0.00711038980576,10.293725375321111,0.025084337189905673,1.6052972428052033,0.07815464462937469,0.42543562667194657,578.8176399425985,0.1517051231385648,-16.431204900543293,0.004269928670754167,0.27325835521358366,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0604.csv
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.0,C,0.007,0.015625,0.0067002842659036,10.230507897282473,0.024003302667824244,1.53611535753008,0.07604041941123875,0.41223649763520387,588.9826472426805,0.15436931921302494,-15.790953587693696,0.004101035824452657,0.26244988862167223,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0609.csv
2025-08-22 07:14:25,111.546875,25AUG25,0.005263448412698413,113.0,C,0.007,0.015625,0.0074803773842973,10.329583972693795,0.026248725680559946,1.6798134486531142,0.08123667267900987,0.4429484672749513,580.1011530164988,0.15204152530651757,-17.198368563513164,0.004416775533437234,0.2826559670378492,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0614.csv
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,113.0,C,0.007,0.015625,0.0074464816352701,10.414643682516106,0.025955278482628068,1.6610340017742657,0.07981917801497852,0.435910656634353,570.5971841752701,0.14955058400848342,-17.177721074825946,0.00437544307290459,0.2800108548936021,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0619.csv
2025-08-22 07:24:25,111.53125,25AUG25,0.005227623015873016,113.0,C,0.007,0.015625,0.0074464816352701,10.450266371055502,0.02595524874663114,1.6610320987894063,0.07981912175902767,0.4359103013475934,570.597465113301,0.1495506576408948,-17.295420664645345,0.004360522852375214,0.2790560204606042,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0624.csv
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,113.0,C,0.007,0.015625,0.0070102394178945,10.448902427361661,0.02462814948952186,1.576103054731441,0.07645572884457298,0.4165617490934859,570.9024811452538,0.149630600772364,-16.56230750553209,0.004169631947986654,0.26683976614335386,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0629.csv
