,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,113.25,2.09183781407774e-11,C,7.5268046875,2.091837058689048e-11,-1.484375,5.496454984019021e-10,3.995490502329994e-07,1.11175783352916e-10,1.410518559349005e-08,3.5292335262544335e-07,5.485860681480705e-10,2.7817096011682303e-09,2.0246193382293288e-06,9.997046080104194e-06,0.006894629349234919,-0.046875,-3.306746031739999e-05,-1.6527224033779982e-11,0.06608906249999968,-2.219111295417566e-11,-2.576463273758916e-11,-1.3212072363434561e-11,7.34750329449729e-12,1.5496419719410455e-11,-6.058330867059689e-12,1.1980472896360235e-12,-8.617527172896392e-12,-4.424597942293078e-12,1.54957933380499e-11,3.769490127203947e-12,-2.219111295417566e-11,-1.8539397441679204e-11,34.27005593207462,12.174902474768556
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,113.25,4.39115410699742e-12,C,7.59289375,4.391117936554636e-12,-1.53125,1.2037309286348833e-10,9.3043264350497e-08,2.4853820242614696e-11,3.2277529681480646e-09,8.453687788020752e-08,1.3127373658409595e-10,6.509371650929165e-10,5.036930091278836e-07,2.43686154225326e-06,0.0017938867508504232,0.03125,-8.269841269899865e-06,3.48165940522449e-12,-0.017231249999998255,4.569971784353906e-12,3.76165915198401e-12,-7.69453027411943e-13,-4.282623900555111e-13,1.5760512539785471e-12,4.2997679585880293e-13,1.948863484743367e-14,-3.5051440706269314e-13,7.177610389259104e-14,-6.297643172236825e-13,6.134220377229654e-14,4.569971784353906e-12,3.680957798807555e-12,31.2584389356501,5.724235784924936
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,113.25,7.87281351222191e-12,C,7.575662500000002,7.872822685908279e-12,-1.5,2.1438033839029808e-10,1.6376506917605873e-07,4.348706535848947e-11,5.707028376160662e-09,1.4829639831898592e-07,2.237439563970678e-10,1.1300058000526015e-09,8.641998581505117e-07,4.25541425914673e-06,0.00309161917790763,-0.09375,-3.5825396825400085e-05,-7.418066161335446e-12,0.1017374999999987,-1.682653660397876e-11,-2.0098156724090446e-11,-5.8669485893714e-12,4.424265311909266e-12,2.5079714543674786e-11,-2.036541114610097e-11,1.1579330254234834e-12,-1.0777871726517195e-11,-3.1498238116796495e-12,1.4292366045974767e-11,1.9839833184182476e-12,-1.682653660397876e-11,-1.5303933070777348e-11,126.83184859798477,106.30623585624961
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,113.25,4.54747350886464e-13,C,7.6774000000000004,4.546568194334087e-13,-1.59375,1.3210532098729624e-11,1.1086902261151733e-08,2.8015919910104838e-12,3.761940114894407e-10,1.0486363256297824e-08,1.6211527476554546e-11,7.809404301082346e-11,6.559891264657555e-08,3.090460798065364e-07,0.0002481687675551437,0.03125,-8.265873015900053e-06,5.684341886080802e-14,-0.09614999999999974,2.888380157453796e-13,4.1282912808530075e-13,-9.164292623037538e-14,-2.693730699356573e-13,1.8368848217257846e-13,5.3336401653533036e-14,7.493634698730943e-14,-2.34648194859083e-13,5.213563390638801e-14,-7.982923911695449e-14,8.478022925293006e-15,2.888380157453796e-13,1.0143256266303957e-13,408.12921096926755,78.44205133300761
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,113.25,5.11590769747272e-13,C,7.581250000000001,5.115983243441922e-13,-1.5625,1.507740593357426e-11,1.2513670442192205e-08,3.1749441181275114e-12,4.354447637813769e-10,1.2308617253304983e-08,1.8496582255257557e-11,8.974541710250966e-11,7.455272073866068e-08,3.537210519409785e-07,0.0002808294635901446,-0.015625,0.0,-2.8421709430404e-13,-0.05445000000000011,-3.6313090464949433e-13,-2.355844677120978e-13,0.0,-1.7287570723204333e-13,5.315487839128136e-14,-7.825608096634536e-15,2.7419356655921732e-14,7.63537181442447e-14,-0.0,-0.0,0.0,-3.6313090464949433e-13,-2.593578298493279e-13,27.76532866141985,-8.74657610429267
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,113.25,2.27373675443232e-13,C,7.526800000000001,2.2747130111257527e-13,-1.578125,6.860238075779253e-12,5.746703672707501e-09,1.4685901730418937e-12,2.0287477287012166e-10,5.876063751546212e-09,8.918464619030423e-12,4.253623730345708e-11,3.5662120960523647e-08,1.6644749203831248e-07,0.00013357330111790026,-2146826357.671875,0.0,4.4053649617126196e-13,7559867209.164401,-9.690049702633214e+18,-0.014727739920987085,0.0,0.011102346692880485,467511058.7460435,-9.690049703100725e+18,254852226.56855026,-690351314.2360185,0.0,-0.0,0.0,-9.690049702633214e+18,-9.690049703068713e+18,-2.1996020277207937e+33,-2.1996020278196498e+33
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,113.25,6.67910171614494e-13,C,7559867216.691201,6.678980262752476e-13,-2146826359.25,2.6688168513147502e-20,3.01340065871655e-08,7.667166632561031e-21,1.0545290290796415e-27,4.118745225590896e-35,8.504015488569727e-29,2.994617036690947e-28,3.382165041098798e-16,1.1769642403029476e-15,0.0012979484525033084,2146826357.734375,-4.133730158729996e-05,7.105427357601002e-14,-7559867209.109652,7.034923332262994e-08,5.7294863603681684e-11,-1.245658518327344e-12,-5.796276161227781e-11,2.430090128592686e-09,6.792105675056417e-08,2.4300901271497757e-09,-4.860180255742462e-09,1.0569418315556248e-10,-1.0444852466949344e-10,1.1089493126626252e-12,7.034923332262994e-08,6.792038885252334e-08,99007644.05549884,95589349.35221353
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,113.25,7.38964445190504e-13,C,7.58155,7.390184117469705e-13,-1.515625,2.2088085581151722e-11,1.8587462547882885e-08,4.513097337705359e-12,6.467465120059412e-10,1.852794474051706e-08,2.5846492103467316e-11,1.2929086826031677e-10,1.0890200118408298e-07,5.324922091739722e-07,0.00042832473049386646,0.03125,0.0,6.11066752753686e-13,-0.054374999999999396,8.548852021744015e-13,6.902526744109913e-13,0.0,-2.4539966773772617e-13,3.15794195315401e-13,9.423800018573537e-14,3.8209394283425736e-14,-2.196934675517077e-13,-0.0,0.0,0.0,8.548852021744015e-13,6.734011289061196e-13,39.90046068158384,10.200911090569509
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,113.25,1.35003119794419e-12,C,7.527175000000001,1.3499468851592866e-12,-1.484375,4.01322038194799e-11,3.309449502096647e-08,8.093499477519813e-12,1.1682121751463406e-09,3.32520734778457e-08,4.543023303700016e-11,2.3037393809534773e-10,1.9016187762377003e-07,9.420040327961161e-07,0.0007416198969849411,-0.03125,0.0,-9.805489753489379e-13,-0.05677500000000091,-1.3123524927456668e-12,-1.2541313693587468e-12,0.0,-4.595084328361947e-13,5.704161011456741e-13,-1.6912879169639944e-13,7.321992078268333e-14,4.0873376048011175e-13,-0.0,-0.0,0.0,-1.3123524927456668e-12,-8.303988114828717e-13,33.838546134694944,-15.312867346848613
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,113.25,3.69482222595252e-13,C,7.4704,3.694186760213151e-13,-1.515625,1.1359350879610972e-11,9.553287825809873e-09,2.3540820910435606e-12,3.423695602821527e-10,1.010221461110274e-08,1.409259439350597e-11,6.94613226604516e-11,5.84690973048928e-08,2.8188651987177654e-07,0.000226898743126431,0.015625,-4.133333333330004e-05,4.263256414560601e-14,0.113900000000001,9.896655182038037e-14,1.7748985749392144e-13,-3.948692301331567e-13,2.681299501698639e-13,4.1793159214129966e-14,6.422815075621757e-15,9.141309325588939e-14,1.2361944767227356e-13,-2.7526471423157536e-13,-1.8205171075037573e-13,1.9382194857257683e-13,9.896655182038037e-14,-1.4331733223340778e-13,132.13839890646244,-436.16868960526494
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,113.25,4.12114786740858e-13,C,7.584300000000001,4.1211303560198934e-13,-1.5,1.2742234516807423e-11,1.1105632543798792e-08,2.5744583957403193e-12,3.8613777401121367e-10,1.1454455652888842e-08,1.5104063404005785e-11,7.636916538333405e-11,6.661981336587028e-08,3.2943934531131407e-07,0.000274749587245514,-0.125,0.0,-3.97903932025656e-13,0.09089999999999954,-2.070723636473614e-12,-1.5927793146009279e-12,0.0,2.3401826817279384e-13,3.0167013594626068e-12,-3.728663949508087e-12,6.240100306762588e-14,-8.677446416681287e-13,0.0,-0.0,0.0,-2.070723636473614e-12,-2.8760672750741166e-12,420.40793513447807,622.8044368480063
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,113.25,1.4210854715202e-14,C,7.6752,1.4250304815547487e-14,-1.625,4.637936892211468e-13,4.367723099328162e-10,1.0005147094537193e-13,1.4828789184219424e-11,4.653198380236058e-10,6.647112351239654e-13,3.1395641057375133e-12,2.9586880032723687e-09,1.3705692217097395e-08,1.2419229941133223e-05,-0.015625,-4.133730158729996e-05,-1.4210854715202e-14,-7.6752,-7.917025023505843e-13,-7.246776394080418e-15,-1.8054988700674473e-14,-7.679150497999187e-13,1.810154929714285e-15,-2.958423856249528e-16,1.9578635719789707e-11,3.765122253805713e-13,9.3870902924208e-13,8.852442697513514e-15,1.0610819312936988e-14,-7.917025023505843e-13,2.011100691475929e-11,5471.111085272471,-141618.63007399283
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,113.25,0.0,C,0.0,0.0,-1.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,113.25,0.0,C,0.0,0.0,-1.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,113.25,0.0,C,0.0,0.0,-1.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.409126984130003e-05,1.4210854715202e-14,8.2304,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,113.25,1.4210854715202e-14,C,8.2304,1.427308180404194e-14,-1.65625,4.560553173227318e-13,4.848572617055459e-10,9.350878464228025e-14,1.4315351459137713e-11,4.410182546670805e-10,5.797114954700523e-13,2.880759240644056e-12,3.0648027544845304e-09,1.493717453814577e-08,1.5280547982273788e-05,0.0,0.0,-1.4210854715202e-14,-8.2304,-7.696147011198233e-13,0.0,0.0,-7.696147011198233e-13,0.0,0.0,1.9634678832381756e-11,-0.0,-0.0,0.0,0.0,-7.696147011198233e-13,1.8865064131261933e-11,5315.68200184702,-132851.08717479964
739,2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,113.25,0.0,C,0.0,0.0,-1.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
740,2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119996e-05,1.4210854715202e-14,8.624000000000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
741,2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,113.25,1.4210854715202e-14,C,8.624000000000002,1.4112159676653304e-14,-1.6875,4.4303943926099995e-13,5.081258987666372e-10,8.83280627817242e-14,1.366418807629862e-11,4.136223429053072e-10,5.231833307748086e-13,2.67373810050486e-12,3.0686429571354676e-09,1.5381245015448682e-08,1.697511955786351e-05,0.03125,-3.8579365079400045e-05,-1.4210854715202e-14,-8.624000000000002,-7.5872364664606e-13,1.3844982476906248e-14,-1.9603174554816366e-14,-7.617412134295897e-13,6.6719668341301854e-15,2.1037920273097085e-15,1.9455455288323616e-11,-7.205724180860599e-13,1.020963424824867e-12,-1.854370833833428e-14,1.2632607364791574e-14,-7.5872364664606e-13,1.8978578940078027e-11,5239.0430192380945,-133649.87662899526
744,2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301,113.25,0.0,C,0.0,0.0,-1.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761899985e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
745,2025-08-21 10:49:25,111.609375,21AUG25,0.0007054682539682,113.25,0.0,C,0.0,0.0,-1.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
746,2025-08-21 10:54:25,111.5625,21AUG25,0.0007054682539682,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399936e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
747,2025-08-21 10:59:25,111.5625,21AUG25,0.0006668888888888,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-5.511904761900093e-06,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
748,2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269,113.25,0.0,C,0.0,0.0,-1.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
749,2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269,113.25,0.0,C,0.0,0.0,-1.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.5825396825399976e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
750,2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015,113.25,0.0,C,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265873015799981e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
751,2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857,113.25,0.0,C,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
752,2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857,113.25,0.0,C,0.0,0.0,-1.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307142857149998e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
753,2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142,113.25,0.0,C,0.0,0.0,-1.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777700074e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
754,2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365,113.25,0.0,C,0.0,0.0,-1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
755,2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365,113.25,0.0,C,0.0,0.0,-1.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499992e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
756,2025-08-21 11:44:25,111.5,21AUG25,0.000540123015873,113.25,0.0,C,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
757,2025-08-21 11:49:25,111.5,21AUG25,0.000540123015873,113.25,0.0,C,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.377777777779993e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
758,2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952,113.25,0.0,C,0.0,0.0,-1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
759,2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857,113.25,0.0,C,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
760,2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857,113.25,0.0,C,0.0,0.0,-1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031799997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
761,2025-08-21 12:09:26,111.484375,21AUG25,0.0004822539682539,113.25,0.0,C,0.0,0.0,-1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
762,2025-08-21 12:14:25,111.484375,21AUG25,0.0004822539682539,113.25,0.0,C,0.0,0.0,-1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
763,2025-08-21 12:19:25,111.46875,21AUG25,0.0004574523809523,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289682539699968e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
764,2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
765,2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047619047600047e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
766,2025-08-21 12:34:25,111.46875,21AUG25,0.000416115079365,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2043650793599965e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
767,2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
768,2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047619047599993e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
769,2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238,113.25,0.0,C,0.0,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204761904770001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
770,2025-08-21 12:59:25,111.484375,21AUG25,0.0003499761904761,113.25,0.0,C,0.0,0.0,-1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.9289682539600005e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
771,2025-08-21 13:04:25,111.515625,21AUG25,0.0003306865079365,113.25,0.0,C,0.0,0.0,-1.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
772,2025-08-21 13:09:25,111.53125,21AUG25,0.0003306865079365,113.25,0.0,C,0.0,0.0,-1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.4801587301600007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
773,2025-08-21 13:14:25,111.5625,21AUG25,0.0003058849206349,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031799997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
774,2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
775,2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031,113.25,0.0,C,0.0,0.0,-1.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809499978e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
776,2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936,113.25,0.0,C,0.0,0.0,-1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-1.6531746031700034e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
777,2025-08-21 13:34:25,111.53125,21AUG25,0.0002452619047619,113.25,0.0,C,0.0,0.0,-1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
778,2025-08-21 13:39:25,111.546875,21AUG25,0.0002452619047619,113.25,0.0,C,0.0,0.0,-1.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
779,2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984,113.25,0.0,C,0.0,0.0,-1.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523799997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
780,2025-08-21 13:49:26,111.546875,21AUG25,0.0002039246031746,113.25,0.0,C,0.0,0.0,-1.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
781,2025-08-21 13:54:26,111.578125,21AUG25,0.0002039246031746,113.25,0.0,C,0.0,0.0,-1.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.3067460317500006e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
