,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
597,2025-08-20 22:39:29,111.84375,21AUG25,0.0027336865079365,111.5,0.349375874442526,C,4.214714936816739,0.34937587444252605,0.34375,0.9406096807250034,4.763036401156913,0.00617866144773588,0.5362625679907501,-3.7960774829157042,0.0035671919931065726,-0.043737301456987177,3.879991133216652,-33.716422349753636,1248.677154778108,0.015625,-4.133730158730007e-05,0.014477565553902005,-0.02022878966769248,0.014438196604479125,0.014697026261328178,-0.00019689107218591166,-0.00012498684285412943,6.546173925668336e-05,-2.4134810656965284e-06,7.298544938541175e-07,1.3824260496966461e-05,3.244462473013147e-06,2.17772799861961e-05,1.0668525933044965e-06,0.014438196604479125,0.014477772461929155,-0.2719307281069061,0.001429163117094845
598,2025-08-20 22:44:27,111.859375,21AUG25,0.0026923492063492,111.5,0.363853439996428,C,4.194486147149046,0.36385343999642794,0.359375,0.9506525732591397,4.125146810272947,0.005295683595599036,0.46893416605687666,-3.557712262925747,0.0034423107361353108,-0.0401773208957273,3.664905029028664,-31.296686092812966,1322.6552739771096,0.0,0.0,-9.645365147897822e-05,-0.01832279242742807,-9.703171128349707e-05,0.0,0.0,-9.703171128349707e-05,0.0,-0.0,5.778344080461311e-07,0.0,-0.0,-0.0,0.0,-9.703171128349707e-05,-9.645387687545093e-05,0.5993135517993631,0.00023368371155907397
599,2025-08-20 22:49:28,111.859375,21AUG25,0.0026923492063492,111.5,0.363756986344949,C,4.176163354721618,0.3637569863449491,0.359375,0.9513875525551349,4.058181716159833,0.005232574204919764,0.465378728987373,-3.5617878346059193,0.0034462541084807207,-0.04004763859171062,3.644529891875851,-31.059396072291168,1319.2547108241715,0.015625,0.0,0.014619061976211989,-0.06658023255169354,0.014571588904425871,0.014865430508673982,0.0,-0.0003483860074075508,5.680892687834143e-05,-2.264523718901265e-06,7.638497074935712e-06,4.166220454034797e-05,-0.0,-0.0,0.0,0.014571588904425871,0.014620889606041155,-0.32473404834979513,0.012501690136756949
600,2025-08-20 22:54:28,111.875,21AUG25,0.0026923492063492,111.5,0.378376048321161,C,4.109583122169925,0.378376048321161,0.375,0.9606775166167731,3.365458601569056,0.004409688051352125,0.39854623442382564,-3.286873962617286,0.003318529689233437,-0.0363673962701161,3.351619769472225,-27.755470493293465,1307.936358479668,0.0,-4.409126984129992e-05,-6.288624780198537e-05,0.019612187315384944,-6.190371527597245e-05,0.0,-0.00014838734334150514,8.648362806553269e-05,0.0,-0.0,6.382161309312198e-07,-0.0,-2.8982335715579423e-06,0.0,1.2713403490137653e-06,-6.190371527597245e-05,-6.416373271659917e-05,-1.5623964862821804,2.0314217484183716
601,2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079,111.5,0.378313162073359,C,4.1291953094853096,0.378313162073359,0.375,0.9611979620191772,3.3727693344938454,0.004326248815388262,0.3956268749437477,-3.2856849624114726,0.0032630029794640664,-0.03592953759370563,3.3606668685187526,-28.010881428630586,1346.4155252653109,0.0,-2.753968254000285e-06,-2.733175245800412e-05,-0.0041873885009682255,-2.7404184217145936e-05,0.0,-9.28849967526172e-06,-1.8115684541884215e-05,0.0,-0.0,2.860711006158664e-08,0.0,3.875499188048767e-08,0.0,5.1058373326228906e-09,-2.7404184217145936e-05,-2.7336822115203863e-05,0.26500956809523135,0.01854859913403839
602,2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539,111.5,0.378285830320901,C,4.125007920984341,0.3782858303209011,0.375,0.9614253008658891,3.3550020542794665,0.004303347493198671,0.3943421613378873,-3.285084076922417,0.003259013610579733,-0.035849218555299135,3.3541443642492794,-27.948986710330132,1346.7883714416778,0.015625,0.0,0.014679022362615979,-0.1081160712491478,0.014603058172503852,0.015022270326029517,0.0,-0.00046526102418450907,4.813747086644132e-05,-2.088600207597362e-06,1.9047443330811395e-05,6.0560572930484254e-05,-0.0,-0.0,0.0,0.014603058172503852,0.014682666188765146,-0.5175016989250603,0.024823357163406
603,2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539,111.5,0.392964852683517,C,4.0168918497351935,0.392964852683517,0.390625,0.9706657818265534,2.6079211793106865,0.003435126504197335,0.32325420198545834,-2.958118165180568,0.003056919275214507,-0.031435044152083376,2.970027793320007,-23.865239698338435,1269.0281622001244,-0.015625,-3.8583333333299785e-05,-0.014833326371606004,0.10190460491713438,-0.014875879461624952,-0.015166652841039897,-0.00010062229216831649,0.00035005520925060637,3.945974145330302e-05,1.8807208793516592e-06,1.5872363242095226e-05,5.005274616985519e-05,-1.1677612717269686e-05,-1.4387507786876416e-05,9.445843684104353e-07,-0.014875879461624952,-0.014836019472717147,0.28687489881165096,0.018155746348980095
604,2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206,111.5,0.378131526311911,C,4.118796454652328,0.37813152631191094,0.375,0.9627221139028029,3.281790279526676,0.0041543042456086135,0.3869012737544531,-3.280673095611025,0.0032071703960164584,-0.035225818817542644,3.330363431396899,-27.827463505105687,1372.0226920344726,0.0,-5.5079365080001365e-06,-5.1970023352998496e-05,-0.008226180650828141,-5.224994969508373e-05,0.0,-1.8075892492204953e-05,-3.4174057202878775e-05,0.0,-0.0,1.0851468748175999e-07,0.0,1.5089637163976263e-07,0.0,2.081177630750765e-08,-5.224994969508373e-05,-5.19905386359622e-05,0.538630395033457,0.03947522367724332
605,2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126,111.5,0.378079556288558,C,4.1105702740015,0.378079556288558,0.375,0.9631641330499504,3.2468908922322894,0.004109650308540237,0.3843204870126771,-3.2787733267883823,0.0031985409628214334,-0.03506087307186646,3.3169434671055438,-27.70036886452062,1372.4749318553484,-0.015625,0.0,-0.014797034478325977,0.042774397358344984,-0.014824653053713622,-0.015049439578905475,0.0,0.00017578781530134516,4.691412194978969e-05,2.0845879407173046e-06,2.9261037479833747e-06,2.343293307041427e-05,0.0,0.0,0.0,-0.014824653053713622,-0.014798294016895225,0.18664939537784697,0.008512101334168243
606,2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126,111.5,0.363282521810232,C,4.153344671359845,0.363282521810232,0.359375,0.9551012053648102,3.852334953328182,0.004825755558035835,0.4466404892002895,-3.576850185762157,0.003343935317998535,-0.03864630520871292,3.5969439804450514,-30.85081923070092,1390.528733122509,0.0,0.0,-7.812790997502317e-05,-0.016281637406442506,-7.857120220806407e-05,0.0,0.0,-7.857120220806407e-05,0.0,-0.0,4.432247768820972e-07,0.0,-0.0,-0.0,0.0,-7.857120220806407e-05,-7.812797743118198e-05,0.567392924222121,8.634066728241407e-05
607,2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126,111.5,0.363204393900257,C,4.137063033953402,0.363204393900257,0.359375,0.9557293381689795,3.7939314680490623,0.004771298583990178,0.44333824864403604,-3.578405324951252,0.0033453891907046164,-0.03851154352709942,3.5771687726438657,-30.622723415564067,1385.9988005400955,0.0,-4.684920634919973e-05,-5.474637468200205e-05,0.026137511646746603,-5.303280591220392e-05,0.0,-0.00017774267822135277,0.00012470987230914885,0.0,-0.0,1.1427339555901534e-06,-0.0,-4.380320702934144e-06,0.0,1.5210284416199107e-06,-5.303280591220392e-05,-5.6270392659547904e-05,-3.13001322873252,2.783778809826609
608,2025-08-20 23:34:28,111.859375,21AUG25,0.0025545634920634,111.5,0.363149647525575,C,4.163200545600149,0.36314964752557505,0.359375,0.9561724559136623,3.821625738069161,0.004689942501625991,0.4409846628518416,-3.5793155108778096,0.003285977200082631,-0.0380665935922467,3.5955505962001997,-31.01877555690978,1433.8548934984694,0.0,0.0,-5.4628520219979215e-05,-0.011695940730534815,-5.4853289528633766e-05,0.0,0.0,-5.4853289528633766e-05,0.0,-0.0,2.2475267412941171e-07,0.0,-0.0,-0.0,0.0,-5.4853289528633766e-05,-5.462853685450435e-05,0.41145047998636386,3.0450257604286435e-05
609,2025-08-20 23:39:28,111.859375,21AUG25,0.0025545634920634,111.5,0.363095019005355,C,4.151504604869614,0.36309501900535507,0.359375,0.9566171036295179,3.7796569645836433,0.004651505713337292,0.43860273297358043,-3.5800694058949576,0.0032866693105797567,-0.037967645989719655,3.58106747938264,-30.85123107178354,1430.2843175637938,0.015625,0.0,0.014655899585363008,-0.08678650498166363,0.01459471854629697,0.014947142244211217,0.0,-0.00040368792376278373,5.354037267743902e-05,-2.2761468289025354e-06,1.2377428094633248e-05,5.148561402857571e-05,-0.0,-0.0,0.0,0.01459471854629697,0.01465858158842018,-0.4174499061602388,0.018299818728628736
610,2025-08-20 23:44:30,111.875,21AUG25,0.0025545634920634,111.5,0.377750918590718,C,4.06471809988795,0.37775091859071797,0.375,0.9660247239258258,3.032151513685835,0.0038112476038523494,0.36704560794307767,-3.261172229124931,0.0031240768191950867,-0.03386264424646039,3.23142079802831,-26.940434913104532,1383.8981886132908,0.0,-3.306746031739999e-05,-6.45729470969969e-05,0.009392494319052425,-6.446842838746529e-05,0.0,-0.00010026554985515066,3.579712146768536e-05,0.0,-0.0,1.3780138762556817e-07,-0.0,-1.0036338440421252e-06,0.0,7.566165336519647e-07,-6.446842838746529e-05,-6.533426084388185e-05,-0.1618614516302186,1.1789979877197654
611,2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746,111.5,0.377686345643621,C,4.074110594207003,0.3776863456436211,0.375,0.9666008623627173,3.0162693230711404,0.0037335810861960335,0.36344147367558916,-3.2564306630049535,0.0030791538729086207,-0.03345283577282809,3.2279238785346522,-27.02573212736172,1411.5390496491104,-0.015625,-1.1023809523800186e-05,-0.014793758960317038,0.06909470566686782,-0.014831982769548693,-0.015103138474417457,-3.3250778490017976e-05,0.0002579706862340996,4.436541426703969e-05,2.0703828576437337e-06,7.350060922319632e-06,3.611584127258787e-05,-2.458667249760157e-06,-4.655101925207544e-06,8.576820139844601e-08,-0.014831982769548693,-0.014795630636528754,0.2583779371705841,0.012651796049500952
612,2025-08-20 23:54:31,111.859375,21AUG25,0.0025104722222222,111.5,0.362892586683304,C,4.143205299873871,0.36289258668330393,0.359375,0.9582871367386298,3.6861883501495187,0.004467108332387567,0.42947175883431404,-3.5814108532018096,0.0032311522915085904,-0.03725169335339964,3.5559914730825644,-30.73951823981205,1466.0241910120278,0.015625,0.0,0.014668939022586036,-0.09413912364066146,0.014602855600034924,0.01497323651154109,0.0,-0.0004205296636188622,5.242575181082935e-05,-2.2769996981314404e-06,1.4317517882997784e-05,5.479440260030774e-05,-0.0,-0.0,0.0,0.014602855600034924,0.01467196752051823,-0.45049899279941963,0.020645650837680662
613,2025-08-20 23:59:28,111.875,21AUG25,0.0025104722222222,111.5,0.37756152570589,C,4.049066176233209,0.37756152570589,0.375,0.9677285882727974,2.920427673685121,0.0036214041621893335,0.3562597028075622,-3.2458825350393727,0.003055761727804696,-0.032994617212485186,3.185533278419128,-26.608019672605487,1405.6279215260076,-0.015625,-3.0313492063499883e-05,-0.014818500378298016,0.08527957223709315,-0.014854903345230236,-0.01512075919176246,-8.852836110827935e-05,0.00030883179784913504,4.3488733252876245e-05,2.0636765384924396e-06,1.1111674683926751e-05,4.396510690636512e-05,-8.234991000837506e-06,-1.2602843643296487e-05,6.458212312557774e-07,-0.014854903345230236,-0.014820664398284078,0.24565891286498776,0.014603501911913952
614,2025-08-21 00:04:28,111.859375,21AUG25,0.0024801587301587,111.5,0.362743025327592,C,4.134345748470302,0.36274302532759206,0.359375,0.9595445898541992,3.609988371105869,0.004331202429154515,0.4223983492627009,-3.580774824935727,0.003191569823192612,-0.03671666957763475,3.5332931206172313,-30.602760404083053,1489.3963356608917,0.0,-1.653571428570028e-05,-7.813592205202502e-05,-0.004371049408147698,-7.862563609383091e-05,0.0,-5.96937362793072e-05,-1.8931899814523716e-05,0.0,-0.0,3.048918289910843e-08,0.0,2.553808587893104e-07,0.0,2.0362270604512043e-07,-7.862563609383091e-05,-7.83397660521425e-05,0.6267463529512352,0.26088384799729525
615,2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873,111.5,0.36266488940554,C,4.129974699062155,0.3626648894055399,0.359375,0.9602098833255058,3.569836470943051,0.0042589758696174465,0.4185848788403268,-3.5798296660238553,0.003169454178699851,-0.0364236954931957,3.520981360725154,-30.530024249659206,1502.2369384618128,0.0,0.0,-6.430646634797421e-05,-0.015184832663925008,-6.467183589983541e-05,0.0,0.0,-6.467183589983541e-05,0.0,-0.0,3.6540501420095677e-07,0.0,-0.0,-0.0,0.0,-6.467183589983541e-05,-6.430643088563445e-05,0.5681692256018556,-5.5145838007142345e-05
616,2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873,111.5,0.362600582939192,C,4.11478986639823,0.36260058293919206,0.359375,0.9607618720070566,3.516525270916133,0.004210855414063363,0.41538270980034186,-3.5787116017858005,0.0031684642842909096,-0.03627844098516857,3.5006208401158796,-30.296469949482148,1496.0220313104517,0.0,-2.480158730159979e-05,-6.085711226699875e-05,0.0062641685275846015,-6.0837900545923396e-05,0.0,-8.721540850490834e-05,2.6377507958984945e-05,0.0,-0.0,6.21649640427622e-08,-0.0,-5.438610836724133e-07,0.0,4.601155879796814e-07,-6.0837900545923396e-05,-6.131959666555304e-05,-0.03156857162571747,0.7599512716364609
617,2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714,111.5,0.362539725826925,C,4.121054034925814,0.36253972582692495,0.359375,0.9612880386230788,3.5010429108701078,0.004143803212001181,0.41229760444107555,-3.5773551117725186,0.0031353780780719663,-0.035954260812957,3.498588599341152,-30.3772653996249,1520.3628185406076,0.0,-1.928968253970013e-05,-5.095566605101132e-05,0.003991186123336377,-5.099531643097622e-05,0.0,-6.753400630855204e-05,1.6538689877575818e-05,0.0,-0.0,2.4972607066896536e-08,-0.0,-2.6935183454541145e-07,0.0,2.82857308798078e-07,-5.099531643097622e-05,-5.123969565845473e-05,0.07781348579607439,0.5574053475408958
618,2025-08-21 00:24:27,111.859375,21AUG25,0.0024195317460317,111.5,0.362488770160874,C,4.125045221049151,0.36248877016087394,0.359375,0.961731489601705,3.4854917925594893,0.004088807560022691,0.4096723303626742,-3.575985439673127,0.003109388074634905,-0.03569075872740155,3.495547021737859,-30.42448068010535,1539.204014179483,0.0,0.0,-5.037832754700711e-05,-0.012379292750729576,-5.0616545786917185e-05,0.0,0.0,-5.0616545786917185e-05,0.0,-0.0,2.382520245786003e-07,0.0,-0.0,-0.0,0.0,-5.0616545786917185e-05,-5.037829376233858e-05,0.4728585713525302,-6.706190969207881e-05
619,2025-08-21 00:29:28,111.859375,21AUG25,0.0024195317460317,111.5,0.362438391833327,C,4.112665928298421,0.36243839183332704,0.359375,0.9621725581382973,3.4423249001995533,0.004050323814963593,0.4070380298699214,-3.574412403184618,0.0031080202891724503,-0.03556799762849319,3.4784773934689253,-30.228843292595194,1533.5954302414875,0.0,-2.2043650793699982e-05,-8.456702001397032e-05,-0.002281920010457128,-8.512392298065357e-05,0.0,-7.588140801845709e-05,-9.242514962196477e-06,0.0,-0.0,8.091977808102515e-09,0.0,1.7497384059480148e-07,0.0,3.7260429363889503e-07,-8.512392298065357e-05,-8.494085716225067e-05,0.6585344577487273,0.4420602123837325
620,2025-08-21 00:34:28,111.859375,21AUG25,0.002397488095238,111.5,0.362353824813313,C,4.110384008287964,0.36235382481331296,0.359375,0.9629189950739294,3.4003945610835196,0.003966736666390146,0.40252653420426643,-3.571257143485322,0.003076985456100214,-0.03519329895649104,3.464944937970546,-30.16865308257098,1551.929528919456,0.0,0.0,-4.9883767991032446e-05,-0.012637446994705925,-5.012942436346195e-05,0.0,0.0,-5.012942436346195e-05,0.0,-0.0,2.4570508351070523e-07,0.0,-0.0,-0.0,0.0,-5.012942436346195e-05,-4.988371927995125e-05,0.49245753142319604,-9.764916155674541e-05
621,2025-08-21 00:39:28,111.859375,21AUG25,0.002397488095238,111.5,0.362303941045322,C,4.097746561293258,0.36230394104532204,0.359375,0.9633629316892462,3.3567189554493595,0.003927863089809881,0.39981104509672455,-3.569077687957325,0.003075107643136199,-0.03506368492596307,3.4471234482682642,-29.965131968126,1545.7845985383558,0.0,-2.204761904759994e-05,-9.837902568199386e-05,-0.006441293453656627,-9.930817958685693e-05,0.0,-7.400766077960506e-05,-2.5300518807251878e-05,0.0,-0.0,6.37935099059611e-08,0.0,4.895438716039128e-07,0.0,3.757010188248236e-07,-9.930817958685693e-05,-9.875484220534706e-05,0.9444634142510511,0.3820087876942546
622,2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904,111.5,0.36220556201964,C,4.091305267839601,0.36220556201964005,0.359375,0.9642465895271959,3.300323469576043,0.0038323818150542486,0.3943326463732796,-3.564040847863092,0.003042528725666073,-0.03463767319059732,3.426795110445073,-29.828845683742262,1561.6930885840766,0.0,-2.2043650793599802e-05,-4.90384994240034e-05,0.006194863436462583,-4.901009608861232e-05,0.0,-7.275117806925599e-05,2.3741081980643674e-05,0.0,-0.0,5.8380547763668834e-08,-0.0,-4.679542522293308e-07,0.0,3.7943093639480736e-07,-4.901009608861232e-05,-4.9419669793077984e-05,-0.05792048232450275,0.7772879952521627
623,2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968,111.5,0.362156523520216,C,4.097500131276064,0.362156523520216,0.359375,0.964691202548119,3.286870798314526,0.0037756246757380246,0.3915386835993973,-3.5611430769285057,0.0030118438230723244,-0.0343402586724782,3.424126131691049,-29.894918889169656,1584.2240452210135,-0.015625,0.0,-0.014819221673510963,0.046229630937753896,-0.014848694941239688,-0.01507330003981436,0.0,0.0001745457353188456,4.7795249462817054e-05,2.2641137930097616e-06,3.218424348613629e-06,2.4805273198994837e-05,0.0,0.0,0.0,-0.014848694941239688,-0.01482067124369208,0.19888539612986644,0.00978168903233989
624,2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968,111.5,0.347337301846705,C,4.143729762213818,0.3473373018467051,0.34375,0.9563698266189977,3.9485848170316595,0.004485131756395079,0.4599266949918267,-3.91249064162443,0.0031651273002915583,-0.03815398456847593,3.7393957028137605,-33.58970312556269,1614.2359738034104,0.0,-2.4801587301600224e-05,-7.002172907605297e-05,0.006226416895990461,-7.000487090862216e-05,0.0,-9.793117105738386e-05,2.7926300148761693e-05,0.0,-0.0,6.13532507073032e-08,-0.0,-5.774562645041135e-07,0.0,4.964733932253198e-07,-7.000487090862216e-05,-7.052097392241897e-05,-0.024075622886299275,0.7129856016890868
625,2025-08-21 00:59:25,111.84375,21AUG25,0.0023285952380952,111.5,0.347267280117629,C,4.149956179109808,0.3472672801176289,0.34375,0.9569677464485783,3.9314727129021154,0.004412002557544522,0.4565603995968962,-3.9134511741937272,0.0031325400455062937,-0.03781790230736804,3.7387146960639868,-33.69899474023935,1643.1702263796997,0.0,-1.6535714285699846e-05,-3.3340005150983565e-05,0.007209593000975012,-3.32009667434178e-05,0.0,-6.500970950257464e-05,3.180874275915684e-05,0.0,-0.0,8.141194542648559e-08,-0.0,-4.4571375122794693e-07,0.0,2.2464589174628482e-07,-3.32009667434178e-05,-3.356526854921926e-05,-0.4170317519031963,0.675654959306593
