,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
457,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,111.0,0.828125,C,0.0,0.828125,0.828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
458,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,111.0,0.828125,C,0.0,0.828125,0.828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.409126984129992e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
459,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,111.0,0.84375,C,0.0,0.84375,0.84375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
460,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,111.0,0.84375,C,0.0,0.84375,0.84375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-3.3067460317499735e-05,0.046875,0.0,0.046875,0.046875,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.046875,0.046875,0.0,0.0
461,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.1023809523800186e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
462,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
463,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
464,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.3777777777700291e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
465,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
466,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499883e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
467,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
468,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777800038e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
469,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
470,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
471,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.653174603179989e-05,0.0,8.80436692891336,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
472,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,111.0,0.9375,C,8.80436692891336,0.9375,0.921875,0.9392018859496042,7.833972313113568,0.008140649063004761,0.20212301151397347,-0.5254681427896999,0.0022159684255840823,-0.02116360582695995,3.022270438259987,-20.366324701000845,1195.8897481547544,-0.015625,-4.4091269841200174e-05,-0.03125,-8.80436692891336,-0.08666869334253033,-0.014675029467962565,-0.0003454097871859814,-0.07167326139020865,2.467321917895184e-05,3.3408364791215255e-07,0.08588747596193133,-0.0029114398631163167,0.0011732324429024562,-1.4030892469770762e-05,1.162428798570481e-06,-0.08666869334253033,-0.0025334556932826297,177.33981869609704,-91.89294178149558
473,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
474,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301599357e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
475,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,111.0,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.204761904770012e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
476,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
477,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.928968253959995e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
478,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
479,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600224e-05,0.015625,9.17359692992595,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
480,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,111.0,0.96875,C,9.17359692992595,0.96875,0.953125,0.9405433662120875,8.142230269467872,0.007880726026152944,0.19350583610238103,-0.4936647446846694,0.0020888847606692837,-0.02010500913043393,3.0457719951314783,-20.77214883076689,1312.790377378296,0.015625,-1.6535714285699846e-05,0.0,-9.17359692992595,-0.05770994412113296,0.014695990097063866,-0.0001346375933842976,-0.07229460407910417,2.3621317883591435e-05,-3.1386359194734535e-07,0.08789492384484372,0.0028818007817981548,0.0004620191778858807,5.3669112213374285e-06,1.7947803597430892e-07,-0.05770994412113296,0.03353416659461614,-inf,inf
481,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
482,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7555555555600075e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
483,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
484,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
485,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555555555600075e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
486,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777700291e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
487,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
488,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,111.0,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
489,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
490,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
491,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
492,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,111.0,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
493,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,111.0,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
494,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,111.0,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
495,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,111.0,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
496,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,111.0,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
497,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
498,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,111.0,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,9.466033829542294,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,-50.0,-50.0
499,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,111.0,0.96875,C,9.466033829542294,0.96875,0.953125,0.9405433662120873,8.669622282003328,0.007637264495451292,0.193505836102381,-0.4936647446846692,0.0019618133494763317,-0.019483899313721322,3.1428654390660946,-22.117611316349496,1488.3633831452746,0.0,0.0,-0.015625,-9.466033829542294,-0.0722946040791042,0.0,0.0,-0.0722946040791042,0.0,-0.0,0.08789492384484374,0.0,-0.0,-0.0,0.0,-0.0722946040791042,0.015600319765739543,362.68546610626686,-199.84204650073306
500,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,111.0,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-4.13333333332995e-05,-0.0625,0.0,-0.0625,-0.0625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0
501,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
502,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
503,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
504,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
505,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
506,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
507,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7539682539998514e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
508,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
509,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.858333333330022e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
510,2025-08-20 14:49:26,111.875,21AUG25,0.0040013214285714,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-5.511904761900527e-06,-0.015625,8.79207862427213,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
511,2025-08-20 14:54:26,111.84375,21AUG25,0.0039958095238095,111.0,0.859375,C,8.79207862427213,0.859375,0.84375,0.9355139741814034,8.763566414656234,0.0079657026827645,0.22673979604154745,-0.6193749453061493,0.002088200507565909,-0.02175955323942452,3.2941166954613825,-23.93904185999138,1430.8740302277554,0.015625,0.0,0.0,-8.79207862427213,-0.055390394028082546,0.014617405846584428,0.0,-0.07003508428444091,2.767819775897796e-05,-3.93787985042667e-07,0.08070962466517975,0.00298924535796962,-0.0,-0.0,0.0,-0.055390394028082546,0.028308475995066827,-inf,inf
512,2025-08-20 14:59:26,111.859375,21AUG25,0.0039958095238095,111.0,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399394e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
513,2025-08-20 15:04:26,111.859375,21AUG25,0.0039572301587301,111.0,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900527e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
514,2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
515,2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582142857139984e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
516,2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269900081e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
517,2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
518,2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
519,2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
520,2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,111.0,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
521,2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
522,2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
523,2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
524,2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,111.0,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
525,2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
526,2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,111.0,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
