,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,112.5,2.48611125641673e-06,C,5.877191700792313,2.4861112563873185e-06,-0.765625,5.422774445830426e-05,0.019426077428874464,7.487288206260882e-06,0.001124800233353768,0.02201265840990235,1.908832833231425e-05,0.00014652834593525038,0.05283078683445844,0.38017382465427924,119.92000438334297,0.015625,-2.7559523809500032e-05,6.5763927636909e-07,0.03716430370807622,7.414949038752565e-07,8.473085071610041e-07,-5.35373443426257e-07,2.7825985284737663e-07,1.3730471598556738e-07,1.3995271307565276e-08,1.3182260870603787e-08,8.508787422155782e-08,-5.4110903896696374e-08,-1.6370952456731717e-07,4.554126172691413e-08,7.414949038752565e-07,6.219446105034045e-07,12.751006595765402,-5.427696785806391
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,112.5,3.14375053278582e-06,C,5.914356004500389,3.143750532728672e-06,-0.75,6.816716861398111e-05,0.024555107878512603,9.175830293597449e-06,0.0014039670551494155,0.027240950810642883,2.2576910875420282e-05,0.0001780371845321494,0.06456903586458139,0.47643887612263375,150.5700041688106,0.015625,-1.653174603179989e-05,8.013055321498503e-07,0.0061230805873879746,9.040595779631867e-07,1.0651120095934548e-06,-4.0593880723101893e-07,5.6184348343893034e-08,1.713826971617939e-07,1.731933009506409e-08,4.2322807937286513e-10,1.7033375444406478e-08,-6.536014421700665e-09,-1.2306822655836796e-07,2.057528769281504e-08,9.040595779631867e-07,7.919119405068973e-07,12.82332914108979,-1.1722858842307726
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,112.5,3.94505606493567e-06,C,5.920479085087777,3.945056064915545e-06,-0.734375,8.508670757356253e-05,0.030514303275707238,1.1220478272877106e-05,0.0017410841080108981,0.03351113724845018,2.678809416303445e-05,0.00021596371230176331,0.07800475569731061,0.5873174078197132,184.10246833675566,0.046875,0.0,5.6843402376216494e-06,-0.03606907752156285,6.0717960435738066e-06,3.988439417510744e-06,0.0,-4.04712300653416e-07,1.9128121303830667e-06,5.752567963334114e-07,1.7425365315552456e-08,-3.651380569151624e-07,-0.0,0.0,0.0,6.0717960435738066e-06,5.7240833519741965e-06,6.8161965989965045,0.699168464433364
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,112.5,9.62939630255732e-06,C,5.884410007566214,9.629396302539029e-06,-0.6875,0.00019914383486302847,0.06731219378770804,2.4903224381450024e-05,0.003887925100654181,0.07091693790255758,5.307102114366919e-05,0.00045424239698845843,0.1548874392510217,1.2277949145997211,356.814645177124,0.015625,-2.7559523809500032e-05,2.5407494064211803e-06,0.04118430419564234,2.8018403876147885e-06,3.11162241973482e-06,-1.85509200736202e-06,1.025621968377975e-06,4.7460023201344985e-07,4.5087774850564056e-08,4.500812431686231e-08,2.9230714150203755e-07,-1.7580031218876163e-07,-5.287100497202199e-07,1.3550524141128632e-07,2.8018403876147885e-06,2.4346452915247064e-06,10.276140595910753,-4.176095235064081
720,2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,112.5,1.21701457089785e-05,C,5.925594311761857,1.2170145708938798e-05,-0.671875,0.0002497444525901698,0.08481366831330653,3.0371164532093974e-05,0.004830944116232624,0.08712828178581758,6.210765721112887e-05,0.0005477578125203654,0.1877532214766677,1.5296532135944925,444.37364707600443,-0.03125,-1.3777777777800038e-05,-6.51147553298874e-06,-0.002859038364886324,-7.1441882685288555e-06,-7.804514143442807e-06,-1.1685438745407778e-06,-8.683232458353147e-08,2.358859431754211e-06,-4.431573577159504e-07,2.5383711195341046e-10,4.893939377068547e-08,7.395823805930414e-09,6.586006891875817e-07,4.217709381149828e-08,-7.1441882685288555e-06,-6.428998524652705e-06,9.716887245212513,-1.2666408392104977
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,112.5,5.65867017598976e-06,C,5.92273527339697,5.65867017600137e-06,-0.703125,0.00012194323241078567,0.04364107897096893,1.5432059892221544e-05,0.0024881744832694307,0.047626424884842276,3.5067214387375245e-05,0.0002953867770195642,0.10653669468222945,0.8353387527603128,259.60542757379636,-0.03125,0.0,-3.13278394514783e-06,-0.04084650832414738,-3.4683833524807885e-06,-3.810726012837052e-06,0.0,-6.303457628463682e-07,1.2149289469089017e-06,-2.422405237062697e-07,2.9253723233362986e-08,3.7704745144914676e-07,-0.0,-0.0,0.0,-3.4683833524807885e-06,-3.062082177798279e-06,10.712497676475486,-2.2568350894116573
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,112.5,2.52588623084193e-06,C,5.881888765072823,2.5258862309027576e-06,-0.734375,5.71001980177838e-05,0.02122791917407396,7.5585999541870685e-06,0.001227167392024884,0.02487524288304745,1.9129603146745462e-05,0.00015321626938436612,0.05733348688539775,0.4302996060590259,140.74646009200248,-0.046875,-3.306746031739999e-05,-1.788383301004611e-06,0.0517234626531593,-2.066373675778861e-06,-2.676571782083616e-06,-7.019533749096651e-07,3.9095696244056645e-07,1.3482063633085885e-06,-4.270118445347348e-07,2.55888723181378e-08,-3.71478561907437e-07,-9.806110609220077e-08,6.669803975601416e-07,7.695009620996968e-08,-2.066373675778861e-06,-1.843344073900219e-06,15.544227829576073,3.0732099133745194
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,112.5,7.37502929837319e-07,C,5.933612227725982,7.37502929853545e-07,-0.78125,1.7782651179726108e-05,0.007213311738585098,2.465648007069292e-06,0.0004097569941237677,0.008965872167854149,7.103430145486451e-06,5.395071996167137e-05,0.02199692296450805,0.15783411115003687,57.23957972917949,0.03125,-8.269841269899865e-06,6.337895541719309e-07,-0.014222253751753122,7.066672759828642e-07,5.557078493664409e-07,-5.965294310840418e-08,-3.5067071619043844e-08,2.0007665728699594e-07,4.560278405687535e-08,7.184142933708636e-10,-2.397815091827071e-08,2.5871852746665608e-09,-4.078947019332929e-08,1.9573152886732655e-09,7.066672759828642e-07,6.452052544393018e-07,11.498725615027006,1.8011815108385454
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,112.5,1.37129248400925e-06,C,5.919389973974229,1.3712924840612601e-06,-0.75,3.234360782098689e-05,0.012740080924422467,4.329668844675628e-06,0.0007271906348142846,0.015474840612499926,1.1673924999200323e-05,9.213668612959135e-05,0.03650286861537428,0.2711128447716302,94.74385192227734,-0.09375,-3.5825396825400085e-05,-1.226900906203814e-06,0.12811553292274525,-1.8634178452468314e-06,-3.032213233217521e-06,-4.5641845470514483e-07,5.546978314146248e-07,3.1956619693987117e-06,-2.125145958137502e-06,9.580550800679385e-08,-1.1066381854901537e-06,-1.6754049427720945e-07,9.105679920381325e-07,6.07999274553934e-08,-1.8634178452468314e-06,-2.1312230249692684e-06,51.88006104033951,73.70783689153355
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,112.5,1.44391577805436e-07,C,6.047505506896974,1.4439157772436954e-07,-0.84375,3.7375524784155287e-06,0.0016999471725828983,5.45340798388076e-07,9.296358775342964e-05,0.002211033261979181,1.8096221474035657e-06,1.2970310994756494e-05,0.005922089019272538,0.04043131115117259,16.707959381346644,0.03125,-8.265873015900053e-06,4.116297702694301e-08,-0.12380228137969862,9.187080606927315e-08,1.1679851495048527e-07,-1.405154746230857e-08,-6.751443496987008e-08,4.5392376832729315e-08,1.1245896718237207e-08,1.38680437374166e-08,-5.0179815354845065e-08,6.060274671139391e-09,-1.0443752620060514e-08,5.707827945692083e-10,9.187080606927315e-08,5.117555650292356e-08,123.18795360486097,24.32423551247731
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,112.5,1.85554554832379e-07,C,5.923703225517276,1.855545548515981e-07,-0.8125,4.8711106264697035e-06,0.0021540587152891456,6.994496147292106e-07,0.00012277245715375102,0.002955803353948789,2.3097293989737108e-06,1.6839571065566338e-05,0.007476787681571801,0.05185995395759453,20.786147062781687,-0.015625,0.0,-8.2423966318856e-08,-0.044119637489322905,-9.386294393334282e-08,-7.611110353858912e-08,0.0,-3.085946344389934e-08,1.4986872211151248e-08,-1.8792491620056083e-09,2.2479931178913765e-09,1.1608683920132466e-08,-0.0,-0.0,0.0,-9.386294393334282e-08,-8.000626689531897e-08,13.878217859882259,-2.9332480970209573
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,112.5,1.03130588513523e-07,C,5.879583588027953,1.0313058850001616e-07,-0.828125,2.7901502985716463e-06,0.0012548603090745622,4.105263184657345e-07,7.259926779706183e-05,0.001808309664291785,1.440226819383117e-06,1.0225429699963982e-05,0.00461578387769656,0.03125618333477935,12.804349630903118,-2146826357.671875,0.0,2.0710666603918002e-07,9028468202.760416,-2.982032065256416e+24,-5989.968202839662,0.0,3706.4238126641803,167300054471142.03,-2.982032065423716e+24,58698775814733.77,-198194938292523.62,0.0,-0.0,0.0,-2.982032065256416e+24,-2.982032065395912e+24,-1.4398532516052774e+33,-1.439853251672632e+33
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,112.5,3.10237254552703e-07,C,9028468208.64,3.102372545477972e-07,-2146826358.5,8.771508663133248e-15,0.009951205228165071,2.1200875734441826e-15,2.4416169566051904e-22,6.686273079838985e-30,1.3805216564162652e-23,5.805777368506854e-23,6.590072598720573e-11,2.7250988509493725e-10,298.97592879933063,2146826357.734375,-4.133730158729996e-05,8.310334465022596e-08,-9028468202.715906,0.011588075236250111,1.8830905995109868e-05,-4.113559716737757e-07,-1.9141143243813927e-05,0.0005626539526587735,0.011026142876811716,0.0005626539523217144,-0.001125307904980488,2.4594975552035752e-05,-2.4183619587875508e-05,2.5544092302374586e-07,0.011588075236250111,0.011025832639555498,13944074.310941651,13267515.985809205
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,112.5,3.93340599202929e-07,C,5.924094091224671,3.9334059913115003e-07,-0.765625,1.0224369716469256e-05,0.004466134418550522,1.387785800951613e-06,0.0002545176415443548,0.006032641245936307,4.251147824666279e-06,3.289364859954693e-05,0.014434821225200066,0.10585744288593196,41.60143076201977,0.03125,0.0,3.6992823027048903e-07,-0.040890900421141296,4.1772353489456734e-07,3.1951155363966425e-07,0.0,-5.674781099258622e-08,1.242761921603295e-07,3.0683600087159767e-08,3.5540993108082775e-09,-4.2032840917877736e-08,-0.0,0.0,0.0,4.1772353489456734e-07,3.792447932874979e-07,12.920156050034537,2.5184785195216497
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,112.5,7.63268829473418e-07,C,5.883203190803529,7.632688294329603e-07,-0.734375,1.9404429552146263e-05,0.00815579620298776,2.551908593818238e-06,0.0004712687740129235,0.010863662142488061,7.343054243732524e-06,5.88264580860876e-05,0.024854388053150787,0.188006970412634,70.57259364078973,-0.03125,0.0,-4.7783809975499e-07,-0.04812012081146477,-5.543303103040858e-07,-6.063884235045707e-07,0.0,-1.2279814983434878e-07,2.3011170606099782e-07,-5.525544302616405e-08,8.501590039729601e-09,8.84605084379095e-08,-0.0,-0.0,0.0,-5.543303103040858e-07,-4.5736821182644665e-07,16.00797646489822,-4.283854288521416
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,112.5,2.85430729718428e-07,C,5.835083069992065,2.854307296462775e-07,-0.765625,7.629470430988934e-06,0.003328259181418698,1.0499840284845376e-06,0.00019550282984308215,0.004776309556417437,3.365822224945735e-06,2.5652051959358536e-05,0.011239434411080686,0.08131235822623929,32.01092031171127,0.015625,-4.133333333330004e-05,7.924948874915598e-08,0.08739485530853486,1.0030741893237216e-07,1.192104754842021e-07,-1.3756804616519537e-07,9.176320224567871e-08,2.3865091533579364e-08,3.0366958341073586e-09,1.2853840705441504e-08,3.5029021396174335e-08,-4.060044142302208e-08,-5.251423135440391e-08,2.734443948400442e-08,1.0030741893237216e-07,5.5075608256562e-08,26.571692152954675,-30.503516015239196
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,112.5,3.64680218467584e-07,C,5.9224779253005995,3.6468021848449533e-07,-0.75,9.723829351884348e-06,0.0043554385056615505,1.2929642506027775e-06,0.00024834474840188176,0.00604061639284586,3.9826359174829125e-06,3.144943107440247e-05,0.014151189610826691,0.10593955944160362,42.714704757497415,-0.125,0.0,-3.5656934471717303e-07,-0.05023039722442846,-1.3065779120467838e-06,-1.2154786689855435e-06,0.0,-6.494610790476298e-08,1.9401933468897013e-06,-1.9663464820461785e-06,5.024280014812784e-09,1.9746467691869e-07,-0.0,-0.0,0.0,-1.3065779120467838e-06,-1.104088955113281e-06,266.43024180419866,209.642141555672
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,112.5,8.11087375041097e-09,C,5.872247528076171,8.110873680584675e-09,-0.875,2.5090419643284414e-07,0.00012948321539704664,3.876744712665509e-08,7.509910540769175e-06,0.00021677341693906104,1.6674090801275262e-07,1.119021582750929e-06,0.0005789644100802515,0.003737530412046616,1.7864461503202345,0.0,0.0,-1.6703154415154098e-09,-0.04769360351562213,-1.8489592525715322e-09,0.0,0.0,-1.8489592525715322e-09,0.0,0.0,1.8964108900451882e-10,-0.0,-0.0,0.0,0.0,-1.8489592525715322e-09,-1.6593181635670134e-09,10.695214006645726,-0.6583952752313049
734,2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,112.5,6.440558308895561e-09,C,5.824553924560549,6.440558312761922e-09,-0.875,2.0230949197153151e-07,0.00010434857822609847,3.149792519118868e-08,6.151643948834104e-06,0.0001804869547484869,1.3882956288722165e-07,9.241374575540485e-07,0.0004778397912202135,0.0030615486320420453,1.4643197059792488,-0.015625,-4.133730158729996e-05,-3.362501388437521e-09,0.09312075805663866,-3.905281205615683e-09,-3.16108581205518e-09,-4.313488648338195e-09,2.933110671014785e-09,7.509330992229131e-10,-1.14750515460006e-10,6.019285822517104e-10,-1.344630946811996e-09,-1.8393777895901663e-09,1.9774399863579323e-09,1.2510946242373104e-09,-3.905281205615683e-09,-4.509921373408202e-09,16.142144031362914,34.12400033249836
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,112.5,3.07805692045804e-09,C,5.9176746826171875,3.078056961658092e-09,-0.890625,9.973872622127313e-08,5.4854509524910274e-05,1.553107680495746e-08,3.1328540189084513e-06,9.510920354448316e-05,7.096231069941952e-08,4.715024499042467e-07,0.0002599027583954459,0.0016653085909043555,0.8524765655765123,-0.015625,0.0,-1.66402003287658e-09,-0.05076149902343641,-2.0248386712862728e-09,-1.5584175972073927e-09,0.0,-7.883807400677639e-10,3.8242846910503556e-10,-6.046880311615191e-11,9.142534972861982e-11,3.739714242244108e-10,-0.0,-0.0,0.0,-2.0248386712862728e-09,-1.5594418973332422e-09,21.683551356406937,-6.284668061510912
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,112.5,1.41403688758146e-09,C,5.866913183593751,1.4140367900266375e-09,-0.90625,4.729337410989639e-08,2.6424396605186802e-05,7.546328996469104e-09,1.5353795479252763e-06,4.825408948199829e-05,3.663468544821028e-08,2.3716691755356143e-07,0.00013278481392113402,0.0008304690524355945,0.4334199115761037,-0.015625,0.0,-7.64401875130716e-10,-0.04512294921875171,-9.227264532084868e-10,-7.389589704671311e-10,0.0,-3.405126200956689e-10,1.874242612213472e-10,-3.067912386703383e-11,3.7295585178592786e-11,1.6721360589276915e-10,-0.0,-0.0,0.0,-9.227264532084868e-10,-7.182172621371248e-10,20.712217385743138,-6.04192827047858
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,112.5,6.49635012450744e-10,C,5.821790234374999,6.496351051089193e-10,-0.921875,2.2385333686279728e-08,1.2704456135591538e-05,3.656283332137832e-09,7.496748945182993e-07,2.434005617360364e-05,1.8797666315293258e-08,1.1871031341929673e-07,6.749831388682082e-05,0.00041248170141014825,0.21937069198829762,0.015625,-4.409126984130003e-05,1.7470824786869405e-10,0.10447138671875233,2.7858026473424845e-10,3.4977083884812074e-10,-5.601556036613263e-10,3.8197698994509986e-10,9.151304864725334e-11,1.5474990955100786e-11,1.0258140881038522e-10,1.9377861032393193e-10,-3.109158702166705e-10,-2.8416940627302176e-10,2.1323270838649932e-10,2.7858026473424845e-10,-2.0144992621126607e-11,59.45455817496479,-111.53064773236522
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,112.5,8.24343260319438e-10,C,5.926261621093752,8.243433206945897e-10,-0.90625,2.8469328658774012e-08,1.677354362315842e-05,4.492658967829162e-09,9.55197502472168e-07,3.1056327870000466e-05,2.2337140581098892e-08,1.4606978091116372e-07,8.622709068871012e-05,0.0005453580740677679,0.30079804293051193,0.0,0.0,-1.9309709387016503e-10,-0.04840488281250277,-2.1746663085431026e-10,0.0,0.0,-2.1746663085431026e-10,0.0,0.0,2.6168325180663362e-11,-0.0,-0.0,0.0,0.0,-2.1746663085431026e-10,-1.912983056736469e-10,12.620354090119479,-0.9315459701985995
739,2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,112.5,6.31246166449273e-10,C,5.877856738281249,6.312461409790982e-10,-0.90625,2.2141565666879086e-08,1.3039135216752232e-05,3.5211882405695456e-09,7.54815467723613e-07,2.494717435727511e-05,1.794315615974436e-08,1.1637771182299155e-07,6.866274843550616e-05,0.0004309524561035012,0.23783226272006686,-0.03125,0.0,-4.85840701003326e-10,-0.05896533203124754,-6.578776111479486e-10,-6.919239270899714e-10,0.0,-2.076280337497076e-10,3.685622400994204e-10,-1.2688789040768997e-10,3.119337296484125e-11,2.1444532558373562e-10,-0.0,-0.0,0.0,-6.578776111479486e-10,-4.1223891259937177e-10,35.41014776846474,-15.149366500574512
740,2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,112.5,1.45405465445947e-10,C,5.8188914062500015,1.4540551303679496e-10,-0.9375,5.359217566507916e-09,3.2568933484323287e-06,8.884290186418197e-10,1.9237694697076987e-07,6.7114188755432215e-06,4.9936152347785935e-09,3.099445842749039e-08,1.8865812290483086e-05,0.00011362263430462437,0.06505652557666408,0.0,-4.409126984119996e-05,-4.060041192133201e-11,0.11426757812499844,-4.208193117356927e-11,0.0,-1.436005634697391e-10,1.0151863229616982e-10,0.0,0.0,3.260101533312473e-11,0.0,-9.504978493316214e-11,-0.0,6.323624646999195e-11,-4.208193117356927e-11,-1.0453070077360667e-10,3.649025175182641,157.4621680591492
741,2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,112.5,1.04805053524615e-10,C,5.933158984375,1.048049598424023e-10,-0.9375,3.93045420376436e-09,2.52788848349997e-06,6.38716371135757e-10,1.4362033500084535e-07,5.102806658615616e-06,3.5858037460536252e-09,2.2693486626243837e-08,1.4617825127393582e-05,8.981545813665907e-05,0.054481399358735486,0.03125,0.0,1.3822898381477005e-10,-0.054011523437500486,1.844099831279323e-10,1.2282669386763626e-10,0.0,-3.44980442495142e-11,7.012711669963152e-11,2.595421681017871e-11,5.230333422234189e-12,-3.830343077474915e-11,-0.0,0.0,0.0,1.844099831279323e-10,1.5133688577541735e-10,33.409056508037295,9.4827449344576
742,2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095,112.5,2.4303403733938503e-10,C,5.879147460937499,2.4303401034596665e-10,-0.90625,8.995452761353587e-09,5.600064310207027e-06,1.4279558611350095e-09,3.2403677669177667e-07,1.1334633703266552e-05,7.699484268565375e-09,4.9949134773036515e-08,3.114786602395748e-05,0.00019588726415245686,0.11468253245198645,0.03125,0.0,3.17584181175334e-10,-0.054275195312500024,4.1947732616021517e-10,2.811078987922996e-10,0.0,-7.75025832607318e-11,1.5822108236903157e-10,5.7650928259615846e-11,1.1340558160896947e-11,-8.471872017177948e-11,-0.0,0.0,0.0,4.1947732616021517e-10,3.460991641493326e-10,32.08382250267916,8.97871640472414
