,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
657,2025-08-21 03:24:24,111.796875,21AUG25,0.001920746031746,111.75,0.0959283847823329,C,4.004080024245392,0.09592838478233297,0.046875,0.6053109415252356,17.58546764689372,0.01687139966965791,2.1937059866963886,-3.339214053078045,0.0003006460378875062,-0.02568129695304292,4.705257791916675,-26.76823651508954,-4251.1363528378415,-0.015625,0.0,-0.0003022114325332975,0.5154224743947031,-0.0004921755066459977,-0.009457983461331806,0.0,0.008695898564237057,0.000267786375329149,2.123015119602232e-06,3.9934862384934305e-05,0.00020682371283128957,0.0,0.0,-0.0,-0.0004921755066459977,-0.00024541693142977384,62.85800392140031,-18.792969090362288
658,2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,111.75,0.0956261733497996,C,4.519502498640096,0.0956261733497996,0.03125,0.5626809794606884,20.31564596562276,0.017267916715420734,1.9892042109001689,-1.5844487102036326,9.510386164464673e-05,-0.013754308490665692,4.6069960742458,-16.181897700999826,-5156.8404502855665,-0.015625,0.0,-0.008803015515546506,-0.014620562909741786,-0.008800526821719957,-0.008791890304073256,0.0,-0.00025246666265799056,0.00024282277965089952,1.007365360389476e-06,1.0164741617621413e-08,-3.1421208213714582e-06,-0.0,0.0,-0.0,-0.008800526821719957,-0.00880365877779971,-0.02827092400500275,0.007307294325098468
659,2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,111.75,0.0868231578342531,C,4.504881935730354,0.08682315783425304,0.015625,0.5315397714920667,20.439414583435344,0.017429502043533534,2.014334641397897,-0.8074485817830028,2.4232869676541222e-05,-0.006986637878832538,4.565587529666081,-8.193165117001858,-5287.371688598177,0.0,-3.03134920635001e-05,-0.0002502199714555925,0.021503827027163247,-0.0002447890346438221,0.0,-0.0006195900317575555,0.00037480099711373343,0.0,-0.0,5.602816088235208e-09,-0.0,-2.9761060352883907e-06,0.0,-2.4293035459414655e-06,-0.0002447890346438221,-0.0002477595378630222,-2.1704649633589534,-0.9833082380504399
660,2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,111.75,0.0865729378627975,C,4.526385762757517,0.08657293786279746,0.015625,0.5316403931455558,20.700568541060722,0.017291070806174005,2.0207339638182327,-0.8152012833813503,2.407942238273499e-05,-0.0069755362975127255,4.602138186783699,-8.350990453741018,-5440.576133617491,-0.015625,-1.377777777779982e-05,-0.008408806473880703,-0.003608005281037663,-0.008407285333455198,-0.008306881142899309,-0.0002852078332328485,-6.238627478347197e-05,0.00024667162644265536,5.182910177748046e-07,1.5672937375552361e-10,-3.9324643436712217e-07,2.2877364681876647e-07,-1.7977826671276787e-06,-5.163845594491989e-07,-0.008407285333455198,-0.0084092474321805,-0.01808984937672342,0.005244005807081287
661,2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,111.75,0.0781641313889168,C,4.522777757476479,0.07816413138891683,0.0,0.5,20.825389138059844,0.017282328599875565,2.036163394434682,-0.0,0.0,-0.0,4.604557255468493,-0.0,-5548.5402964909845,0.015625,0.0,0.007798422003339994,-0.015237549799715033,0.007797714759164059,0.0078125,0.0,-0.00026334034269564333,0.0002485551018597024,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.007797714759164059,0.007797714759164059,-0.009069067763101124,-0.009069067763101124
662,2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,111.75,0.0859625533922568,C,4.507540207676764,0.08596255339225688,0.015625,0.5318885689941043,20.68888643719204,0.01722708859467869,2.0365163103969297,-0.8345345375479064,2.4470831466612742e-05,-0.007059408432066477,4.619227841841629,-8.47800245306066,-5476.8778110256535,-0.015625,-2.7559523809500032e-05,-0.008350736881638496,0.016621737192687114,-0.008345461844483587,-0.00831075889053288,-0.0005701758583578363,0.00028634413921588677,0.0002485981824215002,5.305827697422704e-07,3.3804269319398348e-09,1.833431745213256e-06,-2.116008972317741e-06,-3.650776725970702e-06,-2.0799192521785225e-06,-0.008345461844483587,-0.00834939181800973,-0.06316852308575482,-0.01610712500980105
663,2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,111.75,0.0776118165106183,C,4.5241619448694514,0.07761181651061828,0.0,0.5,20.986430258337638,0.01715495984811787,2.050653499008375,-0.0,0.0,-0.0,4.638744261163538,-0.0,-5674.783490318296,0.03125,-1.928968253970013e-05,0.0163035277430979,0.00475127112581486,0.016302981941878666,0.015625,-0.00040482157732489,8.15078653908757e-05,0.0010012956538126832,-0.0,0.0,-0.0,-4.251432850744425e-07,0.0,-1.0557703506745715e-06,0.016302981941878666,0.016302556798593593,-0.003347749197812888,-0.005955425841619455
664,2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,111.75,0.0939153442537162,C,4.528913215995266,0.09391534425371621,0.03125,0.5640742442797606,20.84593739710607,0.016844664598680937,2.032653852317984,-1.6924681703830928,9.677773939899488e-05,-0.014025535455304118,4.722622720536107,-17.357153794861336,-5548.001064750519,-0.015625,0.0,-0.008813627473912802,-0.014640992443473166,-0.008811079940732982,-0.00881366006687126,0.0,-0.0002466226071021276,0.00024812669095678516,1.0760422836196219e-06,1.0372573254626057e-08,-3.2085587283870715e-06,-0.0,0.0,-0.0,-0.008811079940732982,-0.008814278126888115,-0.028904479879143796,0.007382351673457244
665,2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,111.75,0.0851017167798034,C,4.514272223551793,0.08510171677980348,0.015625,0.5322452817830053,20.98184258398789,0.017009471394157507,2.059198108402033,-0.8628548117742775,2.46696332534745e-05,-0.007127388170327654,4.678321361069772,-8.791909704857671,-5695.815309873578,-0.015625,-2.4801587301600007e-05,-0.008361214701487596,0.01340532672272765,-0.008356782462127862,-0.008316332527859458,-0.0005203830005952044,0.00022801752141957118,0.00025136695659204504,5.485883151844517e-07,2.216600894652916e-09,1.492890110983535e-06,-1.555417320413897e-06,-3.407083063950186e-06,-1.751801347491218e-06,-0.008356782462127862,-0.00836024985580035,-0.053009514980462136,-0.011539539668503629
666,2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,111.75,0.0767405020783158,C,4.527677550274521,0.07674050207831587,0.0,0.5,21.25771007377675,0.016949197734644986,2.073936692901399,-0.0,0.0,-0.0,4.695058302570124,-0.0,-5888.5494014566475,0.03125,-1.9289682539699914e-05,0.016310863531238395,0.004878648687651754,0.016310299103271503,0.015625,-0.00041005447884413435,8.268918128487584e-05,0.0010126644008307613,-0.0,0.0,-0.0,-4.418405955073734e-07,0.0,-1.095540627611077e-06,0.016310299103271503,0.016309857262675996,-0.0034604419674733045,-0.006169315073190074
667,2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,111.75,0.0930513656095542,C,4.5325561989621725,0.09305136560955427,0.03125,0.5648018684691267,21.11236602157135,0.016635493066177277,2.0553250104638074,-1.7507823531156088,9.769990809796454e-05,-0.014170570370798842,4.7819305492743585,-17.98409384155918,-5754.101664926612,0.0,0.0,0.008780996440151803,0.5271155165375436,0.00876882652043476,0.0,0.0,0.00876882652043476,0.0,-0.0,1.3572997238265676e-05,-0.0,0.0,-0.0,-0.0,0.00876882652043476,0.008782399517673026,-0.13859383499342792,0.01597856838668754
668,2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,111.75,0.101832362049706,C,5.059671715499716,0.1018323620497059,0.03125,0.5581015506900292,23.62967280538103,0.016679281450636085,1.8460481504646704,-1.2619332805259451,7.042038395791766e-05,-0.011401728797008192,4.769963933152155,-16.15292131656664,-6474.970323987041,0.0,-2.204761904759994e-05,-0.009370750945862802,-0.5345489624318649,-0.009436870617779043,0.0,-0.0005209780242324731,-0.00891589259354657,0.0,-0.0,1.0061051564439725e-05,0.0,5.62165620291754e-05,0.0,-1.573733461882508e-06,-0.009436870617779043,-0.009370593004185428,0.7055962995733411,-0.0016854751373363008
669,2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,111.75,0.0924616111038432,C,4.525122753067851,0.09246161110384311,0.03125,0.5653081981276644,21.20461063476368,0.016528994680121128,2.0710928447685943,-1.7921417341763952,9.877314495340571e-05,-0.014302739379863209,4.812688136196134,-18.34860652022898,-5848.955778021348,0.0,0.0,-0.00028474605234410366,-0.017227954356592967,-0.00028476076590949474,0.0,0.0,-0.00028476076590949474,0.0,-0.0,1.4658053797562268e-08,0.0,-0.0,-0.0,-0.0,-0.00028476076590949474,-0.0002847461078556972,0.00516725878021429,1.9495123138035808e-05
670,2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,111.75,0.0921768650514991,C,4.507894798711258,0.09217686505149919,0.03125,0.5655555339727764,21.121693805004554,0.016527283342137735,2.078792750143704,-1.8125799169738093,9.989958688237566e-05,-0.014410778499214872,4.813160131422843,-18.416822937628012,-5824.844477850441,0.0,-2.4801587301600007e-05,-0.00031188472836869707,0.013028337429135561,-0.0003085285086941828,0.0,-0.0005238515328624845,0.00021532302416830173,0.0,-0.0,8.478356868770245e-09,-0.0,-1.5552448981317308e-06,0.0,-1.7914854766334874e-06,-0.0003085285086941828,-0.00031007527523544575,-1.0761090137593077,-0.5801672761329479
671,2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,111.75,0.0918649803231304,C,4.520923136140394,0.09186498032313034,0.03125,0.5658286215878167,21.3308199637896,0.016408780610643714,2.0872924357271225,-1.8353258790736953,9.973075251175375e-05,-0.014428002125282533,4.847890695238878,-18.755879737458567,-5965.011020167702,0.0,-1.6531746031700142e-05,-0.000276337178931399,0.004722821368452479,-0.00027513995859109207,0.0,-0.00035263569828928893,7.749573969819685e-05,0.0,-0.0,1.1122492956920106e-09,-0.0,-3.7850625747106133e-07,0.0,-8.151146604982595e-07,-0.00027513995859109207,-0.0002755173525992674,-0.43324620484893606,-0.29667608799577305
672,2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,111.75,0.091588643144199,C,4.525645957508846,0.09158864314419908,0.03125,0.5660725093831847,21.453128670207853,0.01632891258392921,2.094881595341211,-1.855799887983964,9.988456272096829e-05,-0.014465349359862045,4.871575793910942,-19.00475610250071,-6055.514817690665,-0.015625,0.0,-0.008896012633734102,-0.01866091846308926,-0.008892692728645036,-0.00884488295911226,0.0,-0.0003047125063196152,0.00025572285099380017,1.1798857930399348e-06,1.7391394539512924e-08,-4.217761014757595e-06,-0.0,0.0,-0.0,-0.008892692728645036,-0.008896893098265253,-0.03731902399145559,0.00989729407321338
673,2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,111.75,0.0826926305104649,C,4.506985039045757,0.08269263051046483,0.015625,0.5332874478911958,21.586998491532707,0.016498837580545597,2.125445747511395,-0.9492500098240869,2.5545702087296676e-05,-0.00736858221563943,4.823099964485761,-9.641016974511183,-6223.057170884377,0.0,-2.7559523809499815e-05,-0.00027152362583389433,0.01990672002248406,-0.00026648965849067276,0.0,-0.0005949273989030322,0.00032843774041235946,0.0,-0.0,5.061593505679269e-09,-0.0,-2.6460477734082323e-06,0.0,-2.3632910690600025e-06,-0.00026648965849067276,-0.00026913064467057535,-1.8539702862914509,-0.8813160018653066
674,2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,111.75,0.082421106884631,C,4.526891759068241,0.08242110688463103,0.015625,0.5334091580815042,21.857367742313787,0.016365884746680267,2.1331806429782265,-0.9597004434946302,2.5413674634735543e-05,-0.0073628770733840596,4.8622800306262475,-9.8334501510559,-6403.13178128528,0.0,-1.6531746031800106e-05,-0.00028588400917330115,0.004687379974907202,-0.00028462733200636324,0.0,-0.0003613404524395916,7.671312043322831e-05,0.0,-0.0,2.7918867040104747e-10,-0.0,-3.7678087684152635e-07,0.0,-8.749835617142498e-07,-0.00028462733200636324,-0.0002850038336945344,-0.4395758862385746,-0.3078785278379126
675,2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,111.75,0.0821352228754577,C,4.531579139043148,0.08213522287545771,0.015625,0.5335382731797618,21.986901938170774,0.01628542393118322,2.141385696135754,-0.9708702281499595,2.545867586052089e-05,-0.007383552283980661,4.886301056444293,-9.968511762987596,-6504.170172105259,-0.015625,0.0,-0.008425574269097097,-0.021470804159821277,-0.008424179782542125,-0.008336535518433778,0.0,-0.00034966114788610166,0.00026139962111032154,6.172626674333951e-07,5.868166628934328e-09,-2.477043829580467e-06,-0.0,0.0,-0.0,-0.008424179782542125,-0.008426650958205077,-0.016550641065338212,0.012778821639836124
676,2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,111.75,0.0737096486063606,C,4.510108334883327,0.07370964860636058,0.0,0.5,21.960374551984867,0.016343210214321245,2.15921451398917,-0.0,0.0,-0.0,4.8691456881718045,-0.0,-6542.671951116172,0.015625,-3.03134920635001e-05,0.007767816797169799,0.022199442718665807,0.00777319050977605,0.0078125,-0.0006656956396930828,0.0003628101589919384,0.0002635759904771936,-0.0,0.0,-0.0,-3.276655708496298e-06,0.0,-3.006056147906682e-06,0.00777319050977605,0.0077699138540675535,0.06917918826572222,0.026996734764894725
677,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,111.75,0.0814774654035304,C,4.532307777601993,0.08147746540353047,0.015625,0.5338391718850769,22.19035145419814,0.016136642066599,2.1605055600315097,-0.9972366766557423,2.567773143652191e-05,-0.007448280441659101,4.931348885592494,-10.242525058664848,-6684.243595904045,0.0,-1.102380952379997e-05,-0.0003021801489992981,-0.0035536582948640927,-0.00030196631962848034,0.0,-0.00024462220769725794,-5.734411193122239e-05,0.0,-0.0,1.6213545236975812e-10,0.0,1.9318486351906028e-07,0.0,-4.061492674058589e-07,-0.00030196631962848034,-0.0003017729726295089,-0.07076221635534674,-0.13474623370781647
678,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,111.75,0.0811752852545311,C,4.528754119307129,0.08117528525453113,0.015625,0.5339792295605501,22.24682262757318,0.016082096283865012,2.1694043354669765,-1.0096704210522112,2.5823973752729494e-05,-0.007484827360611384,4.948072450020053,-10.353975237456416,-6745.976393516566,0.015625,0.0,0.008282897663562494,-0.020403335735410977,0.008279474986078273,0.008343425461883595,0.0,-0.0003281284098089031,0.00026481986516930866,-6.419311657283854e-07,5.375209897792781e-09,2.3861788368772513e-06,-0.0,-0.0,-0.0,0.008279474986078273,0.008281866540125048,-0.041322223492845644,-0.01244882502874356
679,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,111.75,0.0894581829180936,C,4.508350783571718,0.08945818291809354,0.03125,0.5680158686679857,21.903438944969533,0.015905525205252315,2.1552958964463236,-2.0244083105583712,0.00010355511261226394,-0.014939608738827445,5.001020327929703,-20.573279011533863,-6494.123687171753,-0.015625,0.0,-0.008892988395601292,-0.01753384988962292,-0.008889748311551482,-0.008875247947937277,0.0,-0.0002788850913645079,0.00026309764360917036,1.2870841411325908e-06,1.591827920606177e-08,-4.092950891192175e-06,-0.0,0.0,-0.0,-0.008889748311551482,-0.008893825344163468,-0.03643414233411857,0.009411330870401358
680,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,111.75,0.0805651945224923,C,4.490816933682095,0.08056519452249224,0.015625,0.5342655727844488,22.05910100221814,0.016081104176411634,2.187595904777052,-1.0354115671972868,2.648234570119449e-05,-0.007611351457187036,4.948373271295224,-10.440798636436323,-6688.221585367529,0.015625,-4.133730158729985e-05,0.008281958899011996,0.03664512234957762,0.008291712112718678,0.008347899574757012,-0.0009118637108733996,0.0005892940300609079,0.00026704051571985497,-6.582969456973309e-07,1.77811074742933e-08,-4.358107896785232e-06,-7.495847661945774e-06,6.7436631569787085e-06,-5.714324567916314e-06,0.008291712112718678,0.0082866196014244,0.11776457509160565,0.05627536274008804
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,111.75,0.0888471534215043,C,4.5274620560316725,0.08884715342150423,0.03125,0.5685947242553537,22.27375841394542,0.01569942882101698,2.1732708860489334,-2.0765341341076473,0.00010353907170689159,-0.015000614991030212,5.066598072973485,-21.28230766736718,-6771.473734818351,0.0,0.0,-0.0001728307012811986,-0.01100912605837312,-0.00017283699093503202,0.0,0.0,-0.00017283699093503202,0.0,-0.0,6.2745120896249556e-09,0.0,-0.0,-0.0,-0.0,-0.00017283699093503202,-0.0001728307164229424,0.003639199393856707,8.761026659698246e-06
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,111.75,0.0886743227202231,C,4.516452929973299,0.0886743227202231,0.03125,0.5687602644351326,22.21797768504292,0.015698284816851697,2.1784096142940728,-2.091603785182126,0.00010429046685979081,-0.015072735507749933,5.066945837016625,-21.33262997013859,-6753.50103786554,0.0,0.0,-0.00039108093145749645,-0.02491440827768443,-0.0003911134771864177,0.0,0.0,-0.0003911134771864177,0.0,-0.0,3.236799288969814e-08,0.0,-0.0,-0.0,-0.0,-0.0003911134771864177,-0.000391081109193528,0.008321993301985131,4.5447378593799215e-05
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,111.75,0.0882832417887656,C,4.491538521695615,0.08828324178876559,0.03125,0.5691378442835316,22.09172783608955,0.015695665040915966,2.1901276208684015,-2.1262484776942014,0.00010601790261119611,-0.015237871794161967,5.067742021784062,-21.447381528613885,-6712.8146242901785,-0.015625,-4.133333333330015e-05,-0.008908154415550512,0.04121171511543409,-0.008890356895804374,-0.008892778816930182,-0.000913124750557635,0.0006468452762135069,0.0002673495630942873,1.3518323756498982e-06,9.003069247237856e-08,9.812169239789243e-06,-8.63248073984459e-06,-1.3851433903885348e-05,-5.734235425717781e-06,-0.008890356895804374,-0.008902938610515844,-0.1997890799363633,-0.05855090506248217
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,111.75,0.0793750873732151,C,4.532750236811049,0.07937508737321507,0.015625,0.5348383013868407,22.846699117285628,0.015667803254919586,2.2239748893537805,-1.0882029180345594,2.6426908004578025e-05,-0.0076663407050198305,5.078896915958991,-11.179013201049186,-7293.633128495567,-0.015625,0.0,-0.008461943828621088,-0.023976396502487063,-0.00846033275181408,-0.008356848459169387,0.0,-0.0003756574631629094,0.0002714813097355689,6.918607826452633e-07,7.595986447888629e-09,-2.8720503822923697e-06,-0.0,0.0,-0.0,-0.00846033275181408,-0.008463197206209926,-0.019039086522387727,0.014811934636083102
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,111.75,0.070913143544594,C,4.508773840308562,0.07091314354459391,0.0,0.5,22.812889742099763,0.015727811164673745,2.2443645160337637,-0.0,0.0,-0.0,5.059666009004911,-0.0,-7338.948922182926,-0.015625,0.0,-0.007757161493856302,-0.013943691767226873,-0.007757833473217208,-0.0078125,0.0,-0.0002193037510533602,0.0002739702778361528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007757833473217208,-0.007757833473217208,0.008662696547423465,0.008662696547423465
