,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,113.0,5.66135128110545e-07,C,7.588167835807802,5.661351280446055e-07,-1.265625,9.01097636862044e-06,0.0039562023971595785,1.5775418195274448e-06,0.00013741515790489242,0.001996441175597967,3.822705794514738e-06,2.2919374345238786e-05,0.010108050483613957,0.05747783203185883,22.734259737150236,0.0,0.0,-5.372842792894506e-08,-0.03555356197357362,-5.60872308464731e-08,0.0,0.0,-5.60872308464731e-08,0.0,0.0,2.416056656389747e-09,-0.0,-0.0,0.0,0.0,-5.60872308464731e-08,-5.367117419008336e-08,4.390232523921078,-0.10656135135280742
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,113.0,5.124067001816e-07,C,7.552614273834228,5.124067000952113e-07,-1.265625,8.226759563764937e-06,0.003610424415465345,1.4464394548563721e-06,0.0001265883219867521,0.001856499199495654,3.554750490105668e-06,2.121296536611657e-05,0.009350967716825873,0.0529491973031481,20.954305130722357,0.0,0.0,-4.5217348088043985e-08,-0.03253301191329783,-4.705703201670637e-08,0.0,0.0,-4.705703201670637e-08,0.0,0.0,1.8811683857831405e-09,-0.0,-0.0,0.0,0.0,-4.705703201670637e-08,-4.5175863630923224e-08,4.068535653794392,-0.09174456016303179
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,113.0,4.67189352093556e-07,C,7.5200812619209305,4.6718935208636927e-07,-1.265625,7.560787761901389e-06,0.0033169186407045665,1.3346014509262285e-06,0.0001173058707246742,0.0017352834053694526,3.3226513307331665e-06,1.9742505096014325e-05,0.008698943979926018,0.04906654576295267,19.427275989264807,0.0,-4.409126984130014e-05,-3.992562369603595e-08,0.08047928457260056,-3.883938486884595e-08,0.0,-1.462471548289435e-07,1.0740776996009755e-07,0.0,0.0,1.0760265529450267e-08,0.0,-3.086762730133056e-08,-0.0,1.888370154744257e-08,-3.883938486884595e-08,-5.8946746640726244e-08,-2.720655876185718,47.64139212828083
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,113.0,4.2726372839752e-07,C,7.600560546493531,4.2726372843959554e-07,-1.265625,6.9677553498420415e-06,0.0031473972365207653,1.2164667377525145e-06,0.00010896582438641529,0.0016253234497997904,3.0214064550607113e-06,1.814469743980668e-05,0.008231467175334411,0.04694626561270717,19.154669577172488,0.015625,0.0,6.257899087813701e-08,-0.04161268291473341,7.258557776148742e-08,1.088711773412819e-07,0.0,-5.062044463441555e-08,1.3301492234669835e-08,1.0333528199512422e-09,2.615956942443595e-09,-1.179764908041329e-08,-0.0,0.0,0.0,7.258557776148742e-08,6.340388562351773e-08,15.990329570568985,1.318165623646883
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,113.0,4.89842719275657e-07,C,7.558947863578798,4.898427192761552e-07,-1.25,7.98527563440558e-06,0.0035646097683511525,1.3853035437296206e-06,0.00012477261833305025,0.0018584132597728278,3.4120596505904195e-06,2.06332648049871e-05,0.009251355445644824,0.053092722970171105,21.37835525840293,-0.015625,0.0,-1.4659019598184402e-07,-0.03422599868774512,-1.5813384387612325e-07,-1.2476993178758718e-07,0.0,-4.741339726981865e-08,1.5231032511358673e-08,-1.181547330076108e-09,1.99847572832912e-09,1.1034282720927905e-08,-0.0,-0.0,0.0,-1.5813384387612325e-07,-1.451010854268662e-07,7.874774855822531,-1.015832296971786
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,113.0,3.43252523293813e-07,C,7.5247218648910525,3.432525233608856e-07,-1.265625,5.7024271689026814e-06,0.0025736513864641664,1.0047397159327201e-06,9.090731091875736e-05,0.001383434640799627,2.571745552789187e-06,1.529020838874795e-05,0.006929579490950075,0.03916603016184768,15.997983994331552,0.0,-4.133730158729985e-05,-3.8741987395951e-08,0.06698180027008149,-3.908852856681778e-08,0.0,-1.0638780354284166e-07,6.729927497602388e-08,0.0,0.0,5.769147379165035e-09,0.0,-1.918694454369845e-08,-0.0,1.366845757262948e-08,-3.908852856681778e-08,-5.25063257313512e-08,0.8944847545508061,35.52821953795466
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,113.0,3.04510535897862e-07,C,7.591703665161134,3.045105358317389e-07,-1.265625,5.10970547381014e-06,0.002371850129520838,8.919580933061874e-07,8.230737373238614e-05,0.0012661898731827859,2.2875486506971918e-06,1.3721593264776121e-05,0.0063953609890385725,0.03648777112572194,15.344644295832763,0.03125,-5.511904761900093e-06,1.57924318955338e-07,-0.02119686946869237,1.7432748681738254e-07,1.5967829605656687e-07,-1.307341202341926e-08,-1.8906719275354984e-08,4.018914733026667e-08,6.440174729323252e-09,5.139061256493429e-10,-9.08921316674837e-09,7.47202805446816e-10,-6.284909981843359e-09,2.3309354117402217e-10,1.7432748681738254e-07,1.6021447259988697e-07,10.386726990846462,1.4501589493614686
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,113.0,4.624348548532e-07,C,7.570506795692442,4.624348547642952e-07,-1.234375,7.663567043498017e-06,0.0034889082318245866,1.3106322590883633e-06,0.00012175018640609187,0.0018440834919422411,3.2367858149510898e-06,1.98514300826638e-05,0.009077191884893521,0.05284458500744595,21.709923241034737,-0.03125,0.0,-2.1730531329922103e-07,-0.03731476612090745,-2.383235667940074e-07,-2.3948647010931303e-07,0.0,-4.890593621839886e-08,5.944833320609955e-08,-9.379493672395025e-09,2.253436966060259e-09,2.3148483459379566e-08,-0.0,-0.0,0.0,-2.383235667940074e-07,-2.1292164636856759e-07,9.672222540571319,-2.01728474288031
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,113.0,2.45129541553979e-07,C,7.533192029571534,2.4512954165317326e-07,-1.265625,4.187612202019861e-06,0.0019498053642538658,7.360858734341811e-07,6.871684002891622e-05,0.001077764523059977,1.9396134785573303e-06,1.1544873716241065e-05,0.005396637765680501,0.030581019842888076,12.923848856160973,0.015625,-3.8579365079400045e-05,4.1057688804358e-08,0.06638932895660332,4.815094523316144e-08,6.543144065656032e-08,-7.522225298132247e-08,4.886824719173053e-08,8.388286136342312e-09,6.852242298507545e-10,4.2744649043894844e-09,1.1975881545468305e-08,-1.382218250955926e-08,-1.8434317640924314e-08,9.61771772418317e-09,4.815094523316144e-08,3.214479153253565e-08,17.276316897921774,-21.708229399596167
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,113.0,2.86187230358337e-07,C,7.5995813585281375,2.861872303428734e-07,-1.25,4.882356087076089e-06,0.0023092520739097077,8.407216184373381e-07,7.996906172026755e-05,0.001251157921944201,2.16352884090706e-06,1.3153530758396227e-05,0.006246538457967886,0.036129460117273714,15.488393100499739,0.0,-5.511904761899876e-06,-2.9681999080821962e-08,-0.02191111507415755,-3.114952562952257e-08,0.0,-1.2728377502610084e-08,-1.842114812691249e-08,0.0,0.0,5.193518137990061e-10,-0.0,7.544068146902618e-10,-0.0,2.3527716415498457e-10,-3.114952562952257e-08,-2.9875767001033305e-08,4.9441634463522455,0.6528129041569075
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,113.0,2.56505231277515e-07,C,7.57767024345398,2.565052311864091e-07,-1.25,4.41572867087834e-06,0.002096056484879615,7.622614714297084e-07,7.300650751371405e-05,0.001153435963179678,1.986598918686265e-06,1.204303320944541e-05,0.00573933297973029,0.03311577300231732,14.26070678347119,0.0,0.0,-2.3937161586218016e-08,-0.0327687801361094,-2.497837856350735e-08,0.0,0.0,-2.497837856350735e-08,0.0,0.0,1.0665979582793663e-09,-0.0,-0.0,0.0,0.0,-2.497837856350735e-08,-2.3911780605227985e-08,4.349792992536017,-0.10603170680287821
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,113.0,2.32568069691297e-07,C,7.544901463317871,2.3256806963815484e-07,-1.25,4.035924494869367e-06,0.0019150908776413148,6.994754953239781e-07,6.728406763846356e-05,0.0010722805137044853,1.8468223438962169e-06,1.1147274083960565e-05,0.005310232590776842,0.0305200726136553,13.148965175214036,0.0,-3.5825396825399976e-05,-2.9769864795526003e-08,0.05427848777770983,-3.064241852445354e-08,0.0,-6.860889064820361e-08,3.796647212375007e-08,0.0,0.0,2.7205117352829124e-09,0.0,-1.0326004095362823e-08,-0.0,8.438079226737928e-09,-3.064241852445354e-08,-3.824791088453345e-08,2.9309966132552434,28.478618049624394
699,2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,113.0,2.02798204895771e-07,C,7.59917995109558,2.0279820485456544e-07,-1.25,3.5586939068392598e-06,0.00173287185502669,6.120615143128821e-07,6.0015438828532743e-05,0.0009679973840217445,1.6238636274396318e-06,9.872025536762073e-06,0.0048255255056078765,0.027949731856551235,12.370831279306298,0.0,-1.101984126980005e-05,-2.1164439090170993e-08,-0.005034868240356261,-2.2177621862856376e-08,0.0,-1.9095972783298088e-08,-3.081649079558289e-09,0.0,0.0,2.0582388821310345e-11,-0.0,2.677367974348786e-10,-0.0,7.511377104593393e-10,-2.2177621862856376e-08,-2.188930267660019e-08,4.787194068166523,3.4249128140883878
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,113.0,1.816337658056e-07,C,7.594145082855224,1.8163376575820848e-07,-1.25,3.215718767114029e-06,0.0015782192324957046,5.532264894616909e-07,5.473177681897015e-05,0.0008912658188568173,1.482865610929999e-06,9.008877270223329e-06,0.0044380717367706254,0.025700113139727757,11.475006324106356,0.0,0.0,-1.8353901509727002e-08,-0.03475254669189276,-1.922602940620933e-08,0.0,0.0,-1.922602940620933e-08,0.0,0.0,8.954576869215665e-10,-0.0,-0.0,0.0,0.0,-1.922602940620933e-08,-1.8330571719287762e-08,4.75173028481235,-0.12711079672557135
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,113.0,1.63279864295873e-07,C,7.559392536163331,1.6327986420876482e-07,-1.25,2.9154867804700272e-06,0.0014303461983571175,5.036963382415939e-07,5.0060751709380606e-05,0.000822714317269665,1.3688113499783266e-06,8.277905841953453e-06,0.004076227229765193,0.023506764398428498,10.500635840638967,0.0,-3.03134920635001e-05,-2.1542049921662996e-08,0.04157122421264425,-2.2419514719826825e-08,0.0,-4.3358788131956024e-08,2.09392734121292e-08,0.0,0.0,1.1827670848561618e-09,0.0,-5.136735090978485e-09,-0.0,4.8245580951520855e-09,-2.2419514719826825e-08,-2.637348272594915e-08,4.073265085517397,22.427915736225245
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,113.0,1.4173781437421e-07,C,7.600963760375976,1.4173781435924023e-07,-1.25,2.5593595995721776e-06,0.001284278083159637,4.3954127649455014e-07,4.445818646190789e-05,0.000739511908567949,1.202359793485e-06,7.3112745737701035e-06,0.003682089542944158,0.0213625208761746,9.771180492649005,0.03125,0.0,7.7564720868395e-08,-0.0407641334533686,8.753191916571123e-08,7.997998748663055e-08,0.0,-1.791751925328783e-08,2.1708098858353463e-08,3.76135207401504e-09,9.98989397337855e-10,-9.313680388730785e-09,-0.0,0.0,0.0,8.753191916571123e-08,7.92172281743183e-08,12.850169749502083,2.1304883037317035
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,113.0,2.19302535242605e-07,C,7.560199626922607,2.1930253516439909e-07,-1.21875,3.913952244938915e-06,0.0019179701232058663,6.599603290785955e-07,6.71127920766594e-05,0.0011002063549524722,1.744086570675882e-06,1.0818988833595513e-05,0.005322340041805674,0.03144203739504299,13.9931710851629,0.015625,-1.3777777777800038e-05,3.714313834279897e-08,-0.0006431644439697237,4.319764653094186e-08,6.115550382717055e-08,-2.6425366141990185e-08,-4.244630180939107e-10,8.192479501545338e-09,6.99492362310074e-10,3.607298631671841e-13,-1.0872482714803294e-10,4.716326048086643e-11,-6.7687719392215796e-09,1.3281419667046911e-09,4.319764653094186e-08,3.636767375491628e-08,16.3004755609637,-2.087773469020926
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,113.0,2.56445673585404e-07,C,7.559556462478637,2.56445673567162e-07,-1.203125,4.572376170925916e-06,0.002236948453099248,7.61630101288325e-07,7.828766535047662e-05,0.0012807283409188024,1.9829977164192234e-06,1.2459705518742707e-05,0.006120080652976946,0.03659482331262596,16.236797936079437,0.0,-3.0313492063499883e-05,-2.9095019726810967e-08,0.04990566673278973,-2.9800061170926364e-08,0.0,-6.78097191794824e-08,3.8009658008556036e-08,0.0,0.0,2.46940283596665e-09,0.0,-9.258550011495856e-09,-0.0,7.46006014404294e-09,-2.9800061170926364e-08,-3.658920834645557e-08,2.4232375531462624,25.75763374629623
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,113.0,2.27350653858593e-07,C,7.609462129211427,2.2735065394867115e-07,-1.203125,4.093900382530409e-06,0.002050279610795552,6.771601545790961e-07,7.08166157638827e-05,0.001170942941045739,1.7703076698928746e-06,1.1196749440916243e-05,0.005629508016420957,0.03390108961766389,15.413219796403801,-0.03125,0.0,-1.15383230081533e-07,-0.04433429183960147,-1.2933310098392298e-07,-1.279343869540753e-07,0.0,-3.002141591525929e-08,3.457842566595835e-08,-5.9557237805467685e-09,1.7397959152483079e-09,1.5512498667764853e-08,-0.0,-0.0,0.0,-1.2933310098392298e-07,-1.1208080640090982e-07,12.090033267861022,-2.862134885883849
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,113.0,1.1196742377706e-07,C,7.565127837371826,1.119674236982165e-07,-1.234375,2.083435342895346e-06,0.0010678321345788766,3.5474720094313734e-07,3.731646010964074e-05,0.0006404905805985282,9.934868690615154e-07,6.088794061124577e-06,0.0031316679623648175,0.01832800919081536,8.576932015341775,0.0,-1.6535714285700063e-05,-1.1759212270590003e-08,0.015242778015137404,-1.2250034247017937e-08,0.0,-1.7657367082485523e-08,5.407332835467585e-09,0.0,0.0,1.1541450295801346e-10,0.0,-7.893376057038513e-10,-0.0,1.1725946040775752e-09,-1.2250034247017937e-08,-1.2923957349763775e-08,4.173935848198673,9.90495836261771
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,113.0,1.0020821150647e-07,C,7.580370615386963,1.0020821159922175e-07,-1.234375,1.8806857377392142e-06,0.0009764212425896668,3.194671859718099e-07,3.398492657400632e-05,0.0005887122780706908,9.011554045677962e-07,5.534049173616505e-06,0.0028831054430929195,0.016914297955883836,8.024553047631654,-0.03125,-2.4801587301600007e-05,-5.3142656497585e-08,0.02806419601440524,-6.042277932943898e-08,-5.8771429304350444e-08,-2.421679669122438e-08,8.965589727283326e-09,1.6594202428714024e-08,-2.9943454898615052e-09,3.5487459186840466e-10,-4.8533950238040915e-09,-2.0067469316765827e-09,1.3109419918691484e-08,2.4680264504868408e-09,-6.042277932943898e-08,-5.381862677435976e-08,13.699207588888228,1.271991882463519
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,113.0,4.7065555008885e-08,C,7.608434811401368,4.70655550596968e-08,-1.265625,9.134465509577975e-07,0.0004950087824019042,1.5813322660170884e-07,1.7102210672460908e-05,0.0003076742087162648,4.732293737578964e-07,2.8448670349252333e-06,0.001546423433559441,0.008905365414446286,4.433490234620173,0.0,0.0,-6.7040275553153994e-09,-0.04535479583740365,-7.172100207630392e-09,0.0,0.0,-7.172100207630392e-09,0.0,0.0,4.867300175446495e-10,-0.0,-0.0,0.0,0.0,-7.172100207630392e-09,-6.685370190085743e-09,6.981961939340087,-0.2783008434215639
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,113.0,4.03615274535696e-08,C,7.563080015563965,4.036152738004246e-08,-1.265625,7.921322441735381e-07,0.00042908046126675253,1.3789407182867305e-07,1.500276629737941e-05,0.00027315140717743463,4.2013033818792193e-07,2.510600979501197e-06,0.0013640393567355788,0.007812154736278779,3.8913646121842347,0.03125,-1.9289682539699914e-05,2.3909478841233008e-08,0.017427593994140622,2.7595358029185842e-08,2.4754132630423065e-08,-8.276825881823662e-09,2.403161898028978e-09,7.32556948114229e-09,1.3893199014151746e-09,6.380121003366733e-11,1.367304204751207e-09,-4.5855286927030583e-10,-4.709187025432211e-09,7.239725336160512e-10,2.7595358029185842e-08,2.38587235492682e-08,15.415974611694017,-0.21228104678416848
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,113.0,6.42710062948026e-08,C,7.580507609558105,6.42710063408715e-08,-1.234375,1.2475443201749737e-06,0.0006706624141762983,2.1162283704248858e-07,2.3341963602037016e-05,0.0004192384165477173,6.189207541459762e-07,3.8008980143935295e-06,0.002049918533086962,0.012045578227737604,5.935718870120486,-0.046875,0.0,-4.2249183707099205e-08,-0.04122315216064454,-4.875485768451601e-08,-5.8478640008201894e-08,0.0,-8.72376041206979e-09,2.5644247121378558e-08,-7.196704385622894e-09,5.258809576688315e-10,7.3446092434891945e-09,-0.0,-0.0,0.0,-4.875485768451601e-08,-4.088436748335798e-08,15.398342421284816,-3.230396670390323
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,113.0,2.20218225877034e-08,C,7.539284457397461,2.2021822615197938e-08,-1.28125,4.460506060501875e-07,0.00024813129996034466,7.872420320135868e-08,8.73074466724838e-06,0.0001645500618562453,2.5214989115876814e-07,1.483730540759229e-06,0.0008276645756056428,0.004676579411388678,2.401251355992136,-0.03125,-2.204761904759994e-05,-1.2363344126242781e-08,0.021053518676756866,-1.4326250307107565e-08,-1.393908143906836e-08,-5.470704375311429e-09,1.6574214824126075e-09,4.263058919554873e-09,-8.369448946952581e-10,5.588280140941845e-11,-9.76179645348406e-10,-3.8418530909868585e-10,3.222107540879585e-09,5.8362114731495e-10,-1.4326250307107565e-08,-1.2408624919265652e-08,15.87682232914851,0.3662503652774429
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,113.0,9.65847846146062e-09,C,7.5603379760742175,9.658478424899023e-09,-1.3125,2.0226334925311572e-07,0.00011718188864756057,3.63911144171466e-08,4.100228574331414e-06,8.020083353364507e-05,1.2357319368102752e-07,7.118134163896738e-07,0.00041341373055747905,0.002292088105384124,1.2314013394662884,0.015625,-2.204365079360002e-05,6.14042505731048e-09,0.11800223693847656,5.422987605426269e-09,3.160364832079933e-09,-2.5831166326813475e-09,4.2942329059073435e-09,5.005161833900652e-10,5.099031673027361e-11,8.603491929410178e-10,1.3124308658875119e-09,-1.0753718388944468e-09,-7.894685903633111e-10,2.991828335074103e-10,5.422987605426269e-09,5.730927234997041e-09,-11.683840209564423,-6.668883969618866
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,113.0,1.57989035187711e-08,C,7.678340213012694,1.579890358275291e-08,-1.296875,3.2372198876878595e-07,0.00018909065819206993,5.67343782226537e-08,6.414537778111116e-06,0.00012249410877667168,1.8298980824158827e-07,1.0834182193294412e-06,0.0006345153268878794,0.0036109369769823847,1.9506274931715093,0.0,0.0,-6.1064611145411486e-09,-0.1327626312255834,-7.532205333786943e-09,0.0,0.0,-7.532205333786943e-09,0.0,0.0,1.6126815173294309e-09,-0.0,-0.0,0.0,0.0,-7.532205333786943e-09,-5.9195238164575125e-09,23.348125739320746,-3.0613033404648604
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,113.0,9.69244240422995e-09,C,7.545577581787111,9.692442389433397e-09,-1.296875,2.0521023733893802e-07,0.0001197262041430467,3.65544540426079e-08,4.205660695734596e-06,8.3163697727149e-05,1.2423543672208513e-07,7.22836145498754e-07,0.00042277335902058397,0.002367493378976004,1.2807643474058727,0.03125,-1.928968253970013e-05,1.665355853219849e-09,-0.07120134277343837,3.977150937070003e-09,6.412819916841813e-09,-2.3094804696027014e-09,-2.602726212183625e-09,2.053545261589158e-09,4.229924404253591e-10,3.1491392386737525e-10,-1.6083407551464922e-09,5.80658618918027e-10,-1.427131115477784e-09,2.382809893098394e-10,3.977150937070003e-09,1.837251609231129e-09,138.8168828530227,10.321863383068042
