,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,112.75,1.58432229113714e-07,C,6.625365638732911,1.5843222914332217e-07,-1.03125,3.3847494581159224e-06,0.00152549808913409,5.507552800547372e-07,6.950594648854082e-05,0.0013653354436310423,1.6839538408576329e-06,1.0818724765508336e-05,0.0048945157736521696,0.029966020398407008,12.281460226774733,-0.03125,-2.204761904759994e-05,-8.97227465657123e-08,0.01850095672607477,-1.0222352643435858e-07,-1.0577342056612258e-07,-3.363360072707007e-08,1.0189499602949885e-08,3.393845043385782e-08,-6.944455177973645e-09,2.8819640681458746e-10,-6.254898709936972e-09,-1.9964829978243506e-09,2.0646231316146457e-08,2.984993591098536e-09,-1.0222352643435858e-07,-8.954048041915885e-08,13.932676324716397,-0.20314374395566936
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,112.75,6.87094825480017e-08,C,6.643866595458986,6.870948252318278e-08,-1.0625,1.5243803292902592e-06,0.0007191010177419999,2.541236429322751e-07,3.258202646061304e-05,0.00066806565721951,8.332861479978944e-07,5.210580708839438e-06,0.0024662092173807306,0.01474453084143707,6.366150288040948,0.015625,-2.204365079360002e-05,5.058369367816331e-08,0.12206086120605342,4.3387424491772234e-08,2.38184426451603e-08,-1.585161172042702e-08,3.101855070913311e-08,3.977298151930303e-09,4.2474470597553886e-10,6.207504262276755e-09,9.93762451100922e-09,-6.6357477562832206e-09,-5.078488890376628e-09,1.5467279599806294e-09,4.3387424491772234e-08,4.781831661839836e-08,-14.226460471979452,-5.466933825274889
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,112.75,1.19293176226165e-07,C,6.76592745666504,1.1929317627837366e-07,-1.046875,2.571030789982676e-06,0.0012200923609513503,4.1544061069891696e-07,5.330501005372263e-05,0.0010582654140921487,1.2761537851818498e-06,8.247750623607305e-06,0.003928218372192484,0.02422251766375338,10.477438293996329,0.0,0.0,-4.574444290028611e-08,-0.13503133316040206,-5.609749951164635e-08,0.0,0.0,-5.609749951164635e-08,0.0,0.0,1.1634350094630993e-08,-0.0,-0.0,0.0,0.0,-5.609749951164635e-08,-4.4463149417015354e-08,22.63238101713876,-2.800981719383322
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,112.75,7.35487333258789e-08,C,6.6308961235046375,7.35487333705914e-08,-1.046875,1.6456969864718529e-06,0.0007797520257356841,2.709117640548815e-07,3.5468437624458515e-05,0.0007331263963718331,8.84071248373216e-07,5.599698735512705e-06,0.0026621726193585284,0.01611733786370767,6.985472003879172,0.03125,-1.928968253970013e-05,1.64414046821548e-08,-0.08092260894775194,3.551142178743764e-08,5.14280308272454e-08,-1.5041169036129432e-08,-2.192288674195882e-08,1.7318573058817634e-08,3.728873679462856e-09,2.8946564222673548e-09,-1.4160694718722363e-08,4.155575418879799e-09,-9.715572836750301e-09,1.2996186091937143e-09,3.551142178743764e-08,1.8685386073112127e-08,115.9877606198763,13.648355686986434
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,112.75,8.99901380080337e-08,C,6.549973514556886,8.999013805655385e-08,-1.015625,2.0388555274554473e-06,0.0009538624212089724,3.2987962139487743e-07,4.446687886682898e-05,0.0009294192131157025,1.069114758850399e-06,6.894939918269032e-06,0.003237023985823478,0.019937042660352174,8.517823965880462,0.0,0.0,1.864329135514731e-08,0.051928868103026105,1.7130275349290778e-08,0.0,0.0,1.7130275349290778e-08,0.0,0.0,1.4414913543249616e-09,0.0,0.0,0.0,0.0,1.7130275349290778e-08,1.8571766703615738e-08,-8.11560564620365,-0.3836481990709406
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,112.75,1.08633429363181e-07,C,6.601902382659912,1.0863342946258517e-07,-1.015625,2.4253764603534637e-06,0.0011353920965575142,3.8957049770445937e-07,5.2099993070091475e-05,0.001071898233184842,1.233008963997949e-06,8.014970896993563e-06,0.0037655489675998545,0.023359403918436956,9.97212610328516,0.015625,-2.7559523809500032e-05,2.5023382477228985e-08,0.041743826293945574,2.9909161838755756e-08,3.789650719302287e-08,-3.129086551819497e-08,1.6262163185420875e-08,6.359862435313901e-09,6.814945431930809e-10,1.0742880563448542e-09,5.227743013673882e-09,-4.332038058819973e-09,-1.0058969507279556e-08,3.787051269542672e-09,2.9909161838755756e-08,2.1820185342674963e-08,19.524855866199452,-12.800815946720622
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,112.75,1.3365681184041e-07,C,6.643646208953857,1.336568119003395e-07,-1.0,2.9777302004047104e-06,0.0014078067581316767,4.6832521095294674e-07,6.37910935425433e-05,0.0013078744621803833,1.4452635604455926e-06,9.601819774293516e-06,0.004556430334615602,0.02886350436079963,12.42285722778671,0.015625,-1.653174603179989e-05,2.9223016895230023e-08,0.006876482772828041,3.509248375180322e-08,4.65270343813236e-08,-2.3273503787284412e-08,3.2204302451989965e-09,7.786998723454993e-09,8.315241891100459e-10,3.417037743394777e-11,1.0316679416520155e-09,-5.179762160602696e-10,-7.455689432507627e-09,1.697574911015541e-09,3.509248375180322e-08,2.818465642232129e-08,20.085081829902563,-3.5532281852741265
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,112.75,1.6287982873564e-07,C,6.650522691726685,1.6287982882924764e-07,-0.984375,3.6236919106933314e-06,0.0017133197805760739,5.608508874134216e-07,7.747415806741723e-05,0.0015840581312877482,1.6973306631288591e-06,1.146731285384328e-05,0.0054427258580470005,0.03503101159945458,15.052758106248282,0.046875,0.0,2.3478888522276996e-07,-0.04051431541443051,2.594458807333603e-07,1.6986055831374992e-07,0.0,-2.2722489753130617e-08,8.511565217367615e-08,2.7192159999064893e-08,1.3930075526871336e-09,-2.177767171483875e-08,-0.0,0.0,0.0,2.594458807333603e-07,2.390612165712087e-07,10.501772895763594,1.8196480401468262
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,112.75,3.9766871395841e-07,C,6.610008376312255,3.976687139561841e-07,-0.9375,8.584487149770661e-06,0.003879422260268502,1.2777026799439606e-06,0.0001775795820360321,0.0035004632279566445,3.5721654248802496e-06,2.5186179605366904e-05,0.011432881539438125,0.07647148851285682,31.149108571405474,0.015625,-2.7559523809500032e-05,9.475873241626708e-08,0.046264923000336466,1.1023312732789892e-07,1.3413261171516659e-07,-1.0691503014897421e-07,5.911281610493088e-08,2.1677195072757826e-08,2.2255345840178454e-09,3.823008418277301e-09,1.820682281429601e-08,-1.4577372668770507e-08,-3.292996575653103e-08,1.1829299984644447e-08,1.1023312732789892e-07,8.47556201351707e-08,16.330310164612726,-10.556401532635062
720,2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,112.75,4.92427446374677e-07,C,6.656273299312591,4.924274464035049e-07,-0.921875,1.0594012593299368e-05,0.004834686560632757,1.5412201910205272e-06,0.00021824084196745084,0.00428004425305429,4.186179177883612e-06,3.022573850889223e-05,0.013858050286849131,0.0948157652005449,38.91470042353428,-0.03125,-1.3777777777800038e-05,-2.7940735947140606e-07,-0.003221523189544939,-3.1784572687880813e-07,-3.3106289354060524e-07,-6.66112370577145e-08,-4.9650765855675096e-09,1.0656291111691935e-07,-2.1769430811840263e-08,2.1722526779004274e-11,3.0429036727349308e-09,6.150955294187251e-10,4.0823454461411676e-08,3.693533541445657e-09,-3.1784572687880813e-07,-2.7334255068846374e-07,13.757106283857844,-2.170597365229021
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,112.75,2.13020086903271e-07,C,6.653051776123046,2.1302008689250054e-07,-0.953125,4.775591710131665e-06,0.0022750446130271555,7.161759889967883e-07,0.000102796447565792,0.0021138074025708947,2.109774418469529e-06,1.472675508670706e-05,0.007043982198227088,0.04678183203867981,20.203759990579925,-0.03125,0.0,-1.242475349272358e-07,-0.04588747787475356,-1.4265855330301013e-07,-1.4923724094161452e-07,0.0,-3.286350984951987e-08,5.0193577912984375e-08,-1.0751380424860101e-08,2.221234461046527e-09,2.1117926506505768e-08,-0.0,-0.0,0.0,-1.4265855330301013e-07,-1.1931939233545785e-07,14.818015010564633,-3.966390636775252
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,112.75,8.87725519760352e-08,C,6.607164298248293,8.877255206654107e-08,-0.984375,2.072285440452296e-06,0.0010163875534656695,3.22177326977647e-07,4.656494785543891e-05,0.0010026947407361772,1.0335941892113709e-06,6.937525461164964e-06,0.00341455800755,0.021886128973527888,9.801466156267912,-0.046875,-3.306746031739999e-05,-6.47678319865008e-08,0.058111684417726295,-7.80800843201612e-08,-9.713838002120138e-08,-3.360935509132528e-08,1.8722267151871637e-08,5.115777962633669e-08,-1.7212395985842886e-08,1.7452071816560076e-09,-1.88977167299606e-08,-6.561434534778751e-09,3.392431412501398e-08,5.358740555396989e-09,-7.80800843201612e-08,-6.786971427823056e-08,20.553802598232718,4.789232859263026
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,112.75,2.40047199895344e-08,C,6.665275982666019,2.4004720027559778e-08,-1.03125,5.913637342216615e-07,0.0003125143606055063,9.509712314869805e-08,1.4069015281370951e-05,0.00032203705674040877,3.367870248496506e-07,2.1767548780644076e-06,0.0011536583937971838,0.007153393671536407,3.483061562862848,0.03125,-8.269841269899865e-06,1.9579900367716602e-08,-0.015988432312014744,2.288282016201851e-08,1.8480116694426923e-08,-2.5844441567717843e-09,-1.5204539165302893e-09,6.86963636785691e-09,1.637965173036747e-09,4.3046428158192724e-11,-1.0875905633681465e-09,1.5253878638450388e-10,-1.8486696938972592e-09,1.1910376841754246e-10,2.288282016201851e-08,2.0142145119295802e-08,16.868930547510708,2.871540411442708
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,112.75,4.3584620357251e-08,C,6.649287550354004,4.358462042037504e-08,-1.0,1.0581723885488806e-06,0.0005476793615473752,1.6569549754403426e-07,2.4774570952700954e-05,0.0005570914102599,5.603455315134427e-07,3.7258985665888326e-06,0.0019344971124257314,0.012315348204300816,5.849664949923604,-0.09375,-3.5825396825400085e-05,-3.9588059053130604e-08,0.11701506195068401,-6.7067859579101e-08,-9.920366142645756e-08,-1.962083046051648e-08,1.938886891006458e-08,1.0887262625698661e-07,-7.650486285917815e-08,3.836272521925528e-09,-4.0873711086689716e-08,-8.109626680437072e-09,4.1362709668317665e-08,3.753902732237189e-09,-6.7067859579101e-08,-7.085221515598459e-08,69.41436681472595,78.97370280491593
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,112.75,3.9965613041204e-09,C,6.766302612304688,3.9965612481016164e-09,-1.09375,1.0508044987507657e-07,6.130224597728298e-05,1.7576556963723862e-08,2.677956683912423e-06,6.595381762303157e-05,6.997402341598575e-08,4.3288266736736347e-07,0.0002531102779123179,0.0015097769039195423,0.8195825897886196,0.03125,-8.265873015900053e-06,9.184191185340801e-10,-0.11222864990234349,2.447508720513513e-09,3.2837640585961427e-09,-5.067165808376909e-10,-1.972593257970363e-09,1.3075960370666129e-09,3.354584636588113e-10,4.406708540187614e-10,-1.518182416398889e-09,2.3480224678105694e-10,-3.8998825531680226e-10,2.7998849548442758e-11,2.447508720513513e-09,1.2148111495976401e-09,166.49148206105124,32.27197965310668
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,112.75,4.91498042265448e-09,C,6.654073962402345,4.914980381510649e-09,-1.0625,1.3104436842100037e-07,7.494131626141879e-05,2.1663363323479074e-08,3.3851355570095157e-06,8.446320570300442e-05,8.630951859015952e-08,5.405269838665992e-07,0.0003098379431670407,0.0018698760225229968,0.9939183559498126,-0.015625,0.0,-2.33801245030918e-09,-0.04948833007812503,-2.7601276360073265e-09,-2.0475682565781307e-09,0.0,-1.0720836747546802e-09,4.1322455529901315e-10,-5.3700259973528806e-11,1.0569009718560853e-10,4.1796527802693164e-10,-0.0,-0.0,0.0,-2.7601276360073265e-09,-2.2364722607947865e-09,18.054445588701885,-4.343013207691248
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,112.75,2.5769679723453e-09,C,6.60458563232422,2.576967992362357e-09,-1.078125,7.058626014746769e-08,4.0903446692934437e-05,1.1912598926537605e-08,1.8754208923940936e-06,4.8196391188249786e-05,4.9974197914770544e-08,3.061415601482393e-07,0.0001777860506687776,0.001051176578951179,0.5679211346446161,-2146826357.671875,0.0,4.993310653844681e-09,8528540008.397015,-7.947929870160775e+22,-151.5364437740675,0.0,101.5970765489633,4321779364647.363,-7.947929870592952e+22,1817461496703.789,-5605235978081.761,0.0,-0.0,0.0,-7.947929870160775e+22,-7.947929870539552e+22,-1.5917154811990588e+33,-1.5917154812749162e+33
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,112.75,7.570278626189981e-09,C,8528540015.0016,7.570278547446404e-09,-2146826358.75,2.3908686431349284e-16,0.0002707815237258106,6.107121030919438e-17,7.445598964225813e-24,2.2849935658410225e-31,4.717849637781566e-25,1.874225610123807e-24,2.1235810513999e-12,8.310064004722296e-12,9.134121613991903,2146826357.734375,-4.133730158729996e-05,1.5822934074094502e-09,-8528540008.347086,0.00039395090444676586,5.132779820962686e-07,-1.1193377510522453e-08,-5.208482604801433e-07,1.715787431685638e-05,0.00037681179378580386,1.7157874306315194e-05,-3.431574862317157e-05,7.486617688203437e-07,-7.374683915450923e-07,7.804067924328705e-09,0.00039395090444676586,0.0003768042235071847,24897362.291254,23813702.27856053
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,112.75,9.152572033599431e-09,C,6.6545145812988284,9.15257198766753e-09,-1.015625,2.4438629531663594e-07,0.0001398054392407239,3.867410613117868e-08,6.314243152380827e-06,0.0001573400633875853,1.470805703158359e-07,9.636921105649013e-07,0.000552699841972176,0.003483710737963993,1.8460948468360647,0.03125,0.0,8.174311005859667e-09,-0.045861895751952986,9.746803390309089e-09,7.637071728644873e-09,0.0,-1.7736678236880825e-09,3.0831265392484508e-09,8.002729461038478e-10,1.5467827324005258e-10,-1.3811483472408454e-09,-0.0,0.0,0.0,9.746803390309089e-09,8.520333316308296e-09,19.2370021561719,4.233045576570138
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,112.75,1.73268830394591e-08,C,6.6086526855468755,1.7326883043801377e-08,-0.984375,4.5604259297008977e-07,0.0002532797577124083,7.055050895902123e-08,1.1598574624437246e-05,0.0002840251109047061,2.57335626264352e-07,1.7276360915289364e-06,0.0009621728870171633,0.0062022975756535455,3.179066807973451,-0.03125,0.0,-1.138074878781485e-08,-0.05405679321289192,-1.3846325206921587e-08,-1.4251331030315305e-08,0.0,-3.813734273862089e-09,5.663366515838499e-09,-1.4446264185826928e-09,3.759849636258555e-10,2.9184520920908917e-09,-0.0,-0.0,0.0,-1.3846325206921587e-08,-1.055188815120484e-08,21.66444814023647,-7.283006171768358
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,112.75,5.94613425164425e-09,C,6.5545958923339835,5.9461342353204985e-09,-1.015625,1.6334864452492082e-07,9.335328686105791e-05,2.621780261570813e-08,4.345780293860184e-06,0.00011161606415448928,1.0433804346329341e-07,6.733722693894574e-07,0.00038575712554763606,0.002397665263942934,1.2721334141031264,0.015625,-4.133333333330004e-05,1.2932872550663904e-09,0.09815990600586133,1.8687114285355845e-09,2.5523225707018878e-09,-3.858602523587286e-09,2.5735370404381355e-09,5.304907585278545e-10,7.096358245499247e-11,5.026676780883867e-10,1.0327837292222293e-09,-1.5651231716390906e-09,-1.5484921496285644e-09,1.0866846319565646e-09,1.8687114285355845e-09,2.905475145785457e-10,44.493144984998324,-77.53418558480803
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,112.75,7.239421506710641e-09,C,6.652755798339845,7.2394215532222e-09,-1.0,1.9919579108844775e-07,0.00011741557181418358,3.103003009567637e-08,5.305820199809845e-06,0.00013637076559015054,1.198807260303676e-07,7.975371952077183e-07,0.00047126986380157575,0.0030178277471745786,1.6496873266378824,-0.125,0.0,-7.09763980921707e-09,-0.05645618896484539,-2.9591116074918364e-08,-2.489947388605597e-08,0.0,-1.7518372426663447e-09,4.1451720311014414e-08,-4.4391525257210464e-08,1.9104799530847102e-10,5.628238824892466e-09,-0.0,-0.0,0.0,-2.9591116074918364e-08,-2.377182925471743e-08,316.91487410351573,234.92583300503753
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,112.75,1.4178169749357e-10,C,6.5962996093749995,1.417817538134222e-10,-1.125,4.403050091213251e-09,2.8980393061374515e-06,7.724350633174322e-10,1.3320898535266925e-07,3.917934850622403e-06,3.874697641020606e-09,2.2718814698587068e-08,1.4976521259176987e-05,8.523696180050496e-05,0.05289257512661662,0.0,0.0,-3.6280312087910005e-11,-0.053623828124998774,-4.142092507305653e-11,0.0,0.0,-4.142092507305653e-11,0.0,0.0,5.5708754827534406e-12,-0.0,-0.0,0.0,0.0,-4.142092507305653e-11,-3.585004959030309e-11,14.169153155822967,-1.1859393506989502
734,2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,112.75,1.0550138540566e-10,C,6.542675781250001,1.0550139301464515e-10,-1.125,3.3276264022577098e-09,2.1892682552088755e-06,5.883038108942011e-10,1.0228646652567285e-07,3.0579600939533302e-06,3.0242133200591212e-09,1.7587953107986196e-08,1.1588686907433386e-05,6.545044703159511e-05,0.04063483201479251,-0.015625,-4.133730158729996e-05,-5.83497694606198e-11,0.10471171874999818,-7.034835920526496e-11,-5.1994162535276715e-11,-9.049844212107126e-11,6.16023031859057e-11,1.2486140933309674e-11,-1.944198668132356e-12,1.6579560072482836e-11,-2.877601248799386e-11,-5.016163009322402e-11,4.227413856201013e-11,3.471784179568605e-11,-7.034835920526496e-11,-9.043230315198986e-11,20.563217053913107,54.98313701654387
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,112.75,4.7151615945040197e-11,C,6.647387499999999,4.7151620105368714e-11,-1.140625,1.5296008884807918e-09,1.069453660987083e-06,2.695574213973212e-10,4.8404972194420895e-08,1.4914906899194587e-06,1.4251932444127045e-09,8.305807568651795e-09,5.8152560340452676e-06,3.2952816753117815e-05,0.021795105283254432,-0.015625,0.0,-2.6972202249453397e-11,-0.0570562499999987,-3.4319403667542976e-11,-2.3900013882512372e-11,0.0,-1.5379935624600556e-11,5.9088100823267694e-12,-9.482642427568173e-13,2.3197982060884807e-12,7.404659892013721e-12,-0.0,-0.0,0.0,-3.4319403667542976e-11,-2.4594945569440776e-11,27.239901844642578,-8.813728512141783
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,112.75,2.01794136955868e-11,C,6.59033125,2.0179411480579145e-11,-1.15625,6.737494128832885e-10,4.769977568009031e-07,1.2126889223161392e-10,2.1965032193596555e-08,6.980053952586687e-07,6.761154301763815e-10,3.8536861821393295e-09,2.7318035823886517e-06,1.5158047793363874e-05,0.01017586184774336,-0.015625,0.0,-1.1581846592889591e-11,-0.05266874999999871,-1.467691707886094e-11,-1.0527334576301383e-11,0.0,-6.38708096772366e-12,2.681278343944892e-12,-4.437798787807902e-13,9.377711640726511e-13,3.1713880328991535e-12,-0.0,-0.0,0.0,-1.467691707886094e-11,-1.0567757881889134e-11,26.723462974129664,-8.755846512619437
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,112.75,8.597567102697209e-12,C,6.5376625000000015,8.597607952787856e-12,-1.171875,2.950804948991797e-10,2.1151800676900628e-07,5.420822242089802e-11,9.897655812169244e-09,3.239353329668286e-07,3.1801670423156137e-10,1.7741532856561242e-09,1.2732404143328183e-06,6.9226650483192536e-06,0.0047156400764909,0.015625,-4.409126984130003e-05,1.4637180356657902e-12,0.1171843749999999,3.051054360467672e-12,4.610632732799683e-12,-9.326097512746182e-12,6.352356664253916e-12,1.208209938008941e-12,2.0595253815131416e-13,2.1835309540567957e-12,3.2484850614657686e-12,-6.578588630494382e-12,-4.769204572912196e-12,4.583696646859799e-12,3.051054360467672e-12,-2.8647228274163415e-12,108.4454987999012,-295.71548328386126
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,112.75,1.0061285138363e-11,C,6.654846875000001,1.006119739880373e-11,-1.15625,3.47208586326554e-10,2.592583089635276e-07,6.183780529719312e-11,1.170810330244789e-08,3.8515248341082785e-07,3.5343853884422e-10,2.0342307941466154e-09,1.5207678114485862e-06,8.528621499377892e-06,0.006049234988806774,0.0,0.0,-2.50111042987553e-12,-0.04604062500000072,-2.8470512045111268e-12,0.0,0.0,-2.8470512045111268e-12,0.0,0.0,3.7459875402248715e-13,-0.0,-0.0,0.0,0.0,-2.8470512045111268e-12,-2.4724524504886394e-12,13.831487426679235,-1.1458102387073232
