,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,113.75,1.13686837721616e-13,C,7.6328,1.135888595980657e-13,-2.015625,2.7820139964341904e-12,1.9475300183614266e-09,7.495395950582664e-13,6.685692384724068e-11,1.5747950989423787e-09,4.662277264597967e-12,1.7655183828948025e-11,1.2369155795621802e-08,4.5873494493499866e-08,3.0812871035835015e-05,0.015625,0.0,0.0,-0.05799999999999894,9.158145527369463e-15,4.3468968694284226e-14,0.0,-4.347329651337866e-14,8.161245586821372e-15,1.0012277596425238e-15,7.841950359053495e-15,-1.6000010344983855e-14,-0.0,0.0,0.0,9.158145527369463e-15,1.0000855414391024e-15,inf,inf
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,113.75,1.13686837721616e-13,C,7.574800000000001,1.1358774962583087e-13,-2.0,2.802887171753111e-12,1.946943239525344e-09,7.550512347695114e-13,6.786423300481866e-11,1.610513216801833e-09,4.731061520268183e-12,1.791842240186372e-11,1.2456344510712978e-08,4.620368758011166e-08,3.079387587368091e-05,-0.015625,0.0,-4.263256414560601e-14,-0.012000000000000455,-4.5595455472803626e-14,-4.379511205864236e-14,0.0,-9.06061481723448e-15,8.284208130471027e-15,-1.0239367273978126e-15,3.40636429459335e-16,3.359704200349575e-15,-0.0,-0.0,0.0,-4.5595455472803626e-14,-4.189511484299472e-14,6.949831394326278,-1.7297793773150327
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,113.75,7.105427357600999e-14,C,7.5628,7.112803930575062e-14,-2.015625,1.7732863280997934e-12,1.2409431189151567e-09,4.820183390254803e-13,4.339269660053421e-11,1.0411105288203222e-09,3.08227143436783e-12,1.156495002981062e-11,8.099309215188862e-09,2.9773649668819925e-08,2.000658605644118e-05,0.0,-4.133730158729985e-05,-4.263256414560599e-14,-0.025199999999999,-6.344410210272196e-14,0.0,-5.1297239959280336e-14,-1.2146862143441623e-14,0.0,0.0,9.786828258403957e-16,-0.0,8.43705040946155e-15,-0.0,1.7093352061267193e-14,-6.344410210272196e-14,-5.402836886742001e-14,48.816059681601274,26.730282238931547
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,113.75,2.8421709430404e-14,C,7.537600000000001,2.8408165205886535e-14,-2.015625,7.327235224039469e-13,5.272635699136494e-10,1.997060092139877e-13,1.8560581892122405e-11,4.6128431925254455e-10,1.3272260173505905e-12,4.963273837336714e-12,3.5740916861829952e-09,1.3104029729666631e-08,9.066942918690755e-06,0.03125,-5.511904761900093e-06,5.6843418860807996e-14,0.05879999999999885,4.3143094337239486e-14,2.289761007512334e-14,-2.9062265817834864e-15,1.1742713341782248e-14,9.062784127012893e-15,2.346213375104495e-15,2.2944021607142232e-15,9.120015676106034e-15,-1.158363115490905e-15,-2.2571301208446843e-15,1.3773182302533486e-16,4.3143094337239486e-14,5.114201893772415e-14,-24.101865788749233,-10.030008816051005
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,113.75,8.5265128291212e-14,C,7.5964,8.524031496268948e-14,-1.984375,2.1426169609835484e-12,1.5250101908315462e-09,5.70927787756629e-13,5.285512342476621e-11,1.2782297560440848e-09,3.6067740391189983e-12,1.3807117258967462e-11,9.834839907052005e-09,3.688031127135662e-08,2.519745332838986e-05,-0.03125,0.0,-5.6843418860807996e-14,-0.04439999999999955,-7.299922081267669e-14,-6.695678003073589e-14,0.0,-2.534919377639407e-14,2.5808165734749125e-14,-6.501412740295841e-15,3.5551250348787426e-15,1.915737519681716e-14,-0.0,-0.0,0.0,-7.299922081267669e-14,-5.028672058098078e-14,28.421587363401322,-11.534665597582272
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,113.75,2.8421709430404e-14,C,7.5520000000000005,2.8369361848613488e-14,-2.015625,7.317591215051915e-13,5.28610228426366e-10,1.9906267758640457e-13,1.8537091575611283e-11,4.607242846411036e-10,1.3204960470231919e-12,4.9475404140746154e-12,3.576568588192948e-09,1.3138175875773906e-08,9.12581653285867e-06,0.015625,-3.8579365079400045e-05,2.8421709430404e-14,0.1479999999999988,2.3057314742087656e-14,1.1433736273518617e-14,-2.0393446987165826e-14,2.946127628278764e-14,2.2628285614759868e-15,2.9292061147124203e-16,1.4462072706997762e-14,1.1441187207547456e-14,-2.0421298303720536e-14,-7.91972630607575e-15,6.791283958251935e-15,2.3057314742087656e-14,2.0619550046836594e-14,-18.874285874507624,-27.45140788478079
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,113.75,5.6843418860808e-14,C,7.699999999999999,5.685973446794732e-14,-2.0,1.4402598513623912e-12,1.0616699102618863e-09,3.814778489860688e-13,3.58127815908884e-11,8.732649987516902e-10,2.416109400633389e-12,9.302021192438546e-12,6.862019699512937e-09,2.5887940887993853e-08,1.8329859628875292e-05,0.0,-5.511904761899876e-06,-2.8421709430404e-14,-0.08639999999999937,-3.881150958633441e-14,0.0,-5.851823433938306e-15,-3.2959686152396105e-14,0.0,0.0,9.018080015675978e-15,-0.0,3.2678898386108408e-15,-0.0,2.7844059515131815e-16,-3.881150958633441e-14,-2.6525539732047588e-14,36.55585946148603,-6.671554021054038
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,113.75,2.8421709430404e-14,C,7.6136,2.838404406728136e-14,-2.0,7.376345382952209e-13,5.456459936377469e-10,1.9749568149859945e-13,1.8826121353702405e-11,4.714157013411389e-10,1.2990944654846313e-12,4.945392811206894e-12,3.66083786250017e-09,1.3663254578146775e-08,9.718245844142435e-06,0.0,0.0,-2.8421709430404e-14,-7.6136,-1.5036531206577367e-12,0.0,0.0,-1.5036531206577367e-12,0.0,0.0,3.765224270740481e-11,-0.0,-0.0,0.0,0.0,-1.5036531206577367e-12,3.614858958674707e-11,5190.509088975522,-127286.5426506587
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,113.75,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825396825399976e-05,1.4210854715202e-14,7.616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
699,2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,113.75,1.4210854715202e-14,C,7.616,1.424420785905658e-14,-2.0,3.7948124009487823e-13,2.8807146990826914e-10,1.0152398740136804e-13,9.932907098096678e-12,2.552038024099191e-10,6.849872599382133e-13,2.608431485844716e-12,1.9814566693834962e-09,7.401351262058217e-09,5.407675809832053e-06,0.0,-1.101984126980005e-05,0.0,0.03200000000000003,7.426572409667252e-17,0.0,-3.1745018727471074e-15,3.24876759684378e-15,0.0,0.0,3.5071347708836587e-16,0.0,-6.987308153469704e-16,-0.0,3.283456976329707e-16,7.426572409667252e-17,-2.73751614161932e-16,inf,-inf
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,113.75,1.4210854715202e-14,C,7.648,1.429866257521001e-14,-2.0,3.8088023366252413e-13,2.9152800951483184e-10,1.014721665664572e-13,9.96814907973698e-12,2.5607326103780517e-10,6.816771825199591e-13,2.6067335459563233e-12,1.996566502498048e-09,7.48910630079512e-09,5.51707951177656e-06,0.0,0.0,-1.4210854715202e-14,-7.648,-7.760591299002646e-13,0.0,0.0,-7.760591299002646e-13,0.0,0.0,1.9936298159473963e-11,-0.0,-0.0,0.0,0.0,-7.760591299002646e-13,1.9160239029573698e-11,5361.030637869225,-134928.1958654965
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,113.75,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,1.4210854715202e-14,7.735999999999999,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,113.75,1.4210854715202e-14,C,7.735999999999999,1.4237936924225313e-14,-2.0,3.7932012116163166e-13,2.9709941053148163e-10,9.990669328431935e-14,9.928848033832933e-12,2.551036526220253e-10,6.636298813423733e-13,2.5669203810322994e-12,2.0118866408788534e-09,7.633427821653661e-09,5.754471884415147e-06,0.03125,0.0,-1.4210854715202e-14,-7.735999999999999,-7.548788308573626e-13,1.185375378630099e-14,0.0,-7.728781792474944e-13,4.848070329019987e-15,1.2975242748109196e-15,1.9857696067665866e-11,-6.205530021145583e-13,-0.0,0.0,0.0,-7.548788308573626e-13,1.8482264234693944e-11,5211.987533373585,-130157.37237551673
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,113.75,0.0,C,0.0,0.0,-1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777800038e-05,1.4210854715202e-14,7.5984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,113.75,1.4210854715202e-14,C,7.5984,1.4244010551130005e-14,-1.953125,3.8825555339747807e-13,3.001548242195904e-10,1.0167346260799379e-13,1.0397550038753378e-11,2.7331427224783447e-10,6.869842694041518e-13,2.6726304115919394e-12,2.067579682896241e-09,7.889993030809195e-09,5.870561952520574e-06,0.0,-3.0313492063499883e-05,0.0,0.09120000000000061,1.7387890804734027e-16,0.0,-9.098740881801755e-15,9.272619789849095e-15,0.0,0.0,2.8569752208564728e-15,0.0,-5.7160111001013846e-15,-0.0,2.6972525874586567e-15,1.7387890804734027e-16,-2.6851569711975715e-15,inf,-inf
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,113.75,1.4210854715202e-14,C,7.6896,1.4253813488731394e-14,-1.953125,3.8851323417398534e-13,3.0759965270170665e-10,1.0053432219943861e-13,1.040419152302895e-11,2.7348191483865694e-10,6.712138635153732e-13,2.642619455942561e-12,2.0936802898092815e-09,8.08548572355366e-09,6.161140712611331e-06,-0.03125,-1.6535714285700063e-05,-1.4210854715202e-14,-7.6896,-7.866069718324028e-13,-1.2141038567937042e-14,-5.086379971455988e-15,-7.730687239848031e-13,5.080171642103979e-15,-1.3910009503105516e-15,1.984442047696867e-11,6.350214552629974e-13,2.6621778970932746e-13,4.178102555805943e-15,8.423198810073383e-16,-7.866069718324028e-13,1.9963230852664398e-11,5435.254476924132,-140578.74848307905
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,113.75,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.4801587301600007e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.9289682539699914e-05,1.4210854715202e-14,8.0064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,113.75,1.4210854715202e-14,C,8.0064,1.430589768549475e-14,-1.984375,3.839593737141096e-13,3.2451212641249786e-10,9.695059950782285e-14,1.0124797794049492e-11,2.620647940055453e-10,6.219554605324551e-13,2.509416919285442e-12,2.1223350043900895e-09,8.399496492717513e-09,6.832525671198898e-06,-0.046875,0.0,-1.4210854715202e-14,-8.0064,-7.875985808048041e-13,-1.7998095642848887e-14,0.0,-7.762252798994328e-13,1.112343507647039e-14,-4.498640338992897e-15,1.9934431594265656e-11,9.417841698078263e-13,-0.0,-0.0,0.0,-7.875985808048041e-13,2.0088617183268678e-11,5442.232304734451,-141461.0763452459
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,113.75,0.0,C,0.0,0.0,-2.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.204761904759994e-05,1.4210854715202e-14,8.392,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,113.75,1.4210854715202e-14,C,8.392,1.4174861838704854e-14,-2.0625,3.666550797745593e-13,3.281260760229506e-10,9.180183077618449e-14,9.31836655520779e-12,2.3246454264218323e-10,5.62855292766418e-13,2.2901729051615902e-12,2.0509061342267658e-09,8.185734886016033e-09,7.051018540611291e-06,0.015625,-2.204365079360002e-05,-1.4210854715202e-14,-8.392,-7.706197819951411e-13,5.728985621477489e-15,-7.233096636124175e-15,-7.704009638737402e-13,1.1374959173837635e-15,1.4779697586198376e-16,1.9819728864494692e-11,-3.002989221893135e-13,3.793977768510479e-13,-2.8194293955676046e-15,1.713124420514018e-15,-7.706197819951411e-13,1.9125388507765717e-11,5322.75462974633,-134682.9571201401
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,113.75,0.0,C,0.0,0.0,-2.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,113.75,0.0,C,0.0,0.0,-2.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,113.75,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603179989e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,113.75,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,113.75,0.0,C,0.0,0.0,-1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,113.75,0.0,C,0.0,0.0,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,113.75,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-3.306746031739999e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,113.75,0.0,C,0.0,0.0,-2.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.269841269899865e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,113.75,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-3.5825396825400085e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,113.75,0.0,C,0.0,0.0,-2.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.265873015900053e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,113.75,0.0,C,0.0,0.0,-2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,113.75,0.0,C,0.0,0.0,-2.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146826357.671875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,113.75,0.0,C,0.0,0.0,-2146826359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146826357.734375,-4.133730158729996e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,113.75,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,113.75,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333330004e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,113.75,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,113.75,0.0,C,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
734,2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,113.75,0.0,C,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158729996e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,113.75,0.0,C,0.0,0.0,-2.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,113.75,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,113.75,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.409126984130003e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,113.75,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
739,2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,113.75,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
740,2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,113.75,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119996e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
741,2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,113.75,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
742,2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095,113.75,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
743,2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095,113.75,0.0,C,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.8579365079400045e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
744,2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301,113.75,0.0,C,0.0,0.0,-2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761899985e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
745,2025-08-21 10:49:25,111.609375,21AUG25,0.0007054682539682,113.75,0.0,C,0.0,0.0,-2.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
746,2025-08-21 10:54:25,111.5625,21AUG25,0.0007054682539682,113.75,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399936e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
747,2025-08-21 10:59:25,111.5625,21AUG25,0.0006668888888888,113.75,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-5.511904761900093e-06,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
748,2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269,113.75,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
