,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,112.0,0.0047057686930429,C,4.858463858127362,0.004705768693042969,-0.234375,0.06801487113908168,9.85827760402896,0.004249646538324419,0.8352819303150384,7.920008945269359,0.0019438274186737753,0.04029446510960444,6.538360396215836,93.47460297556042,5753.475480275697,-0.046875,-3.306746031739999e-05,-0.0024886497849934,0.04274215649347646,-0.0025508340585007326,-0.003188197084644454,-0.00032598820346914066,0.00018163905738302283,0.0009176681363324397,-0.00013595596410260054,1.7755813236277873e-06,-8.073151563448312e-05,-9.241152272498859e-06,0.00014488911208964357,3.1455888230475882e-06,-0.0025508340585007326,-0.002494142032994443,2.4987153227547187,0.22069188015771957
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,112.0,0.0022171189080495,C,4.901206014620838,0.0022171189080495077,-0.28125,0.03577530882176256,6.054033123015959,0.0025052863473889585,0.5040444914475865,5.819289287075697,0.0016597704163481036,0.028924006213315756,5.246053897992615,69.89496104835746,6707.314673305169,0.03125,-8.269841269899865e-06,0.0012846573055754003,-0.011768408153391974,0.0013141431856808546,0.00111797840068008,-5.006589297005814e-05,-2.9483232277193816e-05,0.0002461154743396418,2.959843590838469e-05,1.1493530914245429e-07,-1.063717220467329e-05,5.105610080342e-07,-1.806313229486719e-05,2.2935754626636786e-07,0.0013141431856808546,0.001286068377498491,2.2952331316286267,0.10984033772794
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,112.0,0.0035017762136249,C,4.889437606467446,0.003501776213624925,-0.25,0.05346023907256041,8.384442201515514,0.003449647452184402,0.7014332580793682,7.292544613461514,0.0018337855835944333,0.0358647207784979,6.171862310227666,87.16997392020274,6665.093032348933,-0.09375,-3.5825396825400085e-05,-0.0026346522302135,0.2171803498916809,-0.0024820859688651285,-0.005011897413052538,-0.0003003759690289244,0.000749195640668354,0.0030824703724190985,-0.0010014785998711186,4.324736139367727e-05,-0.0007302293069476512,-4.802062042149333e-05,0.00029277177252665993,4.277187011381989e-06,-0.0024820859688651285,-0.0029243167623139357,-5.790755212349541,10.994412422961886
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,112.0,0.0008671239834114,C,5.106617956359127,0.0008671239834113532,-0.34375,0.015335152004260732,3.1641659975063092,0.001202083754323501,0.24267359221364337,3.297764577228459,0.0010996163699746654,0.01633547840005547,3.5140685034086676,42.99880530000417,5987.877955158425,0.03125,-8.265873015900053e-06,0.00023000214446259996,-0.21366155968476175,0.0003314960789446981,0.00047922350013314787,-2.6154594336615876e-05,-0.0002568390898204732,0.00011849296494806805,1.6773298020571183e-05,2.509943755039327e-05,-0.00010907074353601837,6.206193996880651e-06,-1.1106958263913896e-05,2.045598528687118e-07,0.0003314960789446981,0.00024262400869203975,44.127386168176265,5.487715890184752
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,112.0,0.001097126127874,C,4.892956396674365,0.0010971261278739323,-0.3125,0.019726408778807172,3.775216465428612,0.001484098422824031,0.3153763793509349,4.280300880834234,0.001286431053794343,0.02014224337133944,4.043956057378953,51.2373894188601,6361.5636745341535,-0.015625,0.0,-0.00031502558044849995,-0.03637489306442543,-0.00032643230742470996,-0.00030822513716886207,0.0,-5.398392142730657e-05,3.849809318248717e-05,-2.721342011028439e-06,8.51059590340037e-07,1.1447999198595375e-05,-0.0,-0.0,0.0,-0.00032643230742470996,-0.00031413324863577454,3.6208891227088147,-0.2832569378826366
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,112.0,0.0007821005474255,C,4.85658150360994,0.000782100547425538,-0.328125,0.014680690176747137,2.9109446382486506,0.001152910129791657,0.2468326344929702,3.5704120644075585,0.0011267299978408728,0.01667674229966156,3.444224692939328,42.10655481830739,5669.492415653547,-2146826357.671875,0.0,0.0009628734789118,10623486925.177494,-5.887865044386807e+27,-31516892.620255332,0.0,12247925.689746356,5.688089487536217e+17,-5.887865044955616e+27,6.358051433635801e+16,-3.803428217851803e+17,0.0,-0.0,0.0,-5.887865044386807e+27,-5.88786504470357e+27,-6.114889622924322e+32,-6.114889623253299e+32
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,112.0,0.0017449740263373,C,10623486930.034075,0.0017449740263373315,-2146826358.0,3.603981039829708e-11,41.13136934064616,7.447290089193989e-12,7.289017418266501e-19,1.4416821986539928e-26,2.97665601252416e-20,1.472986677586607e-19,1.6827239538955304e-07,8.13530268648675e-07,886600.9121005083,2146826357.734375,-4.133730158729996e-05,0.0004321668024545001,-10623486925.140795,25.450630385846296,0.07737121489081357,-0.0017002598191329134,-0.07911618889028296,1.6797042837909233,23.774371335873976,1.6797042826592041,-3.3594085664501274,0.07389619695560191,-0.07219593716157355,0.0007574996296529805,25.450630385846296,23.7726263618494,5888975.75530997,5500698.8181489855
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,112.0,0.0021771408287918,C,4.893280541922899,0.0021771408287917515,-0.265625,0.03678512416718215,6.490669596533216,0.0024417544290244748,0.542149756329833,6.534394967584571,0.0015975590902865613,0.029429853406385983,5.57307567452576,78.23041189755301,7762.43286755956,0.03125,0.0,0.0013333124027071,-0.03371427144645711,0.0013651703707937932,0.0011495351302244423,0.0,-8.232197162572004e-05,0.00026472156070792626,3.323565148714483e-05,9.07934446757488e-07,-3.100643957413555e-05,-0.0,0.0,0.0,0.0013651703707937932,0.001335071865666415,2.389385114997067,0.13196179348085035
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,112.0,0.0035104532314989,C,4.859566270476442,0.0035104532314989313,-0.234375,0.05594820848626836,9.030359220454947,0.003420740385095787,0.7647861319155546,8.246576069382396,0.0017789656248480526,0.03688533907988755,6.554528068090404,97.37303167201408,7491.989789720915,-0.03125,0.0,-0.0015083851158124999,-0.039748765204707937,-0.0015528652480251179,-0.0017483815151958862,0.0,-0.00013597020639343464,0.0003734307284743919,-4.194425491018878e-05,1.4053511204914122e-06,4.5817083830702754e-05,-0.0,-0.0,0.0,-0.0015528652480251179,-0.0015056428130739237,2.9488578047031755,-0.18180388481883192
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,112.0,0.0020020681156864,C,4.819817505271734,0.0020020681156864752,-0.265625,0.0346431202170428,6.086479979395021,0.0023245998237659002,0.5240044849347943,6.509687796680008,0.0015915185669221708,0.02887841524260315,5.4298625441723525,75.61210941073394,7604.190276260293,0.015625,-4.133333333330004e-05,0.0005015839336550997,0.07217819875893028,0.0005256138149583215,0.0005412987533912937,-0.00025157450581479154,0.00016778542811474946,6.396539122739189e-05,4.1387480396779425e-06,4.145661072245e-06,3.256862492536769e-05,-1.619926484846059e-05,-4.8832820661059666e-05,6.4956683159772175e-06,0.0005256138149583215,0.0004972960154464139,4.790799643065369,-0.8548755095561411
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,112.0,0.0025036520493415,C,4.8919957040306645,0.0025036520493415225,-0.25,0.04238881567139532,7.451463706015075,0.002678018698257679,0.622729517949056,7.400128157584623,0.0016263249905687353,0.031823899468879854,6.048369457812476,88.54853479197536,8352.869248986408,-0.125,0.0,-0.0022981195615586,-0.04148436518092602,-0.002953519390217696,-0.005298601958924415,0.0,-0.00011109590563986968,0.004865074358977,-0.0024088958846304113,1.3994140734543002e-06,0.00016502428338101117,-0.0,-0.0,0.0,-0.002953519390217696,-0.0027870956927632307,28.518961311769164,21.277227668390065
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,112.0,0.0002055324877829,C,4.8505113388497385,0.0002055324877829202,-0.375,0.004559872991596034,1.0894834617455977,0.0003949036969132574,0.09261377558369155,1.6792050165662953,0.0005535579299254028,0.0071601040421689485,1.7518001417589741,19.753714638013026,3593.622930131763,0.0,0.0,-1.5158423408900015e-05,-0.03946548175998288,-1.5585064647479966e-05,0.0,0.0,-1.5585064647479966e-05,0.0,0.0,4.310899499708557e-07,-0.0,-0.0,0.0,0.0,-1.5585064647479966e-05,-1.5153974697509111e-05,2.814548895167124,-0.029348114054472685
734,2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,112.0,0.000190374064374,C,4.811045857089756,0.00019037406437398194,-0.375,0.004282798158082888,1.0217640437351263,0.000373395603994874,0.08828798771768785,1.6271433190980806,0.0005363955434421621,0.0068816628187701925,1.6801777395646298,18.831061624991243,3435.3462870168405,-0.015625,-4.133730158729996e-05,-6.772420417179998e-05,0.07699605736956183,-7.066286791124792e-05,-6.691872122004512e-05,-4.223696842693806e-05,2.874998934673151e-05,1.0777342250694318e-05,-1.0345098616905725e-06,1.5899817523797171e-06,-8.279076643625162e-06,-5.3476852419207144e-06,1.2162894900020217e-05,2.9351126359432337e-06,-7.066286791124792e-05,-7.053675314439386e-05,4.339163191926576,4.152945031969835
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,112.0,0.0001226498602022,C,4.8880419144593175,0.00012264986020226625,-0.390625,0.0028810349629185086,0.744891653995495,0.00025532803614069686,0.06235241247736705,1.2168390304893177,0.0003982020470077053,0.004982856438264738,1.3141015763015256,14.536939342907958,2944.5819255290626,-0.015625,0.0,-4.5702093572613014e-05,-0.04194076342955011,-4.888709100045475e-05,-4.5016171295601697e-05,0.0,-1.0708652760708587e-05,7.611378476241095e-06,-7.736454203855627e-07,3.502242029089129e-07,3.2653875481355005e-06,-0.0,-0.0,0.0,-4.888709100045475e-05,-4.527147924941034e-05,6.969040538113003,-0.9422201250332218
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,112.0,7.6947766629587e-05,C,4.846101151029767,7.694776662968124e-05,-0.40625,0.001887868176316255,0.5036718639508894,0.00017413879466359004,0.04289362366888617,0.8857085547962021,0.0003014355956411668,0.0035957843372258513,0.9757932977882544,10.400298239084071,2221.1188012720286,-0.015625,0.0,-2.9297321390231398e-05,-0.03726269254833792,-3.131390090939762e-05,-2.9497940254941485e-05,0.0,-6.488880366287503e-06,5.236038045518331e-06,-5.631183336869571e-07,2.0927290659277806e-07,2.093571972315249e-06,-0.0,-0.0,0.0,-3.131390090939762e-05,-2.901105603048959e-05,6.883153214950921,-0.9771042066571312
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,112.0,4.76504452393556e-05,C,4.808838458481429,4.765044523942681e-05,-0.421875,0.001218655689019348,0.335288651797433,0.00011682047939324303,0.028998028591491982,0.6314828571880697,0.0002231802078077352,0.002543970527947175,0.7102771233131007,7.301497588077423,1638.3507303730744,0.015625,-4.409126984130003e-05,1.6058223167192402e-05,0.08620106878429734,1.8269527299540634e-05,1.9041495140927312e-05,-1.4783302421126304e-05,1.0070050179591532e-05,3.539798412047361e-06,4.01485988100732e-07,8.291841331943597e-07,3.4264527885124947e-06,-2.699560621525385e-06,-5.0301921937737964e-06,1.5925097393734169e-06,1.8269527299540634e-05,1.479541140594831e-05,13.770540546889487,-7.863956977656583
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,112.0,6.3708668406548e-05,C,4.895039527265727,6.370866840651784e-05,-0.40625,0.0016099255737584747,0.45217678762997,0.00014662617712237665,0.037742081988337596,0.8062641817249139,0.00025995620938548225,0.0031322976499694797,0.8940469213762666,9.659614108891295,2187.386109787743,0.0,0.0,-6.216873188691399e-06,-0.04409370222240572,-6.465290992043793e-06,0.0,0.0,-6.465290992043793e-06,0.0,0.0,2.5271052478684034e-07,-0.0,-0.0,0.0,0.0,-6.465290992043793e-06,-6.212580467256953e-06,3.9958640913613896,-0.06904952544720677
739,2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,112.0,5.74917952178566e-05,C,4.850945825043321,5.7491795217927866e-05,-0.40625,0.0014759266201761845,0.41396480033868654,0.00013545543660212615,0.035183623209639726,0.7653350994441219,0.00024675982868979196,0.002946507226513603,0.8394586183452639,9.00480856521823,2043.8703679474095,-0.03125,0.0,-3.51443693631381e-05,-0.04450795755386494,-3.886474379774999e-05,-4.6122706880505766e-05,0.0,-6.028844822727674e-06,1.7179503520331898e-05,-3.8926956148484394e-06,2.4441046360019345e-07,4.098219330306992e-06,-0.0,-0.0,0.0,-3.886474379774999e-05,-3.45221140038428e-05,10.585975796492963,-1.7705691425721315
740,2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,112.0,2.23474258547185e-05,C,4.806437867489456,2.2347425854795256e-05,-0.4375,0.0006167409077351293,0.18406809098303809,6.078754808527768e-05,0.015935358512699414,0.3802452310626727,0.00013202959411896798,0.0014504960932632482,0.4380891409994594,4.392183190063294,1094.6325944420107,0.0,-4.409126984119996e-05,-2.5314749905192002e-06,0.09440905562937285,-2.3769008599315193e-06,0.0,-8.115795868687677e-06,5.738895008756158e-06,0.0,0.0,5.883944930225722e-07,0.0,-1.8235964941514878e-06,-0.0,1.0640048161602294e-06,-2.3769008599315193e-06,-3.6121028610604347e-06,-6.10608957886557,42.68767712848707
741,2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,112.0,1.98159508641993e-05,C,4.900846923118829,1.981595086417772e-05,-0.4375,0.0005557905967807998,0.17541924864036076,5.36589575396134e-05,0.014607132438373568,0.35497242901035864,0.00011640692212384635,0.00130398287113231,0.4163454961440971,4.26291724592416,1127.0666256525822,0.03125,0.0,2.1979450551157202e-05,-0.04366727593988173,2.3963187668886664e-05,1.7368456149399994e-05,0.0,-2.343140505528696e-06,7.132388885924594e-06,1.8054831390907728e-06,1.1098416316229538e-07,-1.7794181204566818e-06,-0.0,0.0,0.0,2.3963187668886664e-05,2.2294753711592278e-05,9.025417232848065,1.4345361350194263
742,2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095,112.0,4.17954014153565e-05,C,4.857179647178947,4.179540141532526e-05,-0.40625,0.0011254364438256117,0.33286479650300693,0.00010273533057590362,0.028218214443285792,0.6482588341349569,0.00019740036185167184,0.002360145279831877,0.7081121090373832,7.646924129069123,1850.2187236808807,0.03125,0.0,4.379786119557139e-05,-0.04580182947516498,4.754006273456293e-05,3.516988886955037e-05,0.0,-4.70546609211224e-06,1.377842502113564e-05,3.2972149359891604e-06,2.0705398801654603e-07,-3.3780928638585987e-06,-0.0,0.0,0.0,4.754006273456293e-05,4.4369023858720875e-05,8.544256355992852,1.3040880252098486
743,2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095,112.0,8.55932626109279e-05,C,4.811377817703782,8.559326261087382e-05,-0.375,0.002207973682355248,0.6094135051816642,0.00018987978664500272,0.05265057843470902,1.137861399374007,0.000319835568253497,0.004103599355753492,1.153163618191794,13.17037959351831,2888.015364266145,-0.03125,-3.8579365079400045e-05,-5.2161274879836094e-05,0.08479401874095238,-5.648846559416429e-05,-6.89991775736015e-05,-2.351078610072027e-05,1.61006701873044e-05,2.5708290251322765e-05,-5.787462358469681e-06,1.149812964043982e-06,-1.0873771271160054e-05,-3.772343458700419e-06,1.5878277580394477e-05,2.149213973774892e-06,-5.648846559416429e-05,-5.410648977958631e-05,8.29579170428012,3.7292318951778203
744,2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301,112.0,3.34319877310918e-05,C,4.896171836444735,3.3431987731144e-05,-0.40625,0.0009298355197910896,0.28916254736326935,8.397941930584768e-05,0.02412452298452501,0.5750178477675534,0.00016608567652560635,0.0020016837214561086,0.6309342251897989,6.8923072902402565,1765.7576364588754,0.015625,-5.511904761899985e-06,3.5730021352264905e-05,0.1506418702572594,2.889613492387434e-05,1.4528679996735775e-05,-1.5938364217747342e-06,1.2650816787351492e-05,2.9448880596344005e-06,3.6558650192740975e-07,1.884488892736568e-06,4.711521554119676e-06,-5.238796037299335e-07,-5.935897089617696e-07,2.6822824459282633e-08,2.889613492387434e-05,3.4374676058038876e-05,-19.12645492431918,-3.793295505937655
745,2025-08-21 10:49:25,111.609375,21AUG25,0.0007054682539682,112.0,6.91620090833567e-05,C,5.046813706701994,6.916200908332719e-05,-0.390625,0.0017835945013376315,0.5428157871458686,0.0001517548805400286,0.04262338314360654,0.9266077528240958,0.0002553485755852392,0.0032990635296010627,1.0209187753580862,11.800501969307478,2882.3092121719915,-0.046875,0.0,-5.9019302710794404e-05,-0.23419521612524985,-8.822508826953192e-05,-8.360599225020147e-05,0.0,-3.554026704613347e-05,4.682744730132554e-05,-1.590627627452252e-05,7.0026026372811885e-06,3.621679201527424e-05,-0.0,-0.0,0.0,-8.822508826953192e-05,-4.500569361697649e-05,49.48514166941502,-23.7441115875042
746,2025-08-21 10:54:25,111.5625,21AUG25,0.0007054682539682,112.0,1.01427063725623e-05,C,4.812618490576744,1.0142706372556244e-05,-0.4375,0.0003101107623486182,0.10334707768909043,3.029871683899101e-05,0.008924118443607259,0.2389478004508024,7.374941331343665e-05,0.0008112635204147015,0.2730289455645637,2.7671704553088,784.7908040369612,0.0,-3.8579365079399936e-05,-1.3939106509042007e-06,0.08703293139934676,-1.3500784959203907e-06,0.0,-3.9870646400565276e-06,2.636986144136137e-06,0.0,0.0,2.7931598908465755e-07,0.0,-9.167425287925957e-07,-0.0,5.840285281705392e-07,-1.3500784959203907e-06,-1.987505035628329e-06,-3.144545524160891,42.58482309028027
747,2025-08-21 10:59:25,111.5625,21AUG25,0.0006668888888888,112.0,8.7487957216581e-06,C,4.899651421976091,8.748795721747748e-06,-0.4375,0.0002724133216758357,0.09591524621746822,2.6109943940324333e-05,0.007990745038131379,0.21836422149201984,6.371079445669791e-05,0.0007135101363542546,0.25361843196919376,2.6210895191308308,787.8459484856457,-0.015625,-5.511904761900093e-06,-4.1942910797843095e-06,-0.02951323601007605,-4.719122280463931e-06,-4.256458151184933e-06,-5.28675702364883e-07,-7.70588937720647e-07,9.754327439125218e-07,-1.3883223310598998e-07,2.774704168194301e-08,3.290311414031978e-07,4.1257161856575334e-08,2.2573743440411954e-07,1.1967810950299977e-08,-4.719122280463931e-06,-4.0953495011180945e-06,12.512989458676538,-2.3589583265476
748,2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269,112.0,4.55450464187379e-06,C,4.870138185966015,4.5545046418444634e-06,-0.453125,0.0001485223743407031,0.05432129272674308,1.4753935673125706e-05,0.004580548902337107,0.13231342219790201,3.96525392476558e-05,0.0004261811764094337,0.157147350317959,1.5691211451147646,496.4541720636777,-0.03125,0.0,-2.2618092856419004e-06,0.10230446199178722,-1.5683154696122163e-06,-4.641324198146972e-06,0.0,1.5093934513005624e-06,2.2365961437192906e-06,-6.729808664850974e-07,2.0750576149412523e-07,-1.3625073738623147e-06,0.0,-0.0,0.0,-1.5683154696122163e-06,-2.7233170819804058e-06,-30.661020822225105,20.404363854555907
