,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
666,2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,114.0,7.105427357600999e-14,C,7.5992,7.112504947179054e-14,-2.25,1.5950807629035728e-12,1.0138639112094244e-09,4.816371152232948e-13,3.511348303150767e-11,7.579534229156445e-10,3.0782451062573206e-12,1.039653342732028e-11,6.613236797974652e-09,2.1885086739537576e-08,1.3359411419855177e-05,0.03125,-1.9289682539699914e-05,7.105427357601002e-14,0.04040000000000088,7.074770616303813e-14,4.984627384073665e-14,-1.9557112985688296e-14,1.945813945502153e-14,1.7145255386478353e-14,3.855150466489891e-15,2.5120942663145836e-15,1.3125623451992138e-14,-5.1537164310689344e-15,-1.3192386736233627e-14,2.485464071644246e-15,7.074770616303813e-14,6.803932071404228e-14,-0.43145527713253085,-4.243168933030472
667,2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,114.0,1.4210854715202e-13,C,7.639600000000001,1.4220131935337585e-13,-2.21875,3.148368558909083e-12,1.9957403366413256e-09,9.329865515776956e-13,6.83900294365588e-11,1.4559549857948104e-09,5.768571651307288e-12,1.9862345909781253e-11,1.2600718630893964e-08,4.24873057874642e-08,2.5836431426203805e-05,0.0,0.0,1.4210854715201978e-14,0.014399999999999302,1.3435006342718166e-14,0.0,0.0,1.3435006342718166e-14,0.0,0.0,5.980855088074817e-16,0.0,0.0,0.0,0.0,1.3435006342718166e-14,1.4033091851525647e-14,-5.459547564397049,-1.2508949478328701
668,2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,114.0,1.56319401867222e-13,C,7.654,1.5625136039613058e-13,-2.21875,3.4469087541034277e-12,2.1851424443977743e-09,1.0196080687958068e-12,7.459897028033437e-11,1.5821669723600311e-09,6.2686303034350895e-12,2.162483215436267e-11,1.3719917235161295e-08,4.6344610286659955e-08,2.817974925615747e-05,0.0,-2.204761904759994e-05,-8.5265128291212e-14,-0.07120000000000015,-1.2077328267708505e-13,0.0,-4.8177188178823456e-14,-7.25960944982616e-14,0.0,0.0,1.5889222602723057e-14,-0.0,2.1537395409859153e-14,-0.0,6.849052911885203e-15,-1.2077328267708505e-13,-8.334666466450284e-14,41.64440387000832,-2.249997936034165
669,2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,114.0,7.105427357600999e-14,C,7.5828,7.101545559287835e-14,-2.21875,1.6143009519052545e-12,1.0355544394158466e-09,4.817146295079247e-13,3.602000159089937e-11,7.880910372691646e-10,3.0839069494954216e-12,1.0539560390595554e-11,6.766121029902489e-09,2.2657166470367883e-08,1.3958146002659635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
670,2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,114.0,7.105427357600999e-14,C,7.5828,7.101545559287835e-14,-2.21875,1.6143009519052545e-12,1.0355544394158466e-09,4.817146295079247e-13,3.602000159089937e-11,7.880910372691646e-10,3.0839069494954216e-12,1.0539560390595554e-11,6.766121029902489e-09,2.2657166470367883e-08,1.3958146002659635e-05,0.0,-2.4801587301600007e-05,-1.4210854715201991e-14,0.021200000000001218,-1.5471043689162983e-14,0.0,-2.5683393834731575e-14,1.021235014556859e-14,0.0,0.0,6.930155696906908e-16,0.0,-3.557583478026153e-15,-0.0,4.292958539851432e-15,-1.5471043689162983e-14,-1.8335611597498445e-14,8.867791552417392,29.025396184537833
671,2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,114.0,5.6843418860808e-14,C,7.604000000000001,5.690469417556703e-14,-2.21875,1.304287141671438e-12,8.484821004159354e-10,3.8805783663322915e-13,2.934867264467299e-11,6.476594881514172e-10,2.498739536746237e-12,8.563567521089976e-12,5.5750367018503555e-09,1.8724100047528645e-08,1.1701774727369732e-05,0.0,-1.6531746031700142e-05,-1.4210854715202004e-14,-0.00560000000000116,-1.6200014481666273e-14,0.0,-1.402689059651974e-14,-2.173123885146533e-15,0.0,0.0,3.9180235936197224e-17,-0.0,5.161245088855316e-16,-0.0,1.5990394823879018e-15,-1.6200014481666273e-14,-1.5644709736844545e-14,13.997467473482605,10.089857720582284
672,2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,114.0,4.2632564145606e-14,C,7.5984,4.2691558018212037e-14,-2.21875,9.889796350413485e-13,6.494068482483853e-10,2.9440278522665664e-13,2.249585765522074e-11,5.019372355098201e-10,1.918116545910651e-12,6.5688413577228115e-12,4.316533640702855e-09,1.4489844447219464e-08,9.14455259890277e-06,-0.015625,0.0,-1.4210854715201997e-14,-0.006399999999999295,-1.4910031349012266e-14,-1.545280679752107e-14,0.0,-1.8841778254503948e-15,2.746076373928313e-15,-3.191230999691137e-16,3.928302686024147e-17,6.568841357722088e-16,-0.0,-0.0,0.0,-1.4910031349012266e-14,-1.4213864186379813e-14,4.920018167959506,0.021177270742178678
673,2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,114.0,2.8421709430404e-14,C,7.5920000000000005,2.8390994021877477e-14,-2.234375,6.6308358210736e-13,4.3834963406030123e-10,1.9888940632152554e-13,1.5210316293657693e-11,3.423455625669323e-10,1.317461622994857e-12,4.476495056459616e-12,2.961406439355142e-09,9.866136191786938e-09,6.272391644899569e-06,0.0,-2.7559523809499815e-05,-1.4210854715202e-14,-0.0367999999999995,-1.9399837329402442e-14,0.0,-1.2080707176770403e-14,-7.31913015263204e-15,0.0,0.0,8.920796141622533e-16,-0.0,3.0034302069204783e-15,-0.0,2.382026510280496e-15,-1.9399837329402442e-14,-1.550432750831971e-14,36.5142190121017,9.102005607966856
674,2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,114.0,1.4210854715202e-14,C,7.555200000000001,1.4156951072439531e-14,-2.234375,3.390004069705561e-13,2.2764423814588266e-10,1.0212978946914463e-13,7.97617597961576e-12,1.8422438528847102e-10,6.976135757271984e-13,2.358874444681009e-12,1.5850905432368329e-09,5.257860401283151e-09,3.3987979785952e-06,0.0,-1.6531746031800106e-05,0.0,0.038399999999999324,1.58427184984731e-16,0.0,-3.763356730630354e-15,3.921783915615085e-15,0.0,0.0,5.143365371121307e-16,0.0,-1.0062456690508387e-15,-0.0,4.644434102622015e-16,1.58427184984731e-16,-3.33481946953977e-16,inf,-inf
675,2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,114.0,1.4210854715202e-14,C,7.5936,1.428754824627101e-14,-2.234375,3.420162788042828e-13,2.3193321992531179e-10,1.0251793236404317e-13,8.04447154676486e-12,1.8573919042631675e-10,6.96488923068321e-13,2.367041470752046e-12,1.6062570280706546e-09,5.355117269228313e-09,3.495743308951638e-06,-0.015625,0.0,-1.4210854715202e-14,-7.5936,-7.829602741972774e-13,-5.344004356316919e-15,0.0,-7.784801711995983e-13,9.819911556109448e-16,-1.1808979697311194e-16,2.0080737141088215e-11,2.8084947050473024e-13,-0.0,-0.0,0.0,-7.829602741972774e-13,1.957862633739567e-11,5409.5931236261895,-137872.33480862709
676,2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
677,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
678,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,1.4210854715202e-14,7.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
679,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,114.0,1.4210854715202e-14,C,7.6352,1.4196180332976483e-14,-2.21875,3.422149621998488e-13,2.3626470082898135e-10,1.013052215677255e-13,8.105652872522732e-12,1.8846561411577267e-10,6.844849545406105e-13,2.3554611943249437e-12,1.6273044316509719e-09,5.493422014969023e-09,3.650873793346383e-06,-0.015625,0.0,0.0,0.0528000000000004,8.714432830967201e-16,-5.3471087843726375e-15,0.0,5.3489156987759475e-15,9.894595791653725e-16,-1.198232104719624e-16,9.541172678332623e-16,-1.943255485318093e-15,0.0,-0.0,0.0,8.714432830967201e-16,-1.1769493438811081e-16,inf,-inf
680,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,114.0,1.4210854715202e-14,C,7.688000000000001,1.4198305711354982e-14,-2.234375,3.3995551691712557e-13,2.363565773132342e-10,1.00648597011324e-13,7.997807349306153e-12,1.8470422965143914e-10,6.755481613692865e-13,2.3244147757682017e-12,1.6171566559125902e-09,5.458503515901656e-09,3.6532324587146123e-06,0.015625,-4.133730158729985e-05,0.0,0.04639999999999844,1.3052833636942987e-15,5.311804951830087e-15,-9.770343118539117e-15,4.670094901325277e-15,9.762948424445987e-16,1.1743178663345283e-16,7.272140847507608e-16,1.6852007124318897e-15,-3.101788607330573e-15,-3.5256219695650528e-15,3.1212715853814032e-15,1.3052833636942987e-15,-2.9097124160186763e-15,inf,-inf
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,114.0,1.4210854715202e-14,C,7.734399999999999,1.4289247426727552e-14,-2.21875,3.443786177897046e-13,2.4391927167178514e-10,1.006386152316457e-13,8.154979108366412e-12,1.8956702519786037e-10,6.710986051186281e-13,2.3394005865597823e-12,1.6580883598643355e-09,5.670039138642447e-09,3.865859756483469e-06,0.0,0.0,-1.4210854715202e-14,-7.734399999999999,-7.783793056476404e-13,0.0,0.0,-7.783793056476404e-13,0.0,0.0,2.0072875822888224e-11,-0.0,-0.0,0.0,0.0,-7.783793056476404e-13,1.9294496517240583e-11,5377.3574232306555,-135872.9489458532
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133333333330015e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
686,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158729985e-05,2.8421709430404e-14,8.212000000000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,114.0,2.8421709430404e-14,C,8.212000000000002,2.846140083701112e-14,-2.265625,6.558309310755785e-13,5.004731084877324e-10,1.8440432952449062e-13,1.484269834314355e-11,3.2960492806683193e-10,1.1297725960871928e-12,4.094981543312786e-12,3.1271454635086623e-09,1.1113774538083492e-08,8.156264166555068e-06,0.0,0.0,-2.8421709430404e-14,-8.212000000000002,-1.5143283540551172e-12,0.0,0.0,-1.5143283540551172e-12,0.0,0.0,3.809420564753333e-11,-0.0,-0.0,0.0,0.0,-1.5143283540551172e-12,3.657987729347821e-11,5228.069227374378,-128804.00136575545
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404e-14,8.212000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,114.0,2.8421709430404e-14,C,8.212000000000002,2.846140083701112e-14,-2.265625,6.558309310755785e-13,5.004731084877324e-10,1.8440432952449062e-13,1.484269834314355e-11,3.2960492806683193e-10,1.1297725960871928e-12,4.094981543312786e-12,3.1271454635086623e-09,1.1113774538083492e-08,8.156264166555068e-06,0.0,-4.409126984130014e-05,-2.8421709430404e-14,-8.212000000000002,-1.536394848929764e-12,0.0,-2.206649487464689e-14,-1.5143283540551172e-12,0.0,0.0,3.809420564753333e-11,-0.0,1.1322690363829508e-12,-0.0,7.928052206003327e-15,-1.536394848929764e-12,3.769007983498652e-11,5305.708804010967,-132710.17929719496
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158729985e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-5.511904761900093e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.8579365079400045e-05,1.4210854715202e-14,8.4208,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,114.0,1.4210854715202e-14,C,8.4208,1.4247604318708557e-14,-2.25,3.388089679794121e-13,2.806782934741773e-10,9.222019075056818e-14,7.916479977312713e-12,1.8157973777583904e-10,5.651847675515105e-13,2.115247951376782e-12,1.7535090351421113e-09,6.4378980398446714e-09,5.1340279833921685e-06,0.0,-5.511904761899876e-06,0.0,0.01600000000000179,-7.154897035299251e-17,0.0,-1.5470720223622487e-15,1.4755230520092561e-15,0.0,0.0,7.234365024660952e-17,0.0,-1.5464279681336548e-16,-0.0,7.798869364865679e-17,-7.154897035299251e-17,-1.5384811691974847e-16,-inf,-inf
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,114.0,1.4210854715202e-14,C,8.436800000000002,1.4171760581481329e-14,-2.25,3.370691753733451e-13,2.8035306821461956e-10,9.157232661335054e-14,7.877343814839353e-12,1.807174615955493e-10,5.602596290189841e-13,2.100799305825496e-12,1.7484915021365158e-09,6.4316977942269946e-09,5.149621389394722e-06,0.0,0.0,-1.4210854715202e-14,-8.436800000000002,-7.72577405171516e-13,0.0,0.0,-7.72577405171516e-13,0.0,0.0,1.9939526531312117e-11,-0.0,-0.0,0.0,0.0,-7.72577405171516e-13,1.91669491261406e-11,5336.530178195789,-134975.41397236887
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845238095200026e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,114.0,0.0,C,0.0,0.0,-2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285700063e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.4801587301600007e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.9289682539699914e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,114.0,0.0,C,0.0,0.0,-2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.204761904759994e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,114.0,0.0,C,0.0,0.0,-2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204365079360002e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,114.0,0.0,C,0.0,0.0,-2.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,114.0,0.0,C,0.0,0.0,-2.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,114.0,0.0,C,0.0,0.0,-2.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,114.0,0.0,C,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603179989e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,114.0,0.0,C,0.0,0.0,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
720,2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,114.0,0.0,C,0.0,0.0,-2.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-1.3777777777800038e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,114.0,0.0,C,0.0,0.0,-2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,114.0,0.0,C,0.0,0.0,-2.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-3.306746031739999e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,114.0,0.0,C,0.0,0.0,-2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.269841269899865e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
