,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
584,2025-08-20 21:09:30,111.875,21AUG25,0.0029624126984126,113.5,4.28049520451168e-06,C,7.6232800804376595,4.28049520449043e-06,-1.625,4.493773564735887e-05,0.013047526374848456,1.0140558239467264e-05,0.0004490290378244714,0.004238366217192934,2.0403158591294903e-05,9.571630305663319e-05,0.027963617424958228,0.12315505311865539,31.575518671522794,-0.015625,-1.928968253959995e-05,-8.207714898844596e-07,0.004935786700249523,-8.516646943974979e-07,-7.021521194899824e-07,-2.516826416978841e-07,5.0051632491468235e-08,5.4813114968807545e-08,-2.69468066990721e-09,2.4853077635899634e-10,-7.3818008691247315e-09,-2.6624092626833376e-09,3.711909184072549e-08,5.874496617728936e-09,-8.516646943974979e-07,-8.243412819122215e-07,3.763922710983447,0.43493128986051843
585,2025-08-20 21:14:30,111.859375,21AUG25,0.002943123015873,113.5,3.45972371462722e-06,C,7.628215867137909,3.4597237147025888e-06,-1.640625,3.678381018920385e-05,0.010840213263637282,8.364755719780908e-06,0.00037258200298426387,0.003569248899912438,1.7234336743823853e-05,8.013241356728991e-05,0.023755717306831372,0.1038467208725799,27.102725966182177,-0.03125,-4.133730158730007e-05,-1.2418052790508303e-06,0.010237521696089935,-1.3481941977456102e-06,-1.1494940684126203e-06,-4.4810516494962467e-07,8.563436816374942e-08,1.819248061446601e-07,-1.815413869177469e-08,9.031382770979669e-10,-2.5636166326724436e-08,-1.0053218159901585e-08,1.3414822561131264e-07,2.3156196437165333e-08,-1.3481941977456102e-06,-1.2488322183438257e-06,8.567278661924993,0.5658648269208921
586,2025-08-20 21:24:29,111.828125,21AUG25,0.0029017857142857,113.5,2.21791843557639e-06,C,7.638453388833999,2.217918435595611e-06,-1.671875,2.42046851382447e-05,0.0073549756260354576,5.588189680321433e-06,0.00025211597661940706,0.0024895907836382887,1.2078057966102269e-05,5.5182165414105334e-05,0.016859596489211197,0.07262879480305262,19.65536085654722,0.0,0.0,-1.7651453276811966e-07,-0.03272210683822596,-1.828573397517497e-07,0.0,0.0,-1.828573397517497e-07,0.0,0.0,6.466207403559241e-09,-0.0,-0.0,0.0,0.0,-1.828573397517497e-07,-1.7639113234819045e-07,3.5933624751239845,-0.0699094958324542
587,2025-08-20 21:34:31,111.828125,21AUG25,0.0029017857142857,113.5,2.04140390280827e-06,C,7.605731281995773,2.0414039028568353e-06,-1.671875,2.245423233318358e-05,0.006820295756167115,5.204242973794856e-06,0.00023580404402292067,0.002348592987128316,1.1394018014423381e-05,5.1833922536028875e-05,0.015828888012209972,0.06792970345121863,18.39379053315389,0.015625,-3.0313492063499883e-05,3.0134083317535e-07,0.026641047739982326,3.1302475299635513e-07,3.5084738020599346e-07,-2.0674698127529376e-07,1.3864648551533635e-07,2.8784673342641683e-08,1.4931952076774064e-09,4.043426077252134e-09,2.157671882551392e-08,-1.2783143862853579e-08,-3.2174789475694005e-08,8.451098806208876e-09,3.1302475299635513e-07,2.936869645605736e-07,3.877310518420951,-2.539937430359007
588,2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222,113.5,2.34274473598362e-06,C,7.632372329735755,2.3427447359794884e-06,-1.65625,2.5650678183828607e-05,0.007805522221499132,5.873230306558921e-06,0.00026798646707787644,0.002653475233577262,1.2619598829853081e-05,5.815394832986348e-05,0.017794131253829622,0.07728658885549662,20.93009809396579,0.0,-1.1023809523800186e-05,-1.4091645539339034e-07,-0.00999017920494083,-1.447212134780093e-07,0.0,-8.604659020359612e-08,-5.867462327441319e-08,0.0,0.0,6.297412051219171e-10,-0.0,1.959664697383681e-09,-0.0,1.271758559608206e-09,-1.447212134780093e-07,-1.421318075755037e-07,2.7000097852286853,0.8624629243763726
589,2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984,113.5,2.20182828059023e-06,C,7.6223821505308145,2.2018282805975596e-06,-1.65625,2.4250911932128254e-05,0.007405727189503453,5.558288777903198e-06,0.0002549272542203874,0.002540543309153934,1.2036122907225882e-05,5.5392560549212754e-05,0.017008210453225214,0.07380368457758918,20.0723118938898,-0.015625,0.0,-4.040301320173899e-07,-0.011650357174874948,-4.1417273283149764e-07,-3.7892049893950397e-07,0.0,-6.475604954367143e-08,3.111904958744964e-08,-1.6152339357719002e-09,8.168364297638179e-10,1.0083486175456497e-08,-0.0,-0.0,0.0,-4.1417273283149764e-07,-4.032724102262773e-07,2.5103575229560304,-0.18754091120113392
590,2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984,113.5,1.79779814857284e-06,C,7.6107317933559395,1.7977981486163889e-06,-1.671875,2.001236134766673e-05,0.006162663976080615,4.632401421309416e-06,0.00021278727305572626,0.002147150557159969,1.0268344283228763e-05,4.674369453547296e-05,0.014470111636222615,0.06218495683417038,17.095713087652893,0.0,0.0,-1.0630598978877991e-07,-0.023554539155957066,-1.091140806643438e-07,0.0,0.0,-1.091140806643438e-07,0.0,0.0,2.848522467413531e-09,-0.0,-0.0,0.0,0.0,-1.091140806643438e-07,-1.0626555819693027e-07,2.641517078335198,-0.03803322082789329
591,2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984,113.5,1.69149215878406e-06,C,7.5871772541999825,1.6914921587530567e-06,-1.671875,1.8936369443960944e-05,0.00582963403129756,4.395670972944994e-06,0.00020254000987055606,0.0020564589751250147,9.834628824934419e-06,4.463077211157647e-05,0.01381125119163578,0.05919029644077688,16.278766367048902,0.0,-4.133333333340011e-05,-7.430594450853003e-08,0.038059537506104135,-7.366100236806186e-08,0.0,-2.409582066273551e-07,1.6729720425929327e-07,0.0,0.0,7.1228695544794685e-09,0.0,-2.1726859753052317e-08,-0.0,1.3905683981141816e-08,-7.366100236806186e-08,-8.826499256663471e-08,-0.8679549728274338,18.785910266576632
592,2025-08-20 21:59:29,111.828125,21AUG25,0.002819115079365,113.5,1.61718621427553e-06,C,7.625236791706087,1.6171862143001255e-06,-1.671875,1.818020897808713e-05,0.005677707755504308,4.198193967479025e-06,0.0001952973547661783,0.001991960355379072,9.388523529094773e-06,4.28200164688459e-05,0.013441790573941707,0.05791050663196954,16.16489890514671,0.015625,0.0,2.1644385128638998e-07,-0.019260110187531154,2.2831455029388388e-07,2.840657652826114e-07,0.0,-8.08576784022746e-08,2.384000912673075e-08,1.266454286816325e-09,1.7413450598235002e-09,-1.288622242846673e-08,-0.0,0.0,0.0,2.2831455029388388e-07,2.1716967292524064e-07,5.4844242222372275,0.3353394584955316
593,2025-08-20 22:04:29,111.84375,21AUG25,0.002819115079365,113.5,1.83363006556192e-06,C,7.605976681518555,1.833630065637448e-06,-1.65625,2.054767794314596e-05,0.006361166651460657,4.715465634560991e-06,0.00021991598090594227,0.0022333659848993723,1.0427941670807695e-05,4.7888109394354096e-05,0.014903638988353679,0.06460109522338306,17.848579160332694,0.0,0.0,-8.65434088837e-08,-0.018736908102035876,-8.835324625307758e-08,0.0,0.0,-8.835324625307758e-08,0.0,0.0,1.830477736453567e-09,-0.0,-0.0,0.0,0.0,-8.835324625307758e-08,-8.652276851662401e-08,2.091248071600349,-0.023849727370617302
594,2025-08-20 22:09:30,111.84375,21AUG25,0.002819115079365,113.5,1.74708665667822e-06,C,7.58723977341652,1.7470866566613342e-06,-1.65625,1.9666627322003464e-05,0.006087005530554674,4.523375981734061e-06,0.00021147842832328195,0.002158298669092674,1.0077440411314563e-05,4.616450216027822e-05,0.014363254142668092,0.06212253438574267,17.16911855681258,0.015625,-4.409126984119974e-05,2.4268955201022986e-07,0.042236613249779786,2.571467776285841e-07,3.072910519063041e-07,-2.6838380337256136e-07,1.910520819238445e-07,2.581523783243188e-08,1.3722093385649834e-09,8.988731688569849e-09,3.04661284939421e-08,-2.6748198574916346e-08,-4.279783479407796e-08,1.6688727273817846e-08,2.571467776285841e-07,2.2705560444210176e-07,5.957086120355459,-6.441953285021961
595,2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238,113.5,1.98977620868845e-06,C,7.629476386666299,1.989776208673126e-06,-1.640625,2.231746283773192e-05,0.006955681523224795,5.059896868452769e-06,0.00023899026905083734,0.0024273553728801156,1.105119906502146e-05,5.1391916075233475e-05,0.016103422045002126,0.07064685513974275,19.630338813040957,-0.015625,0.0,-4.0552413338445974e-07,-0.020027897000312933,-4.2241910430958215e-07,-3.4871035683956124e-07,0.0,-1.0133909331357803e-07,2.9173616827494793e-08,-1.543270983937655e-09,2.216410019336889e-09,1.6082375028179726e-08,-0.0,-0.0,0.0,-4.2241910430958215e-07,-4.041203192620655e-07,4.166206036646658,-0.34617276922045415
596,2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238,113.5,1.58425207530399e-06,C,7.609448489665986,1.5842520753269108e-06,-1.65625,1.799663086340874e-05,0.005656018488042181,4.125288709881997e-06,0.0001953594630744164,0.0020136652131022737,9.25507350846054e-06,4.252136158834882e-05,0.013432550305465286,0.058299339559995784,16.378645535621526,0.015625,0.0,2.3249151581694986e-07,-0.015519989180566185,2.4230076566772493e-07,2.8119735724076154e-07,0.0,-6.402443614408043e-08,2.384759070732622e-08,1.280253863717571e-09,1.1146350749168384e-09,-1.0311422996783066e-08,-0.0,0.0,0.0,2.4230076566772493e-07,2.331039777458587e-07,4.219186156667454,0.2634340985548267
597,2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238,113.5,1.81674359112094e-06,C,7.59392850048542,1.8167435911150577e-06,-1.640625,2.055190102954632e-05,0.006402594834638986,4.679357491375262e-06,0.0002220511404316408,0.0022764735665281774,1.0364268384860342e-05,4.797288415967753e-05,0.015024172095329738,0.06563955433830598,18.249807200577745,0.0,-4.133730158730007e-05,-8.601600143265005e-08,0.03829114191532046,-8.548805184599324e-08,0.0,-2.6466599362076135e-07,1.791779417747681e-07,0.0,0.0,7.598105002337602e-09,0.0,-2.3781048083210775e-08,-0.0,1.5592384360313907e-08,-8.548805184599324e-08,-1.0167099492686643e-07,-0.6137806662289358,18.20009443995618
598,2025-08-20 22:29:29,111.859375,21AUG25,0.0027336865079365,113.5,1.73072758968829e-06,C,7.632219642400741,1.730727589719382e-06,-1.640625,1.9667893372509294e-05,0.006218409655841612,4.454584216250128e-06,0.00021350478092630972,0.0021997154236092324,9.865623427439685e-06,4.58950734673884e-05,0.014586747399921093,0.06406756593894039,18.087743496854106,0.0,0.0,-9.878756657144994e-08,-0.022741456556318873,-1.0130373343031605e-07,0.0,0.0,-1.0130373343031605e-07,0.0,0.0,2.5511212070726814e-09,-0.0,-0.0,0.0,0.0,-1.0130373343031605e-07,-9.875261222324336e-08,2.5470481217352736,-0.035383347742756754
599,2025-08-20 22:34:29,111.859375,21AUG25,0.0027336865079365,113.5,1.63194002311684e-06,C,7.609478185844422,1.631940023029223e-06,-1.640625,1.864708025935237e-05,0.005894020031187465,4.234824686596208e-06,0.00020357847202049105,0.002110001253984166,9.463259465207643e-06,4.389209384684696e-05,0.013945507455357897,0.06108892327063722,17.253257539926537,-0.015625,0.0,-3.2902774194098996e-07,-0.017351667594909692,-3.413325143081084e-07,-2.9136062905238077e-07,0.0,-7.348127028453502e-08,2.485088769781385e-08,-1.3415026690064532e-09,1.4246008226662796e-09,1.190001597617296e-08,-0.0,-0.0,0.0,-3.413325143081084e-07,-3.2800789750926917e-07,3.739737049079972,-0.309956973750769
600,2025-08-20 22:39:29,111.84375,21AUG25,0.0027336865079365,113.5,1.30291228117585e-06,C,7.592126518249512,1.3029122812657437e-06,-1.65625,1.506901989614329e-05,0.004803216537084937,3.458975087036357e-06,0.00016666150065882318,0.0017518043340620255,7.931588913944135e-06,3.635781224175645e-05,0.011646653964816036,0.05048733819053325,14.415778311112875,0.015625,-4.133730158730007e-05,1.9158285624599008e-07,0.041589177227019825,2.0221554188090407e-07,2.354534358772389e-07,-1.9855201058258712e-07,1.4385592791860137e-07,2.03444214671415e-08,1.1137672005094054e-09,6.8594747016752545e-09,2.3626429639205e-08,-2.0022745363619232e-08,-3.260953633003259e-08,1.2316642790222625e-08,2.0221554188090407e-07,1.8006916452813252e-07,5.549914978437198,-6.009771408290376
601,2025-08-20 22:44:27,111.859375,21AUG25,0.0026923492063492,113.5,1.49449513742184e-06,C,7.633715695476532,1.4944951374800444e-06,-1.640625,1.721626800372025e-05,0.005523045591736355,3.895866183319674e-06,0.00018955561831774683,0.0019821779238032937,8.75554830936631e-06,4.0738966279139116e-05,0.01313596924355624,0.057754336913125114,16.571060543694255,0.0,0.0,-1.0265108585373001e-07,-0.027164092063904022,-1.05827667672346e-07,0.0,0.0,-1.05827667672346e-07,0.0,0.0,3.2303065674130352e-09,-0.0,-0.0,0.0,0.0,-1.05827667672346e-07,-1.0259736110493297e-07,3.0945428313757795,-0.05233724353739255
602,2025-08-20 22:49:28,111.859375,21AUG25,0.0026923492063492,113.5,1.39184405156811e-06,C,7.606551603412628,1.391844051644164e-06,-1.640625,1.6139054345040006e-05,0.0051757736367837185,3.6639441286340365e-06,0.00017890794941906118,0.0018842214465236795,8.322861284282622e-06,3.858790024956395e-05,0.012437505843899908,0.0545101753189102,15.647112667834849,0.015625,0.0,1.8964156822676985e-07,-0.020290289449689247,2.0086754227140934e-07,2.521727241412501e-07,0.0,-7.434248689747406e-08,2.183934929431899e-08,1.1979557333143103e-09,1.7132437085876523e-09,-1.2233744770615445e-08,-0.0,0.0,0.0,2.0086754227140934e-07,1.9034704120938156e-07,5.919574568807451,0.37200334779352584
603,2025-08-20 22:54:28,111.875,21AUG25,0.0026923492063492,113.5,1.58148561979488e-06,C,7.586261313962939,1.5814856197476248e-06,-1.625,1.8281349669473013e-05,0.005810665042791477,4.12438717014042e-06,0.00020192971876668454,0.0021177106502756064,9.265126956388512e-06,4.325395335274176e-05,0.013819169740846477,0.060938564771248864,17.31099786213949,0.0,-4.409126984129992e-05,-7.065631280056995e-08,0.04527641100883084,-6.94621516843012e-08,0.0,-2.561996003591276e-07,1.8673744867482638e-07,0.0,0.0,9.49653922430623e-09,0.0,-2.7587131929616422e-08,-0.0,1.682663680166445e-08,-6.94621516843012e-08,-8.75527443896114e-08,-1.690098264311235,23.91354844220679
604,2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079,113.5,1.51082930699431e-06,C,7.6315377249717695,1.5108293068984193e-06,-1.625,1.753865197711807e-05,0.005666203876139281,3.932515287386117e-06,0.00019457994741728732,0.0020500622741970436,8.822277242963853e-06,4.143233329220835e-05,0.013454138266680906,0.05969819068493682,17.24593264267379,0.0,-2.753968254000285e-06,-6.925547779701002e-08,-0.01400735964774924,-7.068870154627024e-08,0.0,-1.5604545595580944e-08,-5.50841559506893e-08,0.0,0.0,8.654924126771613e-10,-0.0,5.19004467052266e-10,-0.0,6.539951825459854e-11,-7.068870154627024e-08,-6.930420466654081e-08,2.069473484048512,0.07035814506053395
605,2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539,113.5,1.4415738291973e-06,C,7.61753036532402,1.4415738291617068e-06,-1.625,1.680727717666043e-05,0.005434389739398682,3.774635329597655e-06,0.00018730630174803892,0.0019827545212236395,8.523750550202063e-06,3.995687916468403e-05,0.012985156098169824,0.05752641916115836,16.64069350377809,0.015625,0.0,2.0446874771096e-07,-0.01888959507942367,2.1543751309942121e-07,2.626137058853192e-07,0.0,-7.130133294858661e-08,2.2864538787602407e-08,1.2606013750862373e-09,1.520708707312057e-09,-1.1793269813411587e-08,-0.0,0.0,0.0,2.1543751309942121e-07,2.0516495199332168e-07,5.36451927801056,0.34049422718911426
606,2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539,113.5,1.64604257690826e-06,C,7.598640770244597,1.6460425768156058e-06,-1.609375,1.9123842926105187e-05,0.006128034143040151,4.2670101491023e-06,0.00021226546676771994,0.00223643536634934,9.52186499298931e-06,4.4957347755801704e-05,0.014481218439480735,0.06456515274191287,18.480695875786978,-0.015625,-3.8583333333299785e-05,-3.446721308364499e-07,0.03596433768272522,-3.5730041129272226e-07,-2.9881004572039355e-07,-2.3643998401876023e-07,1.5346019389793082e-07,2.5911311861293937e-08,-1.421887312793312e-09,6.157949986679787e-09,-2.5263456812646274e-08,-2.009448667471993e-08,3.892404390557248e-08,1.3755862132603087e-08,-3.5730041129272226e-07,-3.5757636088783615e-07,3.663853072665346,3.74391454860894
607,2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206,113.5,1.30137044607181e-06,C,7.634605107927322,1.301370446050493e-06,-1.625,1.5315649825835565e-05,0.005023033893364195,3.430341326474101e-06,0.00017235462712157458,0.0018432122400019197,7.80830053737374e-06,3.6685102256532443e-05,0.012091590294090303,0.05371783577160743,15.778855737586264,0.0,-5.5079365080001365e-06,-6.359536541822012e-08,-0.010884632539746697,-6.500455658676056e-08,0.0,-2.7666551762182713e-08,-3.733800482457785e-08,0.0,0.0,4.625450835673868e-10,-0.0,7.2491338824333e-10,-0.0,2.393444495529001e-10,-6.500455658676056e-08,-6.381709811494986e-08,2.2158708567412644,0.34866172286542874
608,2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126,113.5,1.23777508065359e-06,C,7.623720475387575,1.237775080702079e-06,-1.625,1.4633862420519495e-05,0.00480850299710468,3.2815738188216386e-06,0.00016546492919823855,0.0017783454919574043,7.51759213553204e-06,3.526893605493429e-05,0.011646286447564526,0.05167971043410574,15.216929345087733,-0.015625,0.0,-2.8033787202730203e-07,-0.026334965324403825,-2.9600651904798816e-07,-2.286541003206171e-07,0.0,-8.642013272813929e-08,2.0198355615019354e-08,-1.1306416142510758e-09,2.6068393352750302e-09,1.4512597000551724e-08,-0.0,-0.0,0.0,-2.9600651904798816e-07,-2.788870827121614e-07,5.589200955039053,-0.5175145636403089
609,2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126,113.5,9.57437208626288e-07,C,7.597385510063171,9.574372086247366e-07,-1.640625,1.1483686718530099e-05,0.0038052133641259646,2.6058781280731152e-06,0.00013185016594787963,0.001440629891574036,6.148525841150215e-06,2.8472515738699348e-05,0.009479195533252235,0.041576770698520456,12.379173074390607,0.0,0.0,-5.330615238108294e-08,-0.020967721128463346,-5.463932588419917e-08,0.0,0.0,-5.463932588419917e-08,0.0,0.0,1.3515853341356075e-09,-0.0,-0.0,0.0,0.0,-5.463932588419917e-08,-5.3287740550063563e-08,2.50097492234187,-0.03453978611652753
610,2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126,113.5,9.04131056245205e-07,C,7.576417788934708,9.041310562392762e-07,-1.640625,1.0899651026040728e-05,0.0036108017448175274,2.479584883541495e-06,0.0001258072905053439,0.0013822227862586506,5.899247661904568e-06,2.7242767193591012e-05,0.0090671406807757,0.03967124980040232,11.815665099290069,0.0,-4.684920634919973e-05,-4.5386244096334955e-08,0.0502715501308435,-4.451062025236875e-08,0.0,-1.6916319602900676e-07,1.2465257577663802e-07,0.0,0.0,7.454374154812627e-09,0.0,-2.13547685681421e-08,-0.0,1.2966795256729394e-08,-4.451062025236875e-08,-5.841101466569822e-08,-1.9292714376356934,28.697617149631128
611,2025-08-20 23:34:28,111.859375,21AUG25,0.0025545634920634,113.5,8.5874481214887e-07,C,7.6266893390655515,8.587448122335603e-07,-1.640625,1.0399774643795051e-05,0.0035076198228947923,2.3497581047932887e-06,0.00012060641227122942,0.0013316525020279587,5.581063139195754e-06,2.5944402129893164e-05,0.008791089551833801,0.03872870957156366,11.749887897572355,0.0,0.0,-4.3293510998410056e-08,-0.018841031265258046,-4.4271865918203846e-08,0.0,0.0,-4.4271865918203846e-08,0.0,0.0,9.905953399424197e-10,-0.0,-0.0,0.0,0.0,-4.4271865918203846e-08,-4.328127057826143e-08,2.2598188440519973,-0.028273105752674166
