timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.75,C,0.125,0.15625,0.121119539422118,4.059262551111448,0.819400047084432,52.43832541321531,2.195138787894461,12.431644797033144,2782.340927187532,0.7292372309425684,-71.76715523874492,0.007759474247310765,0.4965753139308997,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.75,C,0.125,0.15625,0.133951188851398,5.66356326833482,0.7483900848346458,47.893971869077994,1.951579920143713,11.135910531520326,4412.764999178099,1.1565629852750354,-124.20392417049251,0.009198553684575561,0.5886706415980976,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,C,0.09375,0.125,0.0960845284528915,4.102985138346291,0.7460892923753434,47.746730354852474,2.7158179957753226,14.256175083311414,8559.366166593816,2.2433658007035735,-90.71310092815423,0.009212089158715409,0.5895368578011513,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.75,C,0.109375,0.125,0.095761297637015,4.067836916861159,0.7479191005467661,47.863830758590844,2.7288789874312274,14.317351412435222,8631.179271229379,2.2621876456680448,-89.59438805402158,0.009177097326144136,0.5872975204839201,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.75,C,0.09375,0.125,0.0840731193605393,2.6943409695410234,0.8487401070047146,54.31597188787371,3.0942718182204643,16.23726159918824,-2654.805415185493,-0.6958108299180109,-44.56901492856887,0.006593725285531719,0.42197204337288785,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.75,C,0.125,0.140625,0.107157008668256,4.104508590888653,0.7928802639796404,50.74116537364107,2.489551460783775,13.526025281569733,5901.747825562333,1.5468177174048814,-83.21716366653409,0.007997184115571713,0.5117877946601272,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.75,C,0.109375,0.125,0.106867563105347,4.068207763143122,0.7949566637744396,50.87404665490904,2.496803688852039,13.564447573850762,5809.099495759863,1.5225350672032396,-81.98985328534292,0.007949546230720873,0.5087391605812129,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.75,C,0.140625,0.15625,0.146271690446076,4.100251631013016,0.8948435365852009,57.26640696730651,1.6215623195302002,10.399431900490939,-10301.204872350567,-2.6998927568802227,-54.090890047626786,0.004983681515020532,0.3189356822352539,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.75,C,0.125,0.15625,0.132327653940537,4.101255704036799,0.8689669236989475,55.61040724903784,1.908436134059208,11.465638395876434,-4950.865893923218,-1.297596459144933,-63.69139912022798,0.005780507647936887,0.36992936743736904,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.75,C,0.140625,0.171875,0.145893252613735,4.053085575419661,0.8991470268191395,57.54181312831764,1.6032198750671918,10.342385297991086,-11706.81301323653,-3.06829541323123,-52.25575158131115,0.004798995728849088,0.30711653066342626,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.75,C,0.15625,0.171875,0.159882227021097,4.075010520231504,0.9251807238035294,59.20786560053067,1.302907978710885,9.221803052736036,-18624.790771680702,-4.881461763549621,-42.928002014499384,0.003760209372463894,0.24063835900019936,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.75,C,0.1875,0.203125,0.188917019123206,3.9187644538307924,0.9652883535149099,61.77459347154017,0.7431796274632682,7.09789434277378,-30008.56745487305,-7.865091017967096,-22.64443971681592,0.002022462435357129,0.12942950601311481,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.75,C,0.203125,0.234375,0.21875,2.1027876212149588,0.9999605318574137,63.993474196747044,0.002974131436089827,4.2120147534556525,-3089.901473903905,-0.8098472666297993,-0.026092785520949863,4.343032477552748e-06,0.00027793670643346566,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.75,C,0.203125,0.234375,0.203550087463554,3.553710232325608,0.9867213585433644,63.14622006134115,0.3722843217004915,5.668915683951181,-35337.51791140808,-9.26178149424237,-9.328423104040002,0.0008786390094014807,0.05622938204565716,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,C,0.203125,0.234375,0.21875,2.1460554205660145,0.9999617818851142,63.99355419351976,0.0028906217852669464,4.211677990797829,-3027.4505852953043,-0.7934792102806181,-0.026414512588230504,4.1198928964405645e-06,0.00026365666580061036,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.75,C,0.203125,0.234375,0.203345149007026,3.3016652161483773,0.9920768296461616,63.488948790035764,0.2581303674613362,5.223892511017457,-35646.773208593,-9.342835715301257,-5.58309004025136,0.0005542700326680455,0.035471065010624234,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.75,C,0.203125,0.234375,0.21875,2.3084520687744723,0.9999268085700149,63.99131604124668,0.0051233106484145354,4.2206750533568895,-4531.126947828437,-1.18758504257913,-0.0541703792988723,7.365728856736163e-06,0.00047137718391568746,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.75,C,0.1875,0.21875,0.188244215954771,3.7177415390920316,0.9783561855077967,62.61088244775695,0.557956523860813,6.394200236053723,-37482.82393259978,-9.824055156370335,-15.30129581474744,0.0012918846267813537,0.08267544857549951,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,C,0.171875,0.203125,0.188133434640627,7.298779058443689,0.8305608963778741,53.15257512459843,1.4051138575922368,9.242982729671606,638.0611942222321,0.16723255367445752,-148.51879436894822,0.006217589047266605,0.3979008286688736,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.75,C,0.15625,0.171875,0.144013342375803,,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,Arbitrage violation: market price 0.144013 < 95% of intrinsic value 0.156250,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.75,C,0.15625,0.171875,0.143838979309455,,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,Arbitrage violation: market price 0.143839 < 95% of intrinsic value 0.156250,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158183340437793,3.9855924733264754,0.9508811138562,60.85258776234137,1.0760178704253784,8.400518971525015,-32644.883560612976,-8.556055895079549,-33.913665146476845,0.0024109074033331983,0.15428843018371136,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158042185955747,3.925888862691645,0.9533852610748389,61.01284316774539,1.047564077744117,8.294504222907447,-34338.430547908305,-8.999925840498044,-32.03509846580459,0.002311994278535743,0.1479583858491734,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.75,C,0.171875,0.203125,0.172682688293849,3.767782097236312,0.975456990043209,62.4253455348052,0.6588780480840963,6.795346508115365,-42640.25773770669,-11.1757920014332,-18.558636193989155,0.0013340234507323778,0.08537216475306925,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.75,C,0.1875,0.21875,0.203125,2.3467431887875025,0.9999284554095104,63.99142143238702,0.005408450313765124,4.2218497561651,-5183.071478529822,-1.3584563472604727,-0.05909808929878894,6.575589679652278e-06,0.00042081143713902717,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.75,C,0.1875,0.21875,0.1875,2.1806387309587767,0.9999208360248888,63.990933822248785,0.006402229398479805,4.225887765081689,-6466.296873289597,-1.694783115991762,-0.060404339211411126,7.232879796294944e-06,0.00046287537544369123,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,2.3940200153576203,0.999930407771335,63.99154637573436,0.0052788185684031425,4.221327050825139,-5096.731264900055,-1.3358270218276596,-0.060029089100486176,6.2686494594239e-06,0.00040116849080529184,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,2.3940200153576203,0.999930407771335,63.99154637573436,0.0052788185684031425,4.221327050825139,-5096.731264900055,-1.3358270218276596,-0.060029089100486176,6.2686494594239e-06,0.00040116849080529184,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.75,C,0.203125,0.234375,0.21875,9.10660790026484,0.8479121179166307,54.262983898192694,1.190346760380508,8.436281787272643,-345.22400860213077,-0.0904814351210322,-195.8647277965759,0.0051081449164330365,0.32690084207204856,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.75,C,0.203125,0.21875,0.21875,2.6666943700583796,0.999940197972335,63.992172909437556,0.004290744064935762,4.217321522381474,-4005.52637068159,-1.0498278375885035,-0.06054085667049771,5.202660685651634e-06,0.00033294947323896193,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.75,C,0.203125,0.234375,0.203125,2.4914903933058135,0.9999341753135886,63.99178748336841,0.005027214480020233,4.220312432973857,-4926.821302053107,-1.2912944954196506,-0.06191777072993778,5.695164583103117e-06,0.0003644677526602671,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.75,C,0.203125,0.234375,0.21875,2.744204977491535,0.9999426008286568,63.99232668263072,0.004138748150838979,4.216709116933362,-3905.597160243626,-1.023636906061029,-0.06184029586615665,4.851261229634417e-06,0.00031046131365168416,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.75,C,0.203125,0.234375,0.21875,2.7942976645436213,0.9999440790917947,63.992421285558486,0.004044809897588735,4.216330602648111,-3843.163872532943,-1.0072734628165663,-0.06266324977872718,4.6408024909997835e-06,0.0002969927962140221,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.75,C,0.1875,0.21875,0.203125,2.610788092824598,0.9999383705997391,63.9920559649009,0.004744683871336114,4.219172952453669,-4732.168543335835,-1.2402770096129059,-0.06416821991798588,5.086291047214384e-06,0.0003255022818575317,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.75,C,0.1875,0.21875,0.203125,2.6952652098086296,0.9999411007021227,63.99223068053304,0.0045594124539979596,4.218425642014264,-4602.178025402907,-1.2062071641745111,-0.06571754871481177,4.707205449955524e-06,0.0003012423199753537,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.75,C,0.171875,0.203125,0.1875,2.5469555087526086,0.9999361787321039,63.99191569413971,0.005300332196267734,4.2214393976654705,-5673.953689870388,-1.4871140473356408,-0.06822055848854347,4.985035874316507e-06,0.00031902235581275916,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.75,C,0.171875,0.203125,0.171875,2.3515835652029518,0.9999286593186731,63.9914344817578,0.006375831820166951,4.225812511949953,-7226.644709447915,-1.8940663688725452,-0.06995635114848875,5.536573999582227e-06,0.00035431858967726416,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.75,C,0.171875,0.203125,0.1875,2.648971082394098,0.9999396275744268,63.99213640625301,0.00504781880059405,4.220419717217365,-5483.8821152105575,-1.4372972662821641,-0.07027933687715486,4.532363647103671e-06,0.00029005314396004654,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.75,C,0.203125,0.21875,0.21875,3.0971126263902584,0.9999519646321529,63.99292592859925,0.0035377819155405174,4.21428719489336,-3496.615671664478,-0.9164449637206987,-0.06733091534544441,3.593127008569469e-06,0.0002299457560404117,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.75,C,0.203125,0.21875,0.203125,2.894067891166505,0.9999468645671723,63.99259954484075,0.004164332014645804,4.216831803042751,-4318.307787422696,-1.1318062364273327,-0.06920416630045548,3.9521969172590555e-06,0.00025292479391691053,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.75,C,0.21875,0.234375,0.21875,,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,Arbitrage violation: market price 0.218750 < 95% of intrinsic value 0.234375,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.75,C,0.21875,0.234375,0.234375,3.5074164210872323,0.9999604652543381,63.99346993441662,0.002779999821070234,4.211219410019895,-2694.5250009797855,-0.706221128841405,-0.0678560997268805,2.794480407294004e-06,0.00017883556814518708,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.75,C,0.234375,0.25,0.25,3.719312833485379,0.9999641357390814,63.993704830758254,0.002390850379542464,4.209641069181607,-2225.986677751244,-0.5834196467933257,-0.0656216701459066,2.5484967107950564e-06,0.00016309359550404043,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.75,C,0.234375,0.25,0.25,3.719312833485379,0.9999641357390814,63.993704830758254,0.002390850379542464,4.209641069181607,-2225.986677751244,-0.5834196467933257,-0.0656216701459066,2.5484967107950564e-06,0.00016309359550404043,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.75,C,0.21875,0.234375,0.234375,3.78393089068583,0.9999651761452357,63.99377141259051,0.002484575922498423,4.210029290725425,-2485.524802120337,-0.6514432528473328,-0.07058430252156771,2.2798922263687083e-06,0.00014590398291869185,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.75,C,0.203125,0.21875,0.21875,3.554106665836533,0.9999613103763367,63.99352401884405,0.0029221624154936758,4.211805184734074,-3051.109295363034,-0.7996800363723738,-0.0732377054941343,2.5185678659976906e-06,0.0001611782691523882,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.75,C,0.1875,0.21875,0.203125,3.322094135277772,0.9999568825563895,63.9932406560787,0.0034633928036321947,4.214003190458812,-3789.4865987909884,-0.9932049257492213,-0.07583943394004947,2.790182010975945e-06,0.0001785604879744166,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.75,C,0.1875,0.21875,0.1875,3.3629386024509618,0.9999577054024099,63.99329331493263,0.003688662514425961,4.214929235813022,-4393.694492927125,-1.15156470377932,-0.08277063035965078,2.495421315390085e-06,0.00015969698249970388,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.203125,0.21875,0.21875,13.937891210636081,0.8479110580098818,54.26291606840039,1.190347051504988,8.436278527961116,-345.16379654985604,-0.09046565385215852,-458.8145743265853,0.0033375416236801642,0.21358931374903578,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.1875,0.234375,0.203125,3.6171384449363404,0.9999624177388895,63.993594885617966,0.003067085400106512,4.212403366003521,-3473.8914342964795,-0.9104890581120098,-0.0796206273880423,2.231757587526044e-06,0.0001428235585713167,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.75,C,0.140625,0.15625,0.140625,2.8719270390843747,0.9999462637414306,63.99256109439659,0.0060750099287234915,4.224654438074175,-9072.865127812816,-2.3779512344698612,-0.09941759676099898,2.7886098134416237e-06,0.00017845987362101012,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,C,0.125,0.140625,0.140625,2.8719270390843747,0.9999462637414306,63.99256109439659,0.0060750099287234915,4.224654438074175,-9072.865127812816,-2.3779512344698612,-0.09941759676099898,2.7886098134416237e-06,0.00017845987362101012,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.75,C,0.125,0.140625,0.125,2.57805256263297,0.9999372611436075,63.991984964146305,0.007831932181914266,4.231812081196306,-12633.357293540603,-3.31113789838908,-0.10328135265848369,3.2272160643069466e-06,0.00020652891925138734,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_1314.csv
